13.142,0.075914,-0.97041,0.038265,-0.22602,0.44447,0.03995,-0.8949
13.159,0.074886,-0.9677,0.039322,-0.23748,0.4655,0.040538,-0.88412
13.175,0.074011,-0.96489,0.040415,-0.24874,0.48599,0.041174,-0.87299
13.192,0.073124,-0.96178,0.04141,-0.26062,0.50738,0.041539,-0.86072
13.209,0.07261,-0.95836,0.042894,-0.27282,0.52914,0.042597,-0.84746
13.226,0.071584,-0.9547,0.044096,-0.28544,0.55133,0.043331,-0.83316
13.243,0.070287,-0.95087,0.0451,-0.2981,0.57326,0.043864,-0.8182
13.259,0.069208,-0.94674,0.045859,-0.31111,0.59542,0.04377,-0.80222
13.277,0.068051,-0.94221,0.046902,-0.32467,0.6182,0.044194,-0.78478
13.293,0.067317,-0.93732,0.047986,-0.33853,0.64108,0.044378,-0.76619
13.309,0.066386,-0.93214,0.049588,-0.35249,0.66372,0.045645,-0.74659
13.327,0.065667,-0.92659,0.051437,-0.36671,0.68633,0.04716,-0.72576
13.343,0.064258,-0.9208,0.053154,-0.381,0.70849,0.048923,-0.70402
13.359,0.062465,-0.91454,0.054668,-0.39589,0.73094,0.050534,-0.68057
13.377,0.060445,-0.908,0.056654,-0.4107,0.75268,0.053235,-0.65623
13.393,0.058212,-0.90102,0.058509,-0.42586,0.77422,0.055854,-0.63044
13.41,0.055828,-0.89352,0.059956,-0.44149,0.79565,0.057848,-0.60299
13.426,0.053441,-0.88544,0.061302,-0.45759,0.81688,0.059651,-0.57371
13.443,0.051343,-0.87671,0.062515,-0.47416,0.83783,0.060925,-0.54253
13.46,0.049548,-0.86742,0.063327,-0.49103,0.85814,0.061202,-0.50975
13.476,0.0478,-0.85778,0.06457,-0.50769,0.87716,0.062238,-0.47616
13.493,0.045792,-0.84762,0.066273,-0.52446,0.89515,0.064315,-0.4411
13.51,0.043745,-0.83749,0.067912,-0.54044,0.91118,0.066469,-0.40662
13.526,0.041623,-0.82704,0.069418,-0.55628,0.92592,0.068514,-0.37146
13.543,0.039638,-0.81654,0.07079,-0.57155,0.93901,0.070296,-0.33663
13.56,0.038166,-0.80628,0.072372,-0.58585,0.95024,0.071986,-0.30309
13.576,0.036418,-0.79579,0.074078,-0.59992,0.96022,0.074205,-0.26922
13.593,0.034663,-0.78553,0.075482,-0.61322,0.96864,0.076076,-0.23653
13.61,0.032825,-0.77544,0.077323,-0.62581,0.97563,0.078834,-0.20477
13.627,0.030701,-0.76541,0.078827,-0.63796,0.98144,0.081497,-0.17359
13.643,0.027919,-0.75538,0.080249,-0.64975,0.9861,0.084956,-0.14276
13.66,0.024947,-0.74562,0.081135,-0.66094,0.98967,0.088014,-0.11314
13.677,0.021974,-0.73577,0.081778,-0.67191,0.99235,0.090811,-0.083688
13.693,0.01876,-0.72595,0.082454,-0.68252,0.99406,0.094107,-0.054724
13.71,0.015819,-0.71599,0.082996,-0.69297,0.99496,0.096926,-0.025798
13.727,0.01347,-0.70558,0.083611,-0.70355,0.99508,0.099036,0.00395
13.744,0.011856,-0.69485,0.084445,-0.71408,0.99436,0.10042,0.034073
13.76,0.010476,-0.68416,0.085148,-0.72427,0.99282,0.10134,0.063633
13.777,0.009302,-0.67267,0.085493,-0.73493,0.99032,0.10134,0.094868
13.794,0.0080557,-0.66158,0.085441,-0.74494,0.98706,0.10105,0.12448
13.81,0.0069568,-0.65005,0.085112,-0.75508,0.98286,0.10015,0.15478
13.827,0.0055604,-0.63865,0.083856,-0.7649,0.97793,0.098603,0.1842
13.844,0.004011,-0.62729,0.081917,-0.77445,0.97228,0.09656,0.21297
13.86,0.0032865,-0.6162,0.079743,-0.78354,0.96615,0.093125,0.24058
13.877,0.0031839,-0.60539,0.077528,-0.79214,0.9596,0.088825,0.26698
13.894,0.0034748,-0.59453,0.075339,-0.80053,0.9524,0.084019,0.29304
13.911,0.0038819,-0.58412,0.073131,-0.80836,0.94492,0.079159,0.31758
13.927,0.0041771,-0.57376,0.071211,-0.81591,0.93687,0.074899,0.34157
13.944,0.0048108,-0.56371,0.069922,-0.82299,0.92853,0.070913,0.36441
13.961,0.0055646,-0.55378,0.068675,-0.82981,0.91982,0.066825,0.3866
13.977,0.0064908,-0.54418,0.06713,-0.83626,0.91101,0.062205,0.40766
13.995,0.0075836,-0.53447,0.065307,-0.84263,0.9017,0.057028,0.42857
14.011,0.0083332,-0.52488,0.064085,-0.84872,0.89202,0.053128,0.44886
14.029,0.0092407,-0.51537,0.063018,-0.8546,0.88203,0.049161,0.46862
14.044,0.010259,-0.50604,0.061756,-0.86024,0.87189,0.044852,0.48764
14.061,0.010945,-0.49676,0.060214,-0.86573,0.86144,0.040873,0.50622
14.078,0.011278,-0.48733,0.057725,-0.87124,0.85046,0.03661,0.52477
14.094,0.011146,-0.47841,0.055287,-0.87632,0.83972,0.033364,0.542
14.111,0.010653,-0.46952,0.05257,-0.88129,0.82868,0.030588,0.55888
14.128,0.010236,-0.46084,0.050346,-0.886,0.81763,0.028265,0.57505
14.144,0.0097073,-0.45147,0.048326,-0.89092,0.80539,0.026338,0.59216
14.161,0.0089748,-0.44246,0.046577,-0.89553,0.79331,0.025142,0.6083
14.178,0.0080623,-0.43307,0.045188,-0.90019,0.78042,0.024624,0.62477
14.195,0.0073808,-0.42328,0.044308,-0.90489,0.76669,0.024152,0.64156
14.211,0.0065847,-0.41289,0.043544,-0.90972,0.7518,0.023977,0.65896
14.228,0.0055094,-0.40223,0.042987,-0.91451,0.73617,0.024505,0.67636
14.245,0.0045303,-0.39083,0.042594,-0.91946,0.7191,0.024964,0.69446
14.261,0.0031315,-0.37934,0.042227,-0.92429,0.7015,0.026248,0.71219
14.278,0.0017476,-0.36704,0.041648,-0.92927,0.68231,0.027325,0.73056
14.295,0.00091501,-0.35447,0.041184,-0.93416,0.66234,0.027488,0.7487
14.311,0.0001797,-0.34128,0.040844,-0.93907,0.64099,0.027541,0.76706
14.331,-0.00024021,-0.32788,0.040481,-0.94385,0.61892,0.026999,0.78499
14.345,-0.00052196,-0.31446,0.040231,-0.94842,0.59644,0.026292,0.80223
14.362,-0.00051168,-0.30055,0.039629,-0.95294,0.57277,0.024796,0.81934
14.378,-0.00032348,-0.28682,0.03878,-0.9572,0.54907,0.022865,0.83547
14.396,7.2055e-05,-0.27295,0.037387,-0.9613,0.52477,0.02027,0.851
14.413,0.00096814,-0.25947,0.035442,-0.9651,0.5009,0.016524,0.86535
14.429,0.0019952,-0.24559,0.033075,-0.96881,0.47599,0.01238,0.87936
14.445,0.0032616,-0.23216,0.030715,-0.97219,0.45161,0.00792,0.89218
14.463,0.0045816,-0.21878,0.028584,-0.97534,0.42703,0.0035699,0.90423
14.479,0.0060213,-0.20548,0.02656,-0.97828,0.40235,-0.00086606,0.91548
14.495,0.0071928,-0.19261,0.024879,-0.98093,0.37824,-0.0045272,0.9257
14.512,0.0083992,-0.17941,0.023593,-0.98346,0.35328,-0.0080546,0.93548
14.529,0.0095913,-0.16655,0.022548,-0.98573,0.32877,-0.011398,0.94434
14.545,0.01061,-0.15414,0.021583,-0.98776,0.30496,-0.014306,0.95226
14.562,0.01138,-0.14138,0.020431,-0.98968,0.28031,-0.016748,0.95976
14.579,0.012067,-0.1293,0.019684,-0.99134,0.25684,-0.018835,0.96627
14.596,0.012898,-0.11717,0.018871,-0.99285,0.23316,-0.02119,0.97221
14.613,0.013483,-0.10522,0.018036,-0.99419,0.20971,-0.023013,0.97749
14.629,0.014029,-0.093662,0.017464,-0.99535,0.18694,-0.024657,0.98206
14.646,0.014484,-0.081629,0.016791,-0.99642,0.16316,-0.026123,0.98625
14.663,0.014739,-0.070007,0.015991,-0.99731,0.14011,-0.027159,0.98976
14.679,0.015248,-0.058293,0.015063,-0.99807,0.11682,-0.02868,0.99274
14.696,0.016044,-0.046805,0.013615,-0.99868,0.093924,-0.030772,0.9951
14.713,0.016498,-0.035024,0.011971,-0.99918,0.070386,-0.03213,0.997
14.729,0.017746,-0.023553,0.0095425,-0.99952,0.047423,-0.035026,0.99826
14.746,0.018931,-0.012071,0.007048,-0.99972,0.024403,-0.037681,0.99899
14.763,0.020525,-0.00091392,0.004843,-0.99978,0.0020262,-0.041032,0.99916
14.779,0.02203,0.010294,0.0027217,-0.9997,-0.020462,-0.044102,0.99882
14.796,0.023441,0.021184,0.00085064,-0.9995,-0.042307,-0.046894,0.998
14.813,0.024629,0.032426,-0.0011013,-0.99917,-0.064853,-0.049145,0.99668
14.829,0.025521,0.043133,-0.0026063,-0.99874,-0.08629,-0.050752,0.99498
14.846,0.026218,0.054119,-0.004575,-0.99818,-0.10828,-0.051845,0.99277
14.863,0.026583,0.064899,-0.0063488,-0.99752,-0.12981,-0.05221,0.99016
14.88,0.026915,0.075781,-0.0078339,-0.99673,-0.15149,-0.052467,0.98707
14.896,0.026989,0.086791,-0.0093185,-0.99582,-0.17336,-0.052135,0.98348
14.913,0.026735,0.097934,-0.010643,-0.99478,-0.19541,-0.051107,0.97939
14.93,0.026266,0.10905,-0.011896,-0.99362,-0.21734,-0.049601,0.97483
14.946,0.025736,0.12045,-0.013066,-0.9923,-0.23971,-0.047927,0.96966
14.963,0.025018,0.13181,-0.014379,-0.99085,-0.26194,-0.045789,0.964
14.98,0.024149,0.14363,-0.015582,-0.98921,-0.28491,-0.043301,0.95758
14.997,0.023749,0.15512,-0.01728,-0.98746,-0.30717,-0.041541,0.95075
15.014,0.023633,0.16662,-0.019044,-0.98555,-0.32933,-0.040237,0.94336
15.03,0.02347,0.17826,-0.020655,-0.98349,-0.35159,-0.038802,0.93535
15.047,0.023497,0.18992,-0.021965,-0.98127,-0.37376,-0.037771,0.92676
15.063,0.023332,0.2016,-0.023092,-0.97892,-0.39578,-0.036369,0.91762
15.08,0.023421,0.21326,-0.023904,-0.97642,-0.41759,-0.035543,0.90794
15.097,0.023945,0.22521,-0.024617,-0.97371,-0.43975,-0.035544,0.89742
15.113,0.02466,0.23682,-0.024939,-0.97092,-0.46109,-0.036074,0.88662
15.13,0.02548,0.24867,-0.025105,-0.96793,-0.48267,-0.036841,0.87503
15.147,0.026471,0.26033,-0.024971,-0.96483,-0.50367,-0.03808,0.86306
15.164,0.027784,0.27165,-0.024673,-0.96168,-0.52385,-0.040033,0.85087
15.18,0.029062,0.2835,-0.024334,-0.95822,-0.54472,-0.041899,0.83757
15.197,0.030201,0.29461,-0.023979,-0.95484,-0.56405,-0.043546,0.82459
15.214,0.031524,0.30572,-0.023545,-0.95131,-0.58315,-0.045582,0.81108
15.23,0.032668,0.31648,-0.023188,-0.94775,-0.60141,-0.047246,0.79754
15.247,0.033796,0.3271,-0.022766,-0.94411,-0.61917,-0.04892,0.78373
15.264,0.034825,0.33755,-0.021822,-0.94041,-0.6364,-0.050766,0.76969
15.28,0.035978,0.34754,-0.02116,-0.93674,-0.65262,-0.052697,0.75585
15.297,0.037151,0.35768,-0.020447,-0.93288,-0.66886,-0.054688,0.74137
15.314,0.037738,0.3675,-0.01969,-0.92905,-0.68434,-0.055648,0.72703
15.332,0.038875,0.37765,-0.018816,-0.92494,-0.70006,-0.057703,0.71175
15.347,0.039757,0.3874,-0.017987,-0.92088,-0.71493,-0.059287,0.69668
15.364,0.04025,0.39738,-0.016852,-0.91662,-0.72985,-0.060394,0.68094
15.381,0.041112,0.40735,-0.015933,-0.91221,-0.74449,-0.062025,0.66475
15.398,0.041694,0.41719,-0.01491,-0.90774,-0.75864,-0.063255,0.64843
15.415,0.042509,0.42715,-0.014196,-0.90307,-0.77269,-0.064651,0.63148
15.431,0.043216,0.43714,-0.013933,-0.89825,-0.78652,-0.065457,0.61409
15.448,0.043413,0.44694,-0.013544,-0.89341,-0.79978,-0.065464,0.59671
15.464,0.043548,0.45687,-0.01303,-0.88837,-0.81288,-0.065467,0.57874
15.481,0.043786,0.46665,-0.012137,-0.88328,-0.82542,-0.066023,0.56065
15.498,0.044325,0.47667,-0.011228,-0.87789,-0.83793,-0.067121,0.54164
15.514,0.044489,0.48636,-0.0099352,-0.87257,-0.84965,-0.067975,0.52295
15.531,0.04469,0.49618,-0.0083329,-0.86703,-0.86115,-0.069225,0.50361
15.548,0.044214,0.50602,-0.0067987,-0.86136,-0.87233,-0.069288,0.48398
15.565,0.044052,0.51623,-0.0051767,-0.8553,-0.88352,-0.070012,0.46314
15.581,0.043147,0.52618,-0.0032099,-0.84927,-0.89402,-0.069909,0.44254
15.598,0.042485,0.53662,-0.0014743,-0.84275,-0.9046,-0.070026,0.42046
15.615,0.041619,0.5469,0.00032578,-0.83617,-0.91456,-0.069958,0.39835
15.631,0.041005,0.55716,0.0022049,-0.82939,-0.92402,-0.070476,0.37578
15.648,0.040542,0.56798,0.0041797,-0.82203,-0.93346,-0.071401,0.3515
15.665,0.039786,0.57863,0.0061829,-0.81459,-0.94221,-0.071973,0.3272
15.681,0.039187,0.58938,0.0079315,-0.80686,-0.95048,-0.072587,0.30218
15.698,0.038405,0.59985,0.0097286,-0.79913,-0.95797,-0.073053,0.2774
15.715,0.037695,0.61074,0.01142,-0.79085,-0.96515,-0.073572,0.25115
15.732,0.036818,0.62119,0.0128,-0.78269,-0.97145,-0.073536,0.22554
15.748,0.036137,0.6318,0.013985,-0.77416,-0.97722,-0.073624,0.19904
15.765,0.035679,0.64216,0.01528,-0.76559,-0.98217,-0.074254,0.17271
15.782,0.035109,0.6523,0.016048,-0.75698,-0.98642,-0.074089,0.14655
15.798,0.034645,0.66221,0.016875,-0.74833,-0.98993,-0.0742,0.12056
15.815,0.033983,0.67207,0.017354,-0.7395,-0.99282,-0.073588,0.094326
15.832,0.033331,0.68144,0.017682,-0.7309,-0.99495,-0.072822,0.069053
15.848,0.032866,0.69075,0.018489,-0.72211,-0.99638,-0.073009,0.043576
15.865,0.032318,0.69955,0.018627,-0.71361,-0.99721,-0.072185,0.019177
15.883,0.031841,0.70822,0.018643,-0.70503,-0.99744,-0.071304,-0.0051713
15.899,0.031407,0.71657,0.018999,-0.69655,-0.99706,-0.070981,-0.02892
15.915,0.031248,0.72461,0.019282,-0.68818,-0.99612,-0.070953,-0.052074
15.932,0.031286,0.73214,0.01979,-0.68015,-0.99469,-0.071536,-0.074021
15.949,0.031683,0.73956,0.020176,-0.67204,-0.99275,-0.072428,-0.095911
15.965,0.031824,0.74661,0.02057,-0.66418,-0.99046,-0.072989,-0.11687
15.983,0.032022,0.75362,0.021091,-0.65619,-0.98769,-0.073815,-0.13794
15.999,0.031902,0.76053,0.0217,-0.64816,-0.9845,-0.074361,-0.15884
16.016,0.031908,0.76744,0.022077,-0.63995,-0.98083,-0.074724,-0.17996
16.032,0.03171,0.77421,0.022358,-0.63174,-0.97678,-0.074686,-0.20082
16.049,0.031645,0.78117,0.022955,-0.62309,-0.97203,-0.075299,-0.22246
16.066,0.031443,0.78783,0.023406,-0.61464,-0.967,-0.075533,-0.24333
16.082,0.031168,0.79459,0.023871,-0.60588,-0.96136,-0.075703,-0.26469
16.099,0.031149,0.80115,0.02415,-0.59717,-0.95533,-0.075898,-0.28561
16.116,0.031183,0.80775,0.024442,-0.58819,-0.9487,-0.07617,-0.30687
16.133,0.031054,0.81418,0.02487,-0.57925,-0.94168,-0.076473,-0.32771
16.149,0.030815,0.82044,0.025004,-0.57036,-0.93434,-0.07618,-0.34814
16.166,0.030664,0.82679,0.0246,-0.56114,-0.92637,-0.075091,-0.36904
16.183,0.030348,0.83295,0.024377,-0.55198,-0.91806,-0.074113,-0.38945
16.199,0.030058,0.83898,0.024017,-0.5428,-0.90935,-0.07293,-0.40959
16.216,0.0294,0.84506,0.023783,-0.53334,-0.90001,-0.071557,-0.42996
16.233,0.028999,0.85098,0.023533,-0.52387,-0.89024,-0.070436,-0.45001
16.249,0.028903,0.85701,0.023822,-0.51394,-0.87953,-0.07054,-0.47059
16.266,0.028468,0.86281,0.024076,-0.50415,-0.8686,-0.070251,-0.49051
16.283,0.027789,0.86877,0.024047,-0.49384,-0.85674,-0.069229,-0.51108
16.3,0.02684,0.87448,0.023295,-0.48375,-0.84482,-0.066711,-0.53088
16.316,0.026105,0.88023,0.022572,-0.4733,-0.83204,-0.064448,-0.55096
16.335,0.025484,0.88587,0.021584,-0.46272,-0.81873,-0.061826,-0.57085
16.35,0.024791,0.89126,0.020445,-0.45235,-0.80532,-0.058872,-0.58991
16.366,0.024456,0.89672,0.018823,-0.44151,-0.79091,-0.055353,-0.60942
16.383,0.024046,0.90193,0.017385,-0.43086,-0.77638,-0.052082,-0.62811
16.4,0.0238,0.90682,0.015967,-0.42053,-0.76194,-0.048975,-0.6458
16.416,0.023608,0.91169,0.014326,-0.40995,-0.74681,-0.045477,-0.66348
16.434,0.02358,0.91623,0.012965,-0.39974,-0.7319,-0.04261,-0.68007
16.45,0.023167,0.9206,0.012071,-0.38962,-0.71681,-0.040279,-0.6961
16.467,0.022427,0.92505,0.011546,-0.37902,-0.7007,-0.038361,-0.71242
16.483,0.021673,0.92917,0.010977,-0.36886,-0.68499,-0.036388,-0.72765
16.5,0.020902,0.93319,0.010743,-0.35862,-0.66887,-0.035043,-0.74255
16.517,0.020211,0.93711,0.010755,-0.34829,-0.65233,-0.034236,-0.75716
16.534,0.019853,0.94095,0.011045,-0.33779,-0.63524,-0.034198,-0.77156
16.55,0.018972,0.94464,0.011576,-0.32734,-0.618,-0.034291,-0.78543
16.567,0.018436,0.94814,0.012665,-0.31707,-0.60078,-0.035707,-0.79861
16.584,0.017835,0.95165,0.013794,-0.30636,-0.58261,-0.037183,-0.8119
16.6,0.017266,0.95496,0.015163,-0.29586,-0.56454,-0.039176,-0.82448
16.617,0.016783,0.95802,0.016653,-0.28572,-0.54689,-0.041498,-0.83617
16.634,0.016428,0.96097,0.018252,-0.27554,-0.52898,-0.044133,-0.84749
16.651,0.016313,0.96382,0.019784,-0.26531,-0.51078,-0.046793,-0.85843
16.667,0.015894,0.96644,0.021353,-0.2555,-0.49317,-0.049394,-0.86853
16.684,0.015481,0.96896,0.023333,-0.24561,-0.47525,-0.052822,-0.87826
16.701,0.01502,0.97131,0.025398,-0.23598,-0.45765,-0.056428,-0.88734
16.717,0.014509,0.97354,0.027684,-0.22635,-0.43993,-0.060471,-0.89599
16.734,0.014135,0.9757,0.029927,-0.2166,-0.42183,-0.064522,-0.90437
16.751,0.01384,0.97769,0.032022,-0.20713,-0.40412,-0.068349,-0.91215
16.767,0.013068,0.97954,0.033939,-0.19793,-0.38687,-0.071662,-0.91935
16.784,0.012286,0.9813,0.035851,-0.1887,-0.36946,-0.074998,-0.92622
16.801,0.011429,0.98299,0.037742,-0.1794,-0.35182,-0.0783,-0.93279
16.817,0.010676,0.98452,0.039789,-0.17038,-0.33464,-0.081984,-0.93877
16.834,0.0096967,0.98607,0.041508,-0.1608,-0.31631,-0.084979,-0.94484
16.851,0.0087274,0.98743,0.043098,-0.15184,-0.2991,-0.087762,-0.95018
16.868,0.0076337,0.98879,0.043999,-0.14247,-0.28107,-0.089187,-0.95553
16.884,0.0064128,0.9901,0.044551,-0.13298,-0.26275,-0.089926,-0.96066
16.901,0.0053066,0.99135,0.045386,-0.12306,-0.2435,-0.091292,-0.96559
16.918,0.0042099,0.99254,0.045758,-0.11291,-0.22374,-0.091785,-0.97032
16.934,0.003092,0.9937,0.046158,-0.1021,-0.20264,-0.092365,-0.97489
16.951,0.0019176,0.99475,0.046445,-0.091125,-0.18112,-0.092752,-0.97908
16.968,0.00069638,0.99574,0.046556,-0.079576,-0.15841,-0.092827,-0.983
16.985,-0.00057339,0.9966,0.046718,-0.067896,-0.13538,-0.09304,-0.98642
17.001,-0.0018124,0.99735,0.046493,-0.055844,-0.11156,-0.092539,-0.98944
17.02,-0.003148,0.99799,0.046184,-0.043212,-0.086541,-0.091911,-0.992
17.036,-0.0044937,0.99842,0.046582,-0.030943,-0.062208,-0.09274,-0.99375
17.052,-0.0056899,0.99868,0.047458,-0.018736,-0.037962,-0.094577,-0.99479
17.068,-0.0071581,0.99876,0.048721,-0.0069423,-0.014565,-0.097222,-0.99516
17.085,-0.0086137,0.99872,0.049618,0.0050244,0.0091812,-0.099196,-0.99503
17.101,-0.0099624,0.99853,0.050648,0.016356,0.031655,-0.10147,-0.99433
17.118,-0.011361,0.99821,0.051679,0.027747,0.05422,-0.1038,-0.99312
17.135,-0.012719,0.99777,0.052911,0.038713,0.075907,-0.10657,-0.9914
17.152,-0.014293,0.99725,0.053491,0.049339,0.096877,-0.1081,-0.98941
17.168,-0.015989,0.99668,0.053797,0.059066,0.11602,-0.10913,-0.98723
17.185,-0.017705,0.99602,0.053954,0.068659,0.13486,-0.10991,-0.98475
17.202,-0.019767,0.99527,0.054273,0.078081,0.15328,-0.11112,-0.98192
17.218,-0.021817,0.99447,0.054629,0.086973,0.1706,-0.11245,-0.9789
17.235,-0.024113,0.99355,0.055099,0.096083,0.18827,-0.11412,-0.97546
17.252,-0.026519,0.99252,0.055597,0.10536,0.2062,-0.11595,-0.97162
17.269,-0.028671,0.99144,0.056153,0.1143,0.22342,-0.1179,-0.96757
17.285,-0.030576,0.99027,0.056518,0.12344,0.24102,-0.11948,-0.96314
17.303,-0.03209,0.98897,0.056578,0.1331,0.25963,-0.12045,-0.95817
17.319,-0.033399,0.98749,0.056473,0.14335,0.27935,-0.12111,-0.95252
17.337,-0.034289,0.98583,0.056068,0.15431,0.3004,-0.12113,-0.94609
17.352,-0.035075,0.98402,0.055698,0.16543,0.32166,-0.12122,-0.93906
17.369,-0.036113,0.982,0.054817,0.17709,0.34385,-0.12045,-0.93127
17.385,-0.036973,0.97978,0.053902,0.18908,0.36653,-0.11961,-0.92268
17.402,-0.037914,0.97739,0.0529,0.20116,0.38921,-0.11866,-0.91347
17.419,-0.038689,0.97489,0.051095,0.21324,0.41183,-0.11612,-0.90383
17.436,-0.038744,0.97225,0.049218,0.22542,0.43452,-0.11317,-0.89352
17.452,-0.039057,0.96952,0.046574,0.23733,0.45657,-0.10885,-0.88301
17.469,-0.038547,0.96677,0.043514,0.24896,0.47802,-0.10333,-0.87225
17.486,-0.037763,0.96383,0.040509,0.26068,0.49945,-0.097777,-0.86081
17.503,-0.037053,0.96086,0.037298,0.27201,0.51997,-0.091834,-0.84924
17.519,-0.036727,0.9577,0.034387,0.28332,0.54016,-0.086677,-0.83709
17.536,-0.036067,0.95437,0.03121,0.29479,0.56043,-0.080836,-0.82425
17.553,-0.034267,0.9508,0.02733,0.30669,0.58132,-0.072989,-0.81039
17.569,-0.031202,0.94715,0.022664,0.31846,0.60185,-0.062807,-0.79614
17.586,-0.027578,0.94338,0.017217,0.33012,0.62192,-0.050693,-0.78144
17.603,-0.02459,0.93946,0.011886,0.34157,0.6412,-0.039132,-0.76638
17.619,-0.022223,0.93517,0.0068391,0.35342,0.66072,-0.0285,-0.75009
17.636,-0.021168,0.93063,0.0023262,0.36533,0.67988,-0.019796,-0.73306
17.653,-0.020519,0.92568,-0.001388,0.37775,0.69941,-0.012932,-0.71461
17.67,-0.019812,0.92057,-0.0041872,0.39005,0.7183,-0.0077459,-0.69569
17.686,-0.018789,0.91508,-0.0065629,0.40278,0.7374,-0.0031245,-0.67545
17.703,-0.017546,0.90937,-0.0088211,0.41552,0.75604,0.0014617,-0.65453
17.72,-0.016192,0.90341,-0.010479,0.42834,0.77428,0.0050633,-0.63283
17.736,-0.014966,0.89725,-0.011666,0.4411,0.79192,0.0077315,-0.61058
17.753,-0.014368,0.89102,-0.012769,0.45355,0.80861,0.0097213,-0.58826
17.77,-0.014006,0.88462,-0.013246,0.46591,0.82467,0.010383,-0.56551
17.786,-0.013447,0.87821,-0.014199,0.47788,0.83974,0.012087,-0.54286
17.803,-0.012551,0.87162,-0.014618,0.4898,0.8542,0.013188,-0.51977
17.82,-0.011217,0.86519,-0.015158,0.50108,0.86741,0.014988,-0.49737
17.837,-0.010038,0.85883,-0.015181,0.51194,0.87964,0.015797,-0.47537
17.853,-0.0092653,0.85253,-0.01454,0.5224,0.89099,0.015111,-0.45378
17.87,-0.0084741,0.84658,-0.013558,0.53202,0.90103,0.01394,-0.43353
17.887,-0.0077118,0.84066,-0.01231,0.54137,0.91041,0.012347,-0.41353
17.903,-0.0073957,0.83493,-0.010934,0.55019,0.91891,0.010119,-0.39434
17.92,-0.0069006,0.82929,-0.0094238,0.5587,0.92678,0.0079194,-0.37553
17.937,-0.0066106,0.82361,-0.0077395,0.56706,0.93418,0.0052515,-0.35676
17.954,-0.0070142,0.81818,-0.0064628,0.57489,0.94081,0.0025107,-0.33893
17.97,-0.0078543,0.81246,-0.0050539,0.58295,0.94732,-0.00094517,-0.32029
17.987,-0.0087379,0.80699,-0.00394,0.59049,0.95311,-0.0039603,-0.30261
18.004,-0.0097001,0.80118,-0.0030034,0.59833,0.95881,-0.0067952,-0.28398
18.02,-0.010698,0.79556,-0.0020445,0.60578,0.96391,-0.0097083,-0.26606
18.037,-0.012162,0.78962,-0.0012132,0.61348,0.96885,-0.013006,-0.24729
18.055,-0.013493,0.78357,-0.00033007,0.62116,0.97345,-0.016245,-0.22831
18.07,-0.014948,0.77732,0.0003568,0.62893,0.97775,-0.019357,-0.2089
18.087,-0.015989,0.77085,0.00072117,0.63681,0.98175,-0.021476,-0.18894
18.104,-0.016578,0.76444,0.0011914,0.64448,0.98529,-0.023189,-0.16929
18.12,-0.017045,0.7578,0.0014573,0.65227,0.98852,-0.024445,-0.14909
18.137,-0.017534,0.75101,0.0015716,0.66005,0.99136,-0.025507,-0.12865
18.154,-0.018051,0.74405,0.0011987,0.66788,0.99383,-0.025896,-0.10788
18.171,-0.018707,0.737,0.00097752,0.67563,0.99585,-0.026719,-0.087047
18.187,-0.018645,0.72983,0.00097654,0.68337,0.99746,-0.026908,-0.066012
18.204,-0.018603,0.72224,0.00067689,0.69139,0.99868,-0.026702,-0.043958
18.221,-0.018499,0.71423,0.00022908,0.69967,0.99944,-0.026214,-0.020934
18.238,-0.018182,0.70606,-0.00057893,0.70792,0.99969,-0.024925,0.0023095
18.254,-0.01731,0.6972,-0.0015382,0.71667,0.99937,-0.022667,0.027226
18.271,-0.016422,0.68745,-0.0024065,0.72604,0.99831,-0.020537,0.054285
18.288,-0.015611,0.67695,-0.0029182,0.73585,0.99637,-0.019024,0.082977
18.304,-0.014636,0.66601,-0.002896,0.74579,0.9935,-0.017973,0.11243
18.321,-0.013702,0.65476,-0.0027022,0.75571,0.98969,-0.01717,0.14221
18.34,-0.012786,0.64321,-0.0032028,0.76557,0.98494,-0.015457,0.17223
18.354,-0.012035,0.63171,-0.0038538,0.7751,0.97937,-0.013787,0.2016
18.371,-0.011158,0.62018,-0.0047242,0.78437,0.973,-0.011645,0.23051
18.388,-0.010193,0.60883,-0.0058068,0.79321,0.96599,-0.0090998,0.25844
18.405,-0.0094423,0.59752,-0.0069173,0.80177,0.95828,-0.0068746,0.28576
18.421,-0.0091732,0.58648,-0.007538,0.80988,0.95009,-0.0060166,0.31192
18.438,-0.0094042,0.57583,-0.0084941,0.81747,0.94161,-0.005593,0.33667
18.455,-0.0097315,0.56494,-0.0089772,0.82502,0.93236,-0.0059142,0.36149
18.471,-0.010004,0.55426,-0.0097381,0.83223,0.92273,-0.0058562,0.3854
18.488,-0.010355,0.54398,-0.010223,0.83897,0.91298,-0.0062518,0.40796
18.505,-0.011131,0.53374,-0.010775,0.8455,0.90281,-0.007321,0.42999
18.522,-0.011652,0.52387,-0.010871,0.85165,0.89256,-0.0084571,0.45086
18.538,-0.011981,0.51415,-0.011146,0.85754,0.88209,-0.0090862,0.471
18.555,-0.012683,0.50467,-0.011388,0.86314,0.8715,-0.0104,0.49028
18.572,-0.012768,0.49538,-0.011546,0.86851,0.86078,-0.010739,0.50887
18.588,-0.012898,0.48621,-0.011758,0.87367,0.84988,-0.011103,0.52686
