16.422,-0.072922,0.98601,0.14768,0.025454,0.028657,-0.29495,-0.95508
16.438,-0.079477,0.9842,0.15627,0.024988,0.024347,-0.31157,-0.94991
16.455,-0.086266,0.98218,0.16522,0.024181,0.018995,-0.32872,-0.94423
16.472,-0.09315,0.97993,0.17478,0.022586,0.011704,-0.34676,-0.93788
16.488,-0.09938,0.97773,0.1837,0.02068,0.0039269,-0.36332,-0.93166
16.505,-0.10459,0.97555,0.19239,0.018728,-0.0037038,-0.37929,-0.92527
16.522,-0.10919,0.97353,0.20014,0.016114,-0.01233,-0.3932,-0.91937
16.538,-0.11259,0.9716,0.20771,0.013532,-0.020474,-0.40667,-0.91335
16.555,-0.1155,0.96976,0.21472,0.010639,-0.028968,-0.41892,-0.90756
16.572,-0.11791,0.96811,0.22093,0.0076399,-0.037306,-0.42957,-0.90226
16.589,-0.12061,0.96645,0.22671,0.005718,-0.043634,-0.43958,-0.89714
16.605,-0.1234,0.96489,0.23184,0.0039774,-0.049541,-0.44838,-0.89247
16.622,-0.12624,0.9634,0.23646,0.0023872,-0.0551,-0.45622,-0.88816
16.639,-0.12889,0.96166,0.24206,0.00068051,-0.061089,-0.46574,-0.88281
16.655,-0.13191,0.95982,0.24768,-0.00083639,-0.06695,-0.47524,-0.8773
16.672,-0.13507,0.95823,0.25207,-0.0017342,-0.071419,-0.48262,-0.87291
16.689,-0.13729,0.957,0.25553,-0.0024515,-0.074858,-0.48842,-0.86939
16.706,-0.13906,0.95597,0.25841,-0.00297,-0.077547,-0.49324,-0.86643
16.722,-0.14104,0.95483,0.26153,-0.0033809,-0.08023,-0.49848,-0.86318
16.739,-0.14332,0.95359,0.2648,-0.0033271,-0.082251,-0.50407,-0.85973
16.756,-0.14585,0.95218,0.26847,-0.0037669,-0.085485,-0.51016,-0.85582
16.772,-0.14823,0.95057,0.27281,-0.0037836,-0.08807,-0.51754,-0.85112
16.789,-0.15067,0.94899,0.27693,-0.0043004,-0.091613,-0.52432,-0.84658
16.806,-0.15277,0.94722,0.2818,-0.0049632,-0.095502,-0.53234,-0.84113
16.822,-0.15501,0.9455,0.28632,-0.0057595,-0.099655,-0.53964,-0.83598
16.839,-0.1566,0.94399,0.29038,-0.0068039,-0.10379,-0.54609,-0.83127
16.856,-0.1567,0.94306,0.2933,-0.0082121,-0.10741,-0.55062,-0.82782
16.873,-0.15542,0.94283,0.29466,-0.0097796,-0.11003,-0.55259,-0.82616
16.889,-0.154,0.94298,0.29486,-0.01169,-0.11286,-0.5525,-0.82584
16.906,-0.15225,0.94323,0.29485,-0.014041,-0.11627,-0.55195,-0.82573
16.923,-0.15016,0.94371,0.29427,-0.01618,-0.11892,-0.55055,-0.82629
16.939,-0.14843,0.94419,0.29347,-0.018442,-0.12195,-0.54872,-0.82707
16.957,-0.14729,0.94453,0.29279,-0.020849,-0.12563,-0.54697,-0.82768
16.973,-0.14605,0.94492,0.29198,-0.023184,-0.1291,-0.54502,-0.82842
16.99,-0.14444,0.94553,0.29068,-0.025047,-0.13133,-0.54245,-0.82976
17.006,-0.14289,0.9464,0.28843,-0.02691,-0.13336,-0.53825,-0.83216
17.023,-0.14129,0.94724,0.28627,-0.028722,-0.13531,-0.53422,-0.83444
17.04,-0.13975,0.94794,0.28452,-0.030322,-0.13701,-0.53095,-0.83626
17.057,-0.13777,0.94877,0.28263,-0.031354,-0.13737,-0.52766,-0.83828
17.073,-0.13581,0.94957,0.28075,-0.03238,-0.13775,-0.52438,-0.84027
17.09,-0.13394,0.95031,0.27903,-0.033303,-0.13804,-0.52141,-0.84207
17.106,-0.13236,0.95092,0.27765,-0.033927,-0.13802,-0.51906,-0.84352
17.123,-0.13062,0.9516,0.27609,-0.034211,-0.13724,-0.51653,-0.8452
17.14,-0.12839,0.9526,0.27365,-0.034347,-0.1357,-0.51254,-0.84787
17.156,-0.12569,0.95364,0.27128,-0.034376,-0.13376,-0.50877,-0.85045
17.173,-0.12284,0.95471,0.26879,-0.034448,-0.13181,-0.50478,-0.85313
17.19,-0.11976,0.95582,0.26616,-0.034958,-0.13058,-0.50044,-0.85587
17.207,-0.11559,0.9575,0.26182,-0.035739,-0.12897,-0.49312,-0.86035
17.223,-0.10963,0.95993,0.25526,-0.036939,-0.12689,-0.48196,-0.86695
17.241,-0.10145,0.96309,0.24637,-0.038213,-0.12359,-0.4668,-0.87568
17.257,-0.090271,0.96695,0.23519,-0.039227,-0.11832,-0.44776,-0.88629
17.273,-0.07673,0.97109,0.22245,-0.040083,-0.11199,-0.42589,-0.89782
17.29,-0.062795,0.97486,0.20991,-0.040631,-0.10558,-0.40416,-0.90857
17.307,-0.04995,0.97787,0.19904,-0.04075,-0.09958,-0.38521,-0.91744
17.324,-0.038578,0.98039,0.18893,-0.040632,-0.094247,-0.36732,-0.92531
17.341,-0.028177,0.98253,0.1795,-0.040173,-0.089059,-0.35047,-0.93233
17.358,-0.019275,0.98444,0.17015,-0.0394,-0.084134,-0.33349,-0.93899
17.374,-0.010354,0.98627,0.16012,-0.038955,-0.080156,-0.31504,-0.94569
17.39,-0.002158,0.98795,0.1499,-0.038423,-0.076568,-0.29602,-0.95211
17.407,0.00496,0.98932,0.14081,-0.037225,-0.072259,-0.27897,-0.95758
17.424,0.011775,0.9905,0.13211,-0.036281,-0.068761,-0.26257,-0.96246
17.441,0.018589,0.99154,0.1235,-0.035437,-0.065683,-0.24622,-0.96699
17.457,0.024592,0.99245,0.11509,-0.034571,-0.062959,-0.23014,-0.97112
17.474,0.030478,0.99328,0.10634,-0.034034,-0.061129,-0.21332,-0.97507
17.491,0.036631,0.99403,0.097042,-0.033752,-0.059992,-0.1954,-0.97889
17.507,0.042444,0.9947,0.087693,-0.032912,-0.058031,-0.17725,-0.98245
17.524,0.047949,0.99517,0.079465,-0.032115,-0.0563,-0.16124,-0.98531
17.541,0.053575,0.99546,0.072128,-0.031401,-0.054789,-0.14697,-0.98762
17.557,0.059196,0.99562,0.065437,-0.030959,-0.0539,-0.13397,-0.98952
17.574,0.064639,0.9957,0.059037,-0.03044,-0.052986,-0.1215,-0.99118
17.591,0.07011,0.99567,0.053287,-0.029893,-0.052056,-0.1103,-0.99253
17.608,0.075427,0.99555,0.048342,-0.029357,-0.05116,-0.10068,-0.9936
17.624,0.080442,0.99536,0.04392,-0.029267,-0.051196,-0.09214,-0.99443
17.641,0.08494,0.99519,0.03995,-0.028056,-0.049055,-0.084282,-0.99523
17.658,0.088862,0.995,0.036665,-0.0272,-0.047611,-0.077798,-0.99583
17.675,0.092685,0.99477,0.03411,-0.025866,-0.04514,-0.072658,-0.99633
17.691,0.096032,0.99457,0.031834,-0.024501,-0.042622,-0.068027,-0.99677
17.708,0.098853,0.99439,0.030069,-0.022664,-0.039129,-0.064282,-0.99716
17.725,0.10117,0.99424,0.028724,-0.020805,-0.035559,-0.061327,-0.99748
17.741,0.10271,0.99413,0.028596,-0.018283,-0.030478,-0.060612,-0.9977
17.758,0.10356,0.99407,0.028948,-0.016052,-0.025918,-0.060878,-0.99781
17.775,0.10422,0.99402,0.029615,-0.013491,-0.020648,-0.061687,-0.99788
17.791,0.10382,0.99408,0.030222,-0.011072,-0.015737,-0.062384,-0.99793
17.808,0.10309,0.99415,0.031002,-0.0089482,-0.0114,-0.063486,-0.99792
17.825,0.10207,0.99425,0.031681,-0.0068895,-0.0072324,-0.064404,-0.9979
17.842,0.10106,0.99436,0.031951,-0.0045363,-0.0025634,-0.064459,-0.99792
17.858,0.10005,0.99445,0.032374,-0.0022071,0.0020884,-0.064831,-0.99789
17.875,0.099,0.99455,0.032758,-0.00036106,0.0057679,-0.06523,-0.99785
17.892,0.098117,0.99462,0.033337,0.0015056,0.0095369,-0.06602,-0.99777
17.908,0.097157,0.99469,0.03378,0.0032687,0.013067,-0.066566,-0.9977
17.925,0.095914,0.9948,0.033967,0.0048287,0.016123,-0.066655,-0.99765
17.942,0.094931,0.99487,0.034194,0.0065812,0.019587,-0.066787,-0.99758
17.958,0.094028,0.99495,0.03433,0.0080221,0.022419,-0.066805,-0.99751
17.975,0.093315,0.99501,0.034039,0.0098002,0.025855,-0.065909,-0.99749
17.992,0.092592,0.99506,0.033861,0.011271,0.028701,-0.0653,-0.99745
18.009,0.092091,0.9951,0.033533,0.012866,0.031781,-0.064368,-0.99742
18.025,0.091414,0.99515,0.03323,0.014701,0.035336,-0.063451,-0.99736
18.042,0.091109,0.99515,0.033187,0.016704,0.039293,-0.063009,-0.99724
18.059,0.091393,0.99509,0.033014,0.019039,0.043925,-0.062223,-0.9971
18.075,0.092303,0.99495,0.033188,0.021272,0.048457,-0.062115,-0.99689
18.092,0.093495,0.99478,0.033359,0.023777,0.053544,-0.061923,-0.99664
18.109,0.094835,0.99457,0.033318,0.02704,0.060105,-0.061146,-0.99632
18.125,0.096488,0.99431,0.033484,0.030213,0.066545,-0.060757,-0.99593
18.142,0.097923,0.99408,0.033516,0.033035,0.072243,-0.060166,-0.99557
18.159,0.098982,0.99386,0.033635,0.03617,0.078555,-0.059696,-0.99512
18.176,0.099719,0.99368,0.033602,0.038984,0.084177,-0.059005,-0.9947
18.192,0.1002,0.99354,0.033842,0.04122,0.088689,-0.058987,-0.99431
18.209,0.1001,0.99344,0.034183,0.043528,0.093328,-0.059203,-0.99387
18.226,0.09982,0.99337,0.034547,0.045281,0.096858,-0.059596,-0.99351
18.242,0.099715,0.99331,0.034643,0.046788,0.099858,-0.059492,-0.99322
18.259,0.099584,0.99326,0.03474,0.048172,0.10261,-0.059417,-0.99295
18.276,0.099493,0.99322,0.034635,0.049237,0.1047,-0.059002,-0.99275
18.292,0.099367,0.99323,0.034348,0.049471,0.1051,-0.058399,-0.99275
18.309,0.099026,0.99325,0.033706,0.050161,0.10632,-0.057023,-0.9927
18.326,0.098765,0.99325,0.033032,0.051005,0.10785,-0.055544,-0.99262
18.343,0.098577,0.99327,0.032134,0.051563,0.10877,-0.053669,-0.99262
18.361,0.098427,0.99327,0.031391,0.052268,0.11001,-0.052071,-0.99257
18.376,0.098147,0.99329,0.030721,0.052902,0.11112,-0.050646,-0.99252
18.393,0.097714,0.9933,0.029964,0.054002,0.11314,-0.048972,-0.99237
18.409,0.097358,0.99329,0.028941,0.055326,0.11554,-0.046722,-0.9922
18.426,0.096626,0.99332,0.028724,0.056093,0.11699,-0.046225,-0.99206
18.443,0.095662,0.99334,0.028361,0.057567,0.11979,-0.045329,-0.99176
18.46,0.095123,0.99338,0.027995,0.058034,0.12062,-0.044579,-0.9917
18.476,0.094693,0.99341,0.027501,0.058458,0.12135,-0.043569,-0.99165
18.493,0.094402,0.99342,0.026957,0.058929,0.12217,-0.042434,-0.9916
18.51,0.094114,0.99343,0.02661,0.059355,0.12294,-0.041699,-0.99154
18.527,0.093737,0.99344,0.026266,0.060019,0.12417,-0.040935,-0.99142
18.543,0.093297,0.99347,0.025749,0.060402,0.12482,-0.039891,-0.99138
18.56,0.092613,0.99349,0.025499,0.061183,0.12629,-0.039333,-0.99121
18.577,0.091991,0.99352,0.025398,0.061802,0.12748,-0.039096,-0.99107
18.593,0.091343,0.99355,0.025278,0.062316,0.12845,-0.038845,-0.99096
18.61,0.090368,0.99359,0.025017,0.063186,0.13008,-0.038293,-0.99076
18.627,0.089516,0.99361,0.024672,0.064196,0.13199,-0.037536,-0.99054
18.643,0.088962,0.99358,0.024292,0.065602,0.13468,-0.036599,-0.99021
18.661,0.088373,0.9935,0.023808,0.067624,0.13858,-0.035356,-0.98972
18.677,0.087854,0.99343,0.023595,0.069442,0.14212,-0.034678,-0.98924
18.694,0.087331,0.99328,0.023601,0.072167,0.14749,-0.034281,-0.98847
18.71,0.086988,0.99309,0.023377,0.07529,0.15361,-0.033332,-0.98757
18.727,0.0868,0.99281,0.023295,0.079006,0.16092,-0.032541,-0.98643
18.745,0.086653,0.99247,0.023147,0.083382,0.16952,-0.031495,-0.98502
18.76,0.087011,0.99202,0.023528,0.088199,0.17908,-0.031332,-0.98333
18.777,0.086989,0.99149,0.023705,0.093888,0.1903,-0.030672,-0.98125
18.795,0.086961,0.99088,0.024301,0.10005,0.20249,-0.030758,-0.9788
18.811,0.086751,0.99029,0.024845,0.10579,0.21383,-0.030852,-0.97638
18.827,0.086516,0.98965,0.024965,0.11175,0.22552,-0.030076,-0.97378
18.844,0.08607,0.98908,0.025174,0.11694,0.23565,-0.029669,-0.97138
18.861,0.085648,0.98851,0.025303,0.12193,0.24539,-0.029137,-0.96899
18.877,0.085277,0.98799,0.025541,0.12633,0.25398,-0.028922,-0.96678
18.894,0.084735,0.98749,0.025968,0.13045,0.26204,-0.029179,-0.96462
18.911,0.084085,0.98704,0.025851,0.13422,0.26932,-0.028459,-0.96263
18.927,0.083305,0.98663,0.02624,0.13761,0.27591,-0.028852,-0.96075
18.944,0.082282,0.98627,0.026564,0.1407,0.2819,-0.029244,-0.959
18.962,0.081114,0.98593,0.027452,0.14358,0.28758,-0.030839,-0.95726
18.978,0.080126,0.9856,0.027871,0.14627,0.2928,-0.031498,-0.95566
18.994,0.078975,0.98524,0.02856,0.14916,0.29843,-0.032717,-0.95387
19.012,0.077899,0.98479,0.029414,0.15252,0.30498,-0.034171,-0.95175
19.028,0.076781,0.98429,0.030237,0.15606,0.31187,-0.035558,-0.94946
19.044,0.076038,0.9837,0.030741,0.16001,0.31949,-0.036146,-0.9469
19.061,0.075746,0.98292,0.031381,0.16479,0.3287,-0.036726,-0.94372
19.078,0.075366,0.98205,0.03166,0.16998,0.33864,-0.036561,-0.94021
19.094,0.075209,0.98102,0.031866,0.17589,0.34989,-0.036065,-0.9361
19.111,0.074934,0.97967,0.031968,0.18332,0.36398,-0.035162,-0.93074
19.128,0.074372,0.97808,0.032049,0.19184,0.38004,-0.034157,-0.92434
19.144,0.073887,0.97613,0.032024,0.20172,0.39853,-0.032711,-0.91657
19.161,0.073581,0.97368,0.032167,0.21328,0.42007,-0.031255,-0.90695
19.178,0.072965,0.97082,0.032337,0.22612,0.44377,-0.029789,-0.89564
19.195,0.07224,0.96759,0.032561,0.23978,0.46872,-0.028367,-0.88289
19.211,0.07111,0.96405,0.032979,0.25389,0.49422,-0.027478,-0.8689
19.229,0.069664,0.96016,0.033474,0.26856,0.52039,-0.026862,-0.85351
19.245,0.068245,0.95598,0.034014,0.28334,0.54639,-0.026361,-0.83712
19.261,0.066887,0.95162,0.034667,0.2979,0.57162,-0.026129,-0.8201
19.278,0.065087,0.94714,0.035203,0.31218,0.59594,-0.026046,-0.80261
19.295,0.063338,0.94252,0.035939,0.32611,0.61929,-0.026436,-0.78472
19.312,0.061226,0.93787,0.036784,0.33955,0.64142,-0.027419,-0.7667
19.328,0.059048,0.93316,0.037677,0.35258,0.66248,-0.028678,-0.74853
19.345,0.056626,0.92859,0.038416,0.36474,0.68175,-0.030038,-0.73097
19.363,0.054114,0.92414,0.039214,0.37615,0.69948,-0.031769,-0.71394
19.378,0.051348,0.91991,0.04007,0.38669,0.71555,-0.03401,-0.69773
19.395,0.048468,0.9158,0.04107,0.39658,0.73036,-0.03678,-0.68208
19.412,0.045341,0.91199,0.041264,0.4056,0.74355,-0.038484,-0.66757
19.428,0.042226,0.90831,0.041964,0.41404,0.7557,-0.041266,-0.65362
19.445,0.038946,0.90492,0.042455,0.42166,0.76644,-0.043994,-0.6408
19.462,0.035371,0.90166,0.042865,0.42886,0.7764,-0.046961,-0.62849
19.479,0.032106,0.89862,0.043097,0.43543,0.78533,-0.049495,-0.61709
19.495,0.028986,0.89574,0.043031,0.44154,0.7935,-0.051494,-0.60639
19.512,0.025402,0.89295,0.04287,0.44738,0.80116,-0.053834,-0.59602
19.529,0.021722,0.89017,0.042972,0.45307,0.80849,-0.056821,-0.58576
19.546,0.01771,0.88757,0.042859,0.45833,0.81512,-0.059846,-0.5762
19.562,0.013805,0.88471,0.042924,0.46395,0.82211,-0.063141,-0.56581
19.579,0.009803,0.88211,0.042649,0.46901,0.82827,-0.066047,-0.55642
19.596,0.0056494,0.87935,0.042472,0.47424,0.83453,-0.069338,-0.54658
19.612,0.0014669,0.87649,0.042603,0.47953,0.84074,-0.073275,-0.53647
19.629,-0.0030461,0.8736,0.042901,0.48475,0.84668,-0.077909,-0.52636
19.646,-0.0080162,0.87069,0.043404,0.48985,0.85231,-0.083436,-0.51634
19.663,-0.013081,0.86791,0.043779,0.49462,0.85742,-0.088932,-0.50687
19.679,-0.017897,0.86497,0.044851,0.49949,0.86248,-0.095469,-0.497
19.696,-0.022644,0.86203,0.046563,0.5042,0.86717,-0.10311,-0.48723
19.713,-0.027378,0.85912,0.048131,0.50876,0.87155,-0.11056,-0.47769
19.729,-0.032695,0.8561,0.050169,0.51333,0.87564,-0.11947,-0.46795
19.746,-0.038396,0.85298,0.05253,0.51787,0.87943,-0.12938,-0.4581
19.763,-0.044778,0.8498,0.055756,0.52223,0.88259,-0.14153,-0.44834
19.78,-0.051497,0.84667,0.058645,0.52636,0.88527,-0.15352,-0.43902
19.797,-0.05875,0.84341,0.062244,0.53041,0.88739,-0.16732,-0.42959
19.813,-0.066773,0.83991,0.0663,0.5345,0.88901,-0.18275,-0.41983
19.83,-0.075933,0.83665,0.071306,0.53775,0.88898,-0.20098,-0.41148
19.846,-0.085898,0.8331,0.076801,0.54099,0.8882,-0.2209,-0.40287
19.863,-0.096315,0.8295,0.082763,0.54388,0.88635,-0.24207,-0.39469
19.88,-0.10748,0.82607,0.08892,0.54603,0.883,-0.26428,-0.38789
19.896,-0.11863,0.82288,0.09552,0.54742,0.87826,-0.28708,-0.38242
19.913,-0.13004,0.81995,0.10259,0.54795,0.8719,-0.31074,-0.37845
19.93,-0.1417,0.81723,0.10882,0.54792,0.86471,-0.33314,-0.37588
19.946,-0.15313,0.81433,0.11494,0.5479,0.85715,-0.355,-0.37318
19.963,-0.1635,0.81182,0.12163,0.54719,0.84867,-0.37642,-0.37158
19.98,-0.1731,0.80981,0.12853,0.54564,0.83923,-0.39707,-0.37152
19.997,-0.18208,0.80798,0.13436,0.54402,0.83019,-0.41524,-0.37197
20.013,-0.18998,0.80654,0.13879,0.54235,0.82212,-0.42994,-0.37318
20.03,-0.19678,0.80516,0.14231,0.54105,0.81527,-0.4421,-0.37402
20.047,-0.20254,0.8042,0.14557,0.53949,0.80875,-0.45267,-0.37552
20.063,-0.20754,0.8034,0.14811,0.53809,0.80312,-0.46134,-0.37704
20.08,-0.21169,0.80274,0.15009,0.53691,0.79844,-0.46829,-0.37841
20.097,-0.21568,0.80228,0.15214,0.53543,0.7935,-0.47508,-0.38034
20.115,-0.21938,0.80199,0.15449,0.53368,0.78824,-0.48195,-0.38263
20.13,-0.22321,0.80199,0.15674,0.53144,0.78244,-0.48865,-0.38601
20.147,-0.22707,0.80187,0.15864,0.52942,0.777,-0.49485,-0.3891
20.164,-0.23114,0.80178,0.16099,0.52707,0.77076,-0.50181,-0.39257
20.18,-0.23502,0.8018,0.16311,0.52467,0.76469,-0.50819,-0.39623
20.197,-0.23954,0.80156,0.16527,0.52231,0.75815,-0.51517,-0.39975
20.214,-0.24376,0.8012,0.16698,0.52037,0.75243,-0.52125,-0.40268
20.23,-0.24746,0.80091,0.16902,0.51839,0.74672,-0.52731,-0.4054
20.247,-0.25066,0.80066,0.17135,0.51649,0.74116,-0.53331,-0.40776
20.264,-0.2534,0.80022,0.17337,0.51514,0.7366,-0.53854,-0.40914
20.28,-0.2559,0.79944,0.17501,0.51457,0.73316,-0.54319,-0.40917
20.297,-0.25791,0.79894,0.17717,0.51361,0.72929,-0.54803,-0.40964
20.314,-0.25995,0.79835,0.17976,0.5126,0.72501,-0.55352,-0.40986
20.331,-0.26203,0.79802,0.18235,0.51113,0.72022,-0.55891,-0.41098
20.347,-0.26448,0.7978,0.18458,0.50941,0.71518,-0.56397,-0.41286
20.365,-0.26728,0.79734,0.18671,0.50788,0.71011,-0.56923,-0.41439
20.381,-0.2701,0.79717,0.18938,0.50566,0.7039,-0.5751,-0.41688
20.397,-0.27337,0.7972,0.19239,0.50271,0.69634,-0.5816,-0.42053
20.414,-0.27676,0.79776,0.19528,0.49885,0.68784,-0.58769,-0.42603
20.431,-0.28019,0.79911,0.19701,0.49407,0.67923,-0.59173,-0.43417
20.448,-0.28473,0.8008,0.19792,0.48834,0.66942,-0.59508,-0.44471
20.466,-0.2903,0.80256,0.19928,0.48157,0.65727,-0.59948,-0.45675
20.481,-0.29601,0.80458,0.20074,0.47407,0.644,-0.60368,-0.46993
20.498,-0.30187,0.80641,0.20276,0.46633,0.62969,-0.60855,-0.48286
20.515,-0.3073,0.80802,0.20399,0.45941,0.61705,-0.61201,-0.49466
20.531,-0.31275,0.80899,0.20568,0.45323,0.60466,-0.61627,-0.50457
20.548,-0.31746,0.80974,0.20757,0.44772,0.59329,-0.62042,-0.51292
20.566,-0.32132,0.81051,0.20923,0.44278,0.5833,-0.62372,-0.52033
20.581,-0.3249,0.81102,0.21136,0.4382,0.57344,-0.62758,-0.52661
20.598,-0.32856,0.81138,0.21284,0.43406,0.56451,-0.63062,-0.53258
20.615,-0.33211,0.81127,0.21443,0.43077,0.55651,-0.63405,-0.53692
20.631,-0.335,0.81103,0.21669,0.42784,0.5488,-0.63814,-0.54
20.649,-0.33816,0.81067,0.21893,0.42488,0.54082,-0.64231,-0.54309
20.665,-0.34127,0.81003,0.22103,0.42253,0.53367,-0.64647,-0.54523
20.682,-0.34422,0.80929,0.22277,0.42064,0.52747,-0.65016,-0.54687
20.699,-0.34645,0.80835,0.22448,0.41971,0.523,-0.65372,-0.54692
20.715,-0.34843,0.80746,0.22655,0.41866,0.51824,-0.65761,-0.54679
20.732,-0.35089,0.80646,0.22895,0.41723,0.51229,-0.66208,-0.547
20.748,-0.35338,0.80553,0.23157,0.41547,0.50568,-0.66672,-0.54752
20.765,-0.3561,0.80474,0.234,0.41332,0.49857,-0.67098,-0.54883
20.782,-0.35877,0.80381,0.2361,0.41162,0.49232,-0.67492,-0.54965
20.799,-0.36107,0.80322,0.23837,0.40944,0.48562,-0.6786,-0.55107
20.815,-0.36353,0.80261,0.24069,0.4071,0.4785,-0.68234,-0.55268
20.832,-0.36646,0.80208,0.24308,0.40408,0.47005,-0.6861,-0.55526
20.849,-0.3694,0.80147,0.2448,0.40158,0.46284,-0.68909,-0.55761
20.865,-0.37149,0.80136,0.24614,0.39905,0.45669,-0.69097,-0.56035
20.882,-0.37282,0.80136,0.24789,0.39671,0.45098,-0.6931,-0.56234
20.899,-0.37428,0.80135,0.24977,0.39417,0.44476,-0.69536,-0.5645
20.915,-0.3765,0.80107,0.25153,0.39148,0.43781,-0.69778,-0.56694
20.932,-0.37872,0.80048,0.25337,0.38936,0.43145,-0.70055,-0.56841
20.949,-0.38102,0.79976,0.25491,0.3876,0.42572,-0.70309,-0.56958
20.966,-0.38328,0.7991,0.25611,0.38593,0.42047,-0.70516,-0.57092
20.982,-0.38517,0.79837,0.25723,0.38481,0.41628,-0.70717,-0.57151
20.999,-0.38714,0.79745,0.25874,0.38374,0.41169,-0.70978,-0.57159
21.017,-0.38897,0.79659,0.26034,0.38258,0.40699,-0.7124,-0.57171
21.034,-0.3907,0.79589,0.26191,0.3812,0.40212,-0.71478,-0.57219
21.05,-0.39259,0.7952,0.26334,0.37971,0.39712,-0.71697,-0.57294
21.066,-0.39466,0.7943,0.26485,0.3784,0.39207,-0.71942,-0.57334
21.082,-0.39674,0.79333,0.26609,0.37738,0.38765,-0.72163,-0.57356
21.099,-0.39864,0.79235,0.268,0.37608,0.38231,-0.72455,-0.57347
21.116,-0.40053,0.79148,0.26985,0.37459,0.37679,-0.72723,-0.57373
21.133,-0.4019,0.79091,0.27163,0.37303,0.37173,-0.72951,-0.57413
21.149,-0.40329,0.79055,0.27308,0.37124,0.36672,-0.73119,-0.57522
21.166,-0.40424,0.7904,0.27438,0.36957,0.36238,-0.73252,-0.57627
21.183,-0.40522,0.79035,0.27529,0.36791,0.35845,-0.73332,-0.57772
21.199,-0.40585,0.79065,0.27563,0.3663,0.3555,-0.73319,-0.5797
21.217,-0.40639,0.79088,0.27629,0.36471,0.35233,-0.73345,-0.5813
21.233,-0.40699,0.79155,0.27698,0.36206,0.34772,-0.7332,-0.58439
21.249,-0.4074,0.7922,0.2786,0.35892,0.34168,-0.73386,-0.58711
21.266,-0.40804,0.79311,0.2803,0.35484,0.33411,-0.7342,-0.59104
21.283,-0.40935,0.79379,0.28229,0.35019,0.32485,-0.73487,-0.59535
21.3,-0.41152,0.79433,0.28437,0.34471,0.31357,-0.73548,-0.60062
21.316,-0.41375,0.795,0.28617,0.33895,0.30214,-0.73549,-0.60644
21.333,-0.41542,0.796,0.28821,0.33278,0.29033,-0.73532,-0.61239
21.35,-0.41718,0.79716,0.29037,0.32586,0.27725,-0.73482,-0.619
21.368,-0.41902,0.79859,0.2921,0.31837,0.2637,-0.73333,-0.62665
21.383,-0.42044,0.80009,0.29368,0.31119,0.25101,-0.73162,-0.63382
21.4,-0.42131,0.80166,0.29541,0.30426,0.23891,-0.73001,-0.64032
21.417,-0.42219,0.80337,0.29714,0.29676,0.22592,-0.728,-0.64729
21.433,-0.42337,0.80476,0.29934,0.28897,0.21163,-0.72648,-0.65378
21.45,-0.42437,0.8062,0.30182,0.28081,0.19661,-0.72498,-0.66011
21.467,-0.42477,0.80751,0.30502,0.27287,0.18156,-0.72442,-0.66502
21.483,-0.42507,0.80886,0.3082,0.26474,0.16626,-0.72363,-0.66986
21.5,-0.42584,0.80986,0.31163,0.25627,0.14966,-0.72302,-0.67442
21.517,-0.42608,0.8111,0.31526,0.24737,0.13263,-0.72221,-0.67884
21.533,-0.42621,0.81227,0.31908,0.23821,0.11499,-0.72141,-0.68289
21.55,-0.42573,0.81374,0.32303,0.22854,0.096895,-0.72032,-0.68684
21.567,-0.4253,0.81513,0.32705,0.21845,0.077946,-0.71899,-0.69064
21.585,-0.42448,0.81671,0.33106,0.20785,0.058451,-0.71722,-0.69439
21.6,-0.42416,0.81805,0.33481,0.19696,0.038219,-0.71486,-0.69822
21.617,-0.42399,0.81914,0.33872,0.1858,0.017165,-0.71246,-0.7015
21.634,-0.42414,0.82011,0.34225,0.17432,-0.0043964,-0.70924,-0.70496
21.65,-0.42401,0.82099,0.34542,0.16393,-0.023759,-0.70619,-0.70762
21.668,-0.42359,0.8222,0.3475,0.15426,-0.040732,-0.70211,-0.7109
21.684,-0.42257,0.82348,0.34937,0.14579,-0.055142,-0.69861,-0.71337
21.701,-0.4213,0.82469,0.35101,0.1385,-0.06732,-0.69566,-0.71521
21.717,-0.41971,0.82596,0.35242,0.13205,-0.077691,-0.69302,-0.71672
21.734,-0.41751,0.82726,0.35398,0.12655,-0.086202,-0.69134,-0.71737
21.751,-0.41544,0.82829,0.35552,0.12231,-0.092776,-0.69057,-0.71729
21.767,-0.41386,0.82891,0.35705,0.11891,-0.098408,-0.69036,-0.71674
21.784,-0.4125,0.82917,0.35888,0.11629,-0.10322,-0.69109,-0.71536
21.801,-0.41136,0.82911,0.36096,0.11431,-0.10742,-0.6926,-0.71328
21.818,-0.41028,0.82897,0.36308,0.11243,-0.11153,-0.69423,-0.71106
21.835,-0.40941,0.82856,0.36535,0.11132,-0.11467,-0.69658,-0.70826
21.851,-0.4082,0.82827,0.36765,0.11036,-0.11732,-0.69912,-0.70531
21.868,-0.40714,0.82784,0.3701,0.10927,-0.12045,-0.70174,-0.70218
21.884,-0.40651,0.8272,0.37257,0.10807,-0.12411,-0.70424,-0.69903
21.901,-0.40553,0.82641,0.37572,0.10693,-0.12799,-0.70772,-0.6948
21.918,-0.40432,0.82566,0.37909,0.10539,-0.13251,-0.71122,-0.69037
21.935,-0.4028,0.82497,0.38285,0.10295,-0.13855,-0.71462,-0.68565
