32.368,-0.12189,0.15887,-0.084874,0.97606,0.33082,-0.21098,0.91981
32.384,-0.12117,0.14643,-0.087789,0.97784,0.30764,-0.21126,0.92775
32.401,-0.12043,0.13363,-0.090926,0.97947,0.28368,-0.21162,0.93528
32.418,-0.11977,0.12132,-0.094107,0.98086,0.26054,-0.21211,0.94187
32.434,-0.11903,0.10918,-0.098068,0.98198,0.23777,-0.21237,0.94782
32.451,-0.11808,0.096947,-0.10275,0.9829,0.21485,-0.2122,0.95332
32.468,-0.1172,0.084821,-0.10742,0.98363,0.19205,-0.21233,0.95814
32.485,-0.11563,0.072448,-0.11207,0.98429,0.16853,-0.21138,0.96276
32.501,-0.11336,0.059417,-0.11709,0.98484,0.14358,-0.20938,0.96724
32.518,-0.11118,0.045778,-0.12196,0.98523,0.11732,-0.20791,0.97109
32.535,-0.1092,0.0327,-0.12659,0.98538,0.092092,-0.20693,0.97401
32.551,-0.10758,0.019956,-0.13135,0.98528,0.067587,-0.20675,0.97606
32.569,-0.10622,0.0079675,-0.1357,0.98501,0.044523,-0.20709,0.97731
32.585,-0.10475,-0.0035523,-0.13971,0.98463,0.022272,-0.20727,0.97803
32.601,-0.10321,-0.014104,-0.14317,0.9842,0.0017922,-0.2072,0.9783
32.618,-0.10144,-0.024065,-0.1463,0.98373,-0.017666,-0.20662,0.97826
32.635,-0.099451,-0.03354,-0.14935,0.9832,-0.036246,-0.20558,0.97797
32.651,-0.0975,-0.042023,-0.15226,0.98262,-0.052896,-0.20441,0.97746
32.668,-0.095528,-0.049689,-0.15491,0.98204,-0.067997,-0.20302,0.97681
32.685,-0.093278,-0.057055,-0.1576,0.98143,-0.08259,-0.20108,0.97609
32.701,-0.091331,-0.063856,-0.15994,0.98082,-0.096047,-0.19959,0.97516
32.718,-0.089483,-0.07014,-0.16222,0.98018,-0.10847,-0.19817,0.97415
32.736,-0.087723,-0.076003,-0.16418,0.97958,-0.1201,-0.19682,0.97306
32.751,-0.086365,-0.08169,-0.16613,0.97891,-0.13124,-0.19623,0.97174
32.768,-0.085184,-0.087021,-0.1679,0.97825,-0.14165,-0.19589,0.97034
32.785,-0.084518,-0.092299,-0.16967,0.97752,-0.15177,-0.19656,0.96868
32.801,-0.08346,-0.097194,-0.17132,0.97685,-0.16129,-0.19636,0.96718
32.819,-0.083089,-0.10172,-0.17263,0.97619,-0.16991,-0.19734,0.9655
32.835,-0.082324,-0.10583,-0.17369,0.97563,-0.1779,-0.1974,0.96405
32.851,-0.081474,-0.10931,-0.17438,0.97519,-0.18478,-0.19703,0.96283
32.868,-0.08049,-0.11298,-0.17483,0.97478,-0.19213,-0.19643,0.96151
32.885,-0.07947,-0.11654,-0.17511,0.97439,-0.19928,-0.19568,0.96021
32.902,-0.078903,-0.1191,-0.17537,0.97408,-0.20435,-0.19549,0.95918
32.918,-0.077975,-0.12166,-0.17567,0.97379,-0.20955,-0.19461,0.95824
32.936,-0.076315,-0.12512,-0.17654,0.97332,-0.21662,-0.19274,0.95704
32.952,-0.074615,-0.12869,-0.17731,0.97285,-0.22393,-0.19082,0.95574
32.968,-0.073085,-0.13204,-0.1781,0.97237,-0.23074,-0.18916,0.95445
32.986,-0.072018,-0.1355,-0.17841,0.97192,-0.23769,-0.18834,0.95291
33.002,-0.071063,-0.13903,-0.17856,0.97146,-0.24475,-0.18772,0.95124
33.019,-0.069999,-0.14292,-0.17848,0.97099,-0.25256,-0.18695,0.94935
33.035,-0.069277,-0.14686,-0.17844,0.97046,-0.26031,-0.18687,0.94727
33.052,-0.068822,-0.15062,-0.17837,0.96993,-0.26763,-0.18724,0.94515
33.068,-0.068447,-0.15458,-0.17813,0.96938,-0.2753,-0.18777,0.94284
33.086,-0.068486,-0.15831,-0.17788,0.96882,-0.28238,-0.18902,0.9405
33.102,-0.068558,-0.16183,-0.17809,0.96819,-0.28894,-0.19039,0.93822
33.119,-0.068948,-0.16554,-0.17858,0.96745,-0.29568,-0.19253,0.93568
33.136,-0.069219,-0.16903,-0.17892,0.96676,-0.30206,-0.19432,0.93327
33.152,-0.069399,-0.17258,-0.17928,0.96605,-0.30856,-0.19597,0.9308
33.168,-0.069772,-0.17571,-0.17936,0.96545,-0.31424,-0.19775,0.92852
33.185,-0.070396,-0.17848,-0.17946,0.96488,-0.31916,-0.19991,0.92638
33.202,-0.071309,-0.18108,-0.17946,0.96432,-0.32365,-0.20252,0.92425
33.218,-0.072617,-0.18344,-0.17916,0.96384,-0.32759,-0.20571,0.92215
33.235,-0.074077,-0.18552,-0.17898,0.96336,-0.33092,-0.20913,0.92019
33.252,-0.075815,-0.18767,-0.17885,0.96283,-0.33427,-0.21312,0.91806
33.268,-0.077606,-0.18963,-0.17872,0.96233,-0.33724,-0.21715,0.91603
33.286,-0.079068,-0.19132,-0.17923,0.96178,-0.33967,-0.22067,0.91429
33.302,-0.080111,-0.19297,-0.1796,0.9613,-0.34223,-0.22333,0.91269
33.319,-0.080891,-0.19491,-0.17989,0.96078,-0.34542,-0.22556,0.91094
33.337,-0.081556,-0.19679,-0.18023,0.96028,-0.34855,-0.22757,0.90925
33.352,-0.082307,-0.19881,-0.18079,0.95969,-0.35184,-0.22987,0.9074
33.369,-0.083153,-0.20048,-0.18134,0.95917,-0.35444,-0.23223,0.90578
33.385,-0.084074,-0.20193,-0.1822,0.95862,-0.35651,-0.23477,0.90431
33.402,-0.084589,-0.20352,-0.18277,0.95813,-0.35907,-0.23649,0.90285
33.419,-0.08518,-0.20482,-0.18291,0.95778,-0.36119,-0.2381,0.90158
33.435,-0.086028,-0.20635,-0.18252,0.95745,-0.36374,-0.24006,0.90004
33.452,-0.086844,-0.20756,-0.18206,0.9572,-0.36573,-0.24183,0.89875
33.469,-0.087193,-0.20809,-0.1813,0.9572,-0.36675,-0.24237,0.89819
33.486,-0.088072,-0.2091,-0.18042,0.95706,-0.36847,-0.24403,0.89704
33.502,-0.088563,-0.21027,-0.17918,0.95699,-0.37072,-0.24486,0.89588
33.519,-0.089071,-0.21106,-0.17816,0.95696,-0.37222,-0.24568,0.89504
33.536,-0.089238,-0.21163,-0.17711,0.95702,-0.37346,-0.24577,0.8945
33.552,-0.089298,-0.21234,-0.17612,0.95704,-0.37497,-0.24572,0.89388
33.57,-0.089385,-0.21322,-0.17532,0.95698,-0.37674,-0.24584,0.8931
33.586,-0.089204,-0.21373,-0.17466,0.957,-0.37792,-0.2454,0.89272
33.602,-0.089311,-0.21444,-0.17367,0.95701,-0.37942,-0.24543,0.89208
33.619,-0.089205,-0.21496,-0.17295,0.95704,-0.38059,-0.2451,0.89167
33.636,-0.089061,-0.21555,-0.17232,0.95703,-0.38189,-0.24476,0.89121
33.652,-0.089132,-0.21598,-0.17177,0.95703,-0.38279,-0.2448,0.89081
33.669,-0.089284,-0.21658,-0.1709,0.95703,-0.38404,-0.24492,0.89024
33.686,-0.08942,-0.2169,-0.17028,0.95706,-0.38471,-0.24503,0.88992
33.702,-0.089527,-0.21747,-0.16935,0.95709,-0.38596,-0.24503,0.88938
33.719,-0.089442,-0.21801,-0.1687,0.95709,-0.38713,-0.24476,0.88894
33.737,-0.089591,-0.21877,-0.16792,0.95704,-0.38865,-0.24495,0.88823
33.752,-0.089622,-0.21898,-0.1674,0.95708,-0.38915,-0.24486,0.88803
33.769,-0.089715,-0.21937,-0.16657,0.95712,-0.39004,-0.24482,0.88766
33.786,-0.089725,-0.22,-0.16583,0.95711,-0.39137,-0.24472,0.8871
33.802,-0.089891,-0.22031,-0.16526,0.95712,-0.39201,-0.24489,0.88677
33.819,-0.090185,-0.22082,-0.16459,0.95709,-0.39301,-0.24532,0.88621
33.837,-0.090525,-0.22095,-0.16405,0.95712,-0.39325,-0.24578,0.88597
33.852,-0.090933,-0.22093,-0.16353,0.95717,-0.3932,-0.24633,0.88584
33.869,-0.091383,-0.22112,-0.16319,0.95714,-0.39346,-0.2471,0.88551
33.886,-0.091855,-0.22124,-0.16296,0.95711,-0.39357,-0.24794,0.88523
33.903,-0.092511,-0.22145,-0.16268,0.95705,-0.39378,-0.24912,0.8848
33.92,-0.093257,-0.22147,-0.16248,0.957,-0.39359,-0.25047,0.88451
33.936,-0.093782,-0.22143,-0.16221,0.95701,-0.3934,-0.25134,0.88434
33.953,-0.094154,-0.2215,-0.16179,0.95702,-0.3935,-0.25189,0.88414
33.969,-0.094602,-0.2216,-0.16126,0.95705,-0.39366,-0.25255,0.88388
33.987,-0.09515,-0.2215,-0.16066,0.95712,-0.39343,-0.25331,0.88377
34.01,-0.096131,-0.22104,-0.1596,0.9573,-0.39253,-0.25461,0.8838
34.024,-0.096521,-0.22067,-0.159,0.95745,-0.39187,-0.255,0.88398
34.053,-0.097782,-0.21972,-0.15778,0.95774,-0.39001,-0.25663,0.88433
34.069,-0.099315,-0.21839,-0.1569,0.95803,-0.38729,-0.25883,0.88488
34.086,-0.10118,-0.21729,-0.15606,0.95822,-0.38485,-0.26172,0.88509
34.103,-0.10228,-0.21606,-0.15579,0.95843,-0.38229,-0.26337,0.88572
34.119,-0.10373,-0.21476,-0.15517,0.95867,-0.37958,-0.26554,0.88624
34.137,-0.10488,-0.21325,-0.15475,0.95895,-0.37653,-0.26715,0.88705
34.153,-0.10598,-0.2116,-0.15413,0.95929,-0.37331,-0.26856,0.88798
34.169,-0.10682,-0.20984,-0.15339,0.9597,-0.36999,-0.26941,0.88911
34.187,-0.10741,-0.20822,-0.1526,0.96012,-0.36704,-0.2698,0.89022
34.203,-0.10797,-0.20658,-0.1518,0.96053,-0.36408,-0.27013,0.89133
34.219,-0.10816,-0.20487,-0.15075,0.96104,-0.36117,-0.26966,0.89266
34.236,-0.10826,-0.20301,-0.1497,0.96159,-0.35801,-0.26899,0.89413
34.253,-0.10832,-0.2009,-0.14874,0.96217,-0.35438,-0.26822,0.89581
34.269,-0.10854,-0.19869,-0.1475,0.9628,-0.35058,-0.26761,0.89748
34.287,-0.10898,-0.19614,-0.1466,0.96341,-0.34597,-0.2675,0.8993
34.303,-0.10983,-0.19361,-0.14562,0.96398,-0.34127,-0.26814,0.90091
34.32,-0.11052,-0.19066,-0.14477,0.96461,-0.33582,-0.26842,0.90287
34.336,-0.11161,-0.18756,-0.14404,0.9652,-0.32992,-0.26948,0.90473
34.353,-0.11263,-0.18413,-0.14344,0.96583,-0.32337,-0.27038,0.90682
34.37,-0.11363,-0.18063,-0.14303,0.96644,-0.31662,-0.27131,0.90892
34.386,-0.1146,-0.17766,-0.14269,0.96693,-0.31086,-0.27232,0.91061
34.403,-0.11559,-0.17501,-0.14224,0.96736,-0.30571,-0.27342,0.91202
34.42,-0.11652,-0.1723,-0.14199,0.96777,-0.3004,-0.27446,0.91347
34.436,-0.11767,-0.1697,-0.14135,0.96818,-0.29533,-0.27583,0.91471
34.453,-0.11865,-0.16761,-0.14056,0.96854,-0.29132,-0.27695,0.91566
34.47,-0.11948,-0.16576,-0.13993,0.96885,-0.28775,-0.27791,0.9165
34.487,-0.12021,-0.16389,-0.13928,0.96917,-0.28418,-0.27865,0.91738
34.503,-0.12126,-0.16196,-0.13827,0.96951,-0.28052,-0.27992,0.91813
34.52,-0.12242,-0.15983,-0.13723,0.96986,-0.27642,-0.28132,0.91894
34.537,-0.12367,-0.15779,-0.13613,0.97019,-0.2725,-0.28293,0.91962
34.553,-0.12476,-0.15494,-0.13487,0.97069,-0.26714,-0.284,0.92086
34.571,-0.12601,-0.15238,-0.1336,0.97111,-0.26228,-0.28546,0.9218
34.587,-0.12733,-0.14912,-0.13225,0.97163,-0.2561,-0.28688,0.9231
34.603,-0.12813,-0.14555,-0.13093,0.97224,-0.24947,-0.28725,0.9248
34.62,-0.1285,-0.14205,-0.1294,0.97292,-0.24314,-0.28681,0.92662
34.637,-0.12864,-0.13887,-0.12776,0.97357,-0.23753,-0.28596,0.92834
34.653,-0.12843,-0.13526,-0.12621,0.97431,-0.23116,-0.28441,0.93042
34.67,-0.12816,-0.13187,-0.12475,0.975,-0.22517,-0.28281,0.93237
34.687,-0.12782,-0.12819,-0.12321,0.97573,-0.21866,-0.28102,0.93446
34.704,-0.12803,-0.12465,-0.12165,0.97636,-0.21225,-0.28033,0.93614
34.72,-0.12834,-0.12091,-0.12025,0.97696,-0.20539,-0.27984,0.93782
34.737,-0.12909,-0.11699,-0.11873,0.97752,-0.19807,-0.28015,0.9393
34.754,-0.12989,-0.11291,-0.11707,0.9781,-0.19047,-0.28053,0.94076
34.77,-0.13101,-0.10843,-0.11576,0.97861,-0.18188,-0.28151,0.94216
34.787,-0.13167,-0.10409,-0.11428,0.97917,-0.17375,-0.28164,0.94366
34.804,-0.13247,-0.099912,-0.11288,0.97966,-0.16585,-0.28211,0.94494
34.82,-0.13359,-0.095133,-0.11114,0.98018,-0.1568,-0.28304,0.94621
34.838,-0.13433,-0.090136,-0.10953,0.98073,-0.14737,-0.28322,0.94766
34.853,-0.13517,-0.084982,-0.10782,0.98127,-0.13763,-0.2836,0.94901
34.87,-0.13603,-0.07981,-0.10602,0.98178,-0.12787,-0.28402,0.95025
34.887,-0.13723,-0.07481,-0.10411,0.98221,-0.11838,-0.28516,0.95114
34.903,-0.13847,-0.069015,-0.10229,0.98265,-0.10731,-0.28626,0.95213
34.921,-0.14,-0.063426,-0.10065,0.98298,-0.09651,-0.28801,0.95275
34.937,-0.14127,-0.058319,-0.099048,0.98328,-0.086702,-0.28937,0.95328
34.954,-0.14225,-0.05315,-0.097486,0.98358,-0.07682,-0.29019,0.95388
34.97,-0.14327,-0.048005,-0.095715,0.98387,-0.067036,-0.2911,0.95434
34.987,-0.14425,-0.043047,-0.09392,0.98413,-0.057633,-0.29201,0.95468
35.004,-0.1454,-0.038036,-0.09219,0.98433,-0.048072,-0.29325,0.95483
35.02,-0.14568,-0.033631,-0.090516,0.98461,-0.039855,-0.29296,0.95529
35.037,-0.14587,-0.029933,-0.08911,0.98483,-0.032959,-0.29265,0.95565
35.054,-0.14623,-0.02627,-0.087743,0.985,-0.026091,-0.29269,0.95585
35.07,-0.1467,-0.022842,-0.086195,0.98515,-0.019718,-0.29297,0.95592
35.087,-0.14681,-0.018943,-0.084695,0.98535,-0.012462,-0.29253,0.95618
35.104,-0.14647,-0.015362,-0.0829,0.98562,-0.0059971,-0.29128,0.95662
35.12,-0.14551,-0.011236,-0.08053,0.98601,0.0012771,-0.28875,0.9574
35.137,-0.14444,-0.0075294,-0.077378,0.98645,0.0074979,-0.28613,0.95816
35.154,-0.14325,-0.0032965,-0.074085,0.9869,0.014719,-0.28323,0.95894
35.171,-0.14258,0.0010316,-0.070583,0.98726,0.022165,-0.28139,0.95934
35.187,-0.14229,0.005623,-0.067429,0.98751,0.030295,-0.28027,0.95944
35.204,-0.14257,0.01054,-0.064741,0.98761,0.039279,-0.28025,0.95912
35.22,-0.14299,0.015138,-0.061706,0.98768,0.047549,-0.28058,0.95865
35.237,-0.14361,0.019937,-0.05883,0.98768,0.056281,-0.28135,0.95795
35.254,-0.1442,0.024519,-0.056033,0.98766,0.064593,-0.28209,0.95721
35.271,-0.14492,0.029063,-0.053551,0.98757,0.072924,-0.28313,0.95631
35.287,-0.14625,0.033697,-0.05161,0.98733,0.081636,-0.28531,0.95495
35.304,-0.14804,0.038013,-0.049748,0.987,0.089767,-0.28845,0.95328
35.32,-0.14999,0.04212,-0.047992,0.98662,0.097511,-0.29193,0.95146
35.337,-0.1523,0.045925,-0.046119,0.98619,0.10463,-0.29616,0.94939
35.354,-0.15487,0.04977,-0.043502,0.98572,0.11159,-0.30098,0.94708
35.371,-0.15712,0.053543,-0.041146,0.98527,0.11844,-0.30521,0.94489
35.387,-0.15929,0.057599,-0.038577,0.9848,0.12574,-0.30929,0.94262
35.404,-0.16149,0.061572,-0.035224,0.98432,0.13259,-0.31358,0.94026
35.421,-0.16338,0.06593,-0.031753,0.98385,0.1401,-0.3173,0.93792
35.437,-0.16484,0.07051,-0.02774,0.9834,0.14783,-0.32031,0.93571
35.454,-0.16604,0.075095,-0.02351,0.98298,0.15544,-0.32289,0.93359
35.471,-0.16706,0.079727,-0.0189,0.98254,0.16298,-0.32527,0.93147
35.487,-0.16837,0.085237,-0.014132,0.98193,0.17215,-0.32825,0.92877
35.505,-0.17012,0.091082,-0.0098611,0.98116,0.18209,-0.33202,0.92553
35.521,-0.17142,0.09662,-0.0059502,0.98043,0.1915,-0.33499,0.92256
35.537,-0.17327,0.10227,-0.0024613,0.97955,0.20121,-0.33895,0.91904
35.554,-0.17516,0.10754,0.0013434,0.97865,0.21001,-0.34313,0.91551
35.572,-0.17723,0.11314,0.0051117,0.97763,0.2194,-0.34769,0.91158
35.587,-0.17933,0.11923,0.0092199,0.97649,0.22955,-0.35243,0.90725
35.604,-0.18172,0.12509,0.013522,0.97527,0.23908,-0.35784,0.90266
35.621,-0.18406,0.13092,0.018007,0.97399,0.24839,-0.36326,0.89797
35.637,-0.18634,0.1368,0.022808,0.97265,0.25762,-0.36872,0.89313
35.654,-0.18852,0.14285,0.027545,0.97123,0.26709,-0.37406,0.88811
35.671,-0.19045,0.14865,0.032064,0.96985,0.27613,-0.37894,0.88327
35.687,-0.19189,0.15446,0.036487,0.9685,0.28519,-0.38296,0.87864
35.704,-0.19318,0.15977,0.040857,0.96721,0.29328,-0.38674,0.87431
35.721,-0.19435,0.16555,0.044965,0.96581,0.30231,-0.3903,0.86964
35.737,-0.19554,0.17072,0.04908,0.96447,0.31011,-0.39395,0.86524
35.755,-0.19673,0.17572,0.052202,0.96317,0.31795,-0.39731,0.86084
35.772,-0.19798,0.18042,0.055025,0.96189,0.3253,-0.40072,0.8565
35.788,-0.19935,0.18464,0.056801,0.9607,0.33213,-0.404,0.85233
35.804,-0.20128,0.18847,0.05816,0.95947,0.33826,-0.40816,0.84793
35.821,-0.2028,0.19174,0.058715,0.95847,0.34373,-0.41126,0.84422
35.838,-0.20372,0.19452,0.058413,0.95773,0.3488,-0.41294,0.84132
35.855,-0.20464,0.19661,0.058104,0.95713,0.35257,-0.41458,0.83894
35.872,-0.20592,0.19823,0.057279,0.95657,0.35564,-0.41666,0.83661
35.888,-0.20726,0.19958,0.05605,0.95607,0.3584,-0.41868,0.83442
35.904,-0.20823,0.19998,0.054866,0.95584,0.35944,-0.42002,0.8333
35.921,-0.2081,0.19994,0.053678,0.95595,0.35992,-0.41933,0.83344
35.938,-0.20774,0.19915,0.053373,0.95621,0.35868,-0.41854,0.83437
35.955,-0.20776,0.19852,0.052655,0.95638,0.35783,-0.4183,0.83485
35.971,-0.20788,0.19753,0.051405,0.95662,0.35655,-0.41804,0.83553
35.988,-0.20757,0.19563,0.049542,0.95718,0.35394,-0.41674,0.83729
36.005,-0.20671,0.19302,0.047522,0.958,0.35017,-0.4144,0.84003
36.021,-0.20565,0.19015,0.045715,0.95888,0.34586,-0.41178,0.8431
36.038,-0.2051,0.18717,0.043697,0.95968,0.34132,-0.41001,0.84581
36.055,-0.20458,0.1834,0.041685,0.96061,0.3353,-0.40833,0.84902
36.071,-0.20402,0.17997,0.039802,0.96146,0.32982,-0.40663,0.85198
36.088,-0.20294,0.17618,0.038223,0.96245,0.32361,-0.4041,0.85556
36.106,-0.20169,0.17189,0.036838,0.96354,0.31638,-0.40134,0.85955
36.121,-0.20068,0.16713,0.035149,0.96466,0.30834,-0.39892,0.86359
36.138,-0.19956,0.16173,0.033125,0.96588,0.2992,-0.39621,0.86804
36.155,-0.19857,0.15602,0.030776,0.9671,0.28955,-0.39367,0.87246
36.171,-0.19762,0.14994,0.028729,0.96832,0.27902,-0.39134,0.87693
36.188,-0.19682,0.14352,0.026827,0.96951,0.26773,-0.38933,0.88133
36.205,-0.19583,0.13736,0.02477,0.97065,0.25695,-0.38698,0.88556
36.221,-0.19498,0.13044,0.022831,0.97183,0.24464,-0.38492,0.88994
36.239,-0.19388,0.12371,0.020966,0.97297,0.23261,-0.38246,0.89421
36.255,-0.19266,0.11695,0.019413,0.97408,0.22035,-0.37988,0.89841
36.271,-0.19124,0.10988,0.017699,0.97521,0.20754,-0.3769,0.9027
36.288,-0.18969,0.10232,0.015889,0.97637,0.19377,-0.37367,0.9071
36.306,-0.18814,0.094335,0.014092,0.9775,0.17912,-0.37048,0.91141
36.321,-0.18675,0.086053,0.01239,0.97855,0.16379,-0.36763,0.91544
36.338,-0.18516,0.077698,0.010411,0.97958,0.14837,-0.36438,0.91935
36.355,-0.18358,0.068456,0.0087585,0.98058,0.13104,-0.36123,0.92322
36.372,-0.18163,0.059188,0.0072368,0.98156,0.11356,-0.35742,0.92701
36.388,-0.17925,0.049274,0.0059045,0.98255,0.094711,-0.35282,0.93089
36.405,-0.17651,0.039054,0.0047194,0.98351,0.075154,-0.34758,0.93463
36.422,-0.17412,0.029039,0.0035434,0.98429,0.055931,-0.34298,0.93768
36.438,-0.17205,0.018259,0.0019793,0.98492,0.035286,-0.33898,0.94013
36.456,-0.17,0.007579,-2.6136e-05,0.98542,0.014946,-0.33503,0.94209
36.472,-0.16806,-0.0033103,-0.0016957,0.98577,-0.0059565,-0.33136,0.94349
36.488,-0.16602,-0.014114,-0.0035091,0.98601,-0.026669,-0.3275,0.94447
36.505,-0.16354,-0.025084,-0.0052447,0.9862,-0.04776,-0.32284,0.94525
36.522,-0.16119,-0.036575,-0.0073391,0.98622,-0.069775,-0.31848,0.94536
36.538,-0.15902,-0.047773,-0.0097096,0.98607,-0.091128,-0.31454,0.94486
36.555,-0.1569,-0.058906,-0.011847,0.98579,-0.11242,-0.31073,0.94383
36.573,-0.1545,-0.070271,-0.014354,0.98539,-0.13405,-0.3065,0.94238
36.588,-0.15186,-0.081712,-0.016853,0.98487,-0.15583,-0.30188,0.94052
36.605,-0.14873,-0.093255,-0.019214,0.98428,-0.17786,-0.29637,0.93837
36.622,-0.1458,-0.10462,-0.021368,0.98353,-0.19956,-0.29128,0.93559
36.64,-0.1423,-0.1163,-0.023226,0.98269,-0.22196,-0.28508,0.93245
36.655,-0.13916,-0.12799,-0.025103,0.98164,-0.2443,-0.27963,0.92851
36.672,-0.13624,-0.13931,-0.026642,0.98047,-0.26593,-0.27458,0.92406
36.688,-0.13306,-0.15089,-0.028945,0.97913,-0.28778,-0.26931,0.91905
36.705,-0.12978,-0.16273,-0.03136,0.9776,-0.31003,-0.26395,0.91335
36.722,-0.12647,-0.17426,-0.033801,0.97596,-0.33159,-0.25864,0.90728
36.738,-0.12355,-0.18558,-0.03667,0.97414,-0.3525,-0.25433,0.90059
36.756,-0.12052,-0.1967,-0.039736,0.97222,-0.3729,-0.24997,0.89356
36.772,-0.11798,-0.20758,-0.043005,0.97012,-0.39261,-0.24676,0.88598
36.788,-0.11578,-0.21842,-0.046449,0.96785,-0.41205,-0.24441,0.87777
36.805,-0.11386,-0.229,-0.050049,0.96545,-0.43077,-0.24278,0.86919
36.822,-0.11242,-0.23956,-0.053595,0.96286,-0.44927,-0.24217,0.85995
36.839,-0.11088,-0.24996,-0.057317,0.96018,-0.4673,-0.24158,0.85045
36.855,-0.10963,-0.25982,-0.060787,0.95749,-0.48422,-0.24152,0.84095
36.872,-0.1084,-0.26937,-0.064449,0.95475,-0.50038,-0.24171,0.83138
36.889,-0.10725,-0.2791,-0.06858,0.95179,-0.51658,-0.24244,0.8212
36.905,-0.10614,-0.28881,-0.072641,0.94871,-0.53258,-0.24335,0.81064
36.922,-0.105,-0.29817,-0.077068,0.94558,-0.5477,-0.24454,0.80014
36.939,-0.10407,-0.30755,-0.081436,0.94231,-0.56266,-0.24622,0.78917
36.955,-0.10317,-0.31628,-0.08579,0.93913,-0.57634,-0.24806,0.77865
36.973,-0.10203,-0.32492,-0.089851,0.93592,-0.58987,-0.24937,0.76803
36.989,-0.10096,-0.33335,-0.093774,0.93268,-0.60288,-0.25085,0.75737
37.006,-0.099271,-0.34165,-0.098069,0.92941,-0.61559,-0.25154,0.74685
37.022,-0.097222,-0.35067,-0.10256,0.92578,-0.62934,-0.25194,0.73516
37.039,-0.095054,-0.35935,-0.1074,0.92212,-0.6423,-0.25249,0.72367
37.057,-0.093083,-0.36802,-0.11298,0.91822,-0.65482,-0.2541,0.71179
37.072,-0.090974,-0.37642,-0.1181,0.91438,-0.66689,-0.25528,0.70006
37.089,-0.08888,-0.38495,-0.12315,0.91036,-0.679,-0.25664,0.68783
37.107,-0.08656,-0.39378,-0.12837,0.90607,-0.69136,-0.25795,0.67489
37.122,-0.084237,-0.40212,-0.13385,0.90182,-0.70274,-0.25958,0.66241
37.139,-0.081648,-0.41104,-0.14,0.89709,-0.71462,-0.26159,0.64876
37.156,-0.078428,-0.42007,-0.14633,0.89218,-0.7266,-0.26288,0.63478
37.172,-0.074953,-0.42932,-0.15255,0.88701,-0.73876,-0.26396,0.62014
37.189,-0.071697,-0.43906,-0.15888,0.88139,-0.75118,-0.2659,0.60417
37.205,-0.068804,-0.4483,-0.16502,0.87582,-0.76255,-0.26848,0.58859
37.222,-0.065532,-0.45802,-0.17094,0.86989,-0.77445,-0.2706,0.57184
37.24,-0.062132,-0.468,-0.17659,0.86367,-0.78646,-0.27261,0.55423
37.256,-0.058389,-0.47784,-0.18173,0.85746,-0.79823,-0.27381,0.53653
37.272,-0.05509,-0.48749,-0.18623,0.85125,-0.80944,-0.27536,0.51863
37.289,-0.051833,-0.49679,-0.19057,0.8451,-0.81992,-0.27695,0.50103
37.306,-0.048543,-0.50588,-0.19492,0.83889,-0.82983,-0.27865,0.48347
37.322,-0.045076,-0.51484,-0.19899,0.83266,-0.83943,-0.27996,0.46582
37.339,-0.041652,-0.52357,-0.20319,0.82635,-0.84838,-0.2816,0.44828
37.356,-0.037928,-0.53229,-0.20714,0.81995,-0.85719,-0.28271,0.43047
37.372,-0.034085,-0.54096,-0.21034,0.81361,-0.86592,-0.28304,0.41241
37.389,-0.030578,-0.54953,-0.21374,0.80709,-0.87397,-0.28427,0.39416
37.406,-0.026925,-0.55775,-0.21724,0.80063,-0.88139,-0.28544,0.37639
37.423,-0.023144,-0.56589,-0.22054,0.7941,-0.88854,-0.28636,0.35847
37.439,-0.018771,-0.57406,-0.22379,0.78741,-0.89565,-0.2865,0.34019
37.457,-0.014567,-0.58149,-0.22703,0.7811,-0.90179,-0.28679,0.32331
37.473,-0.010426,-0.58866,-0.22993,0.77492,-0.90754,-0.28686,0.30675
37.489,-0.0065471,-0.59548,-0.2333,0.76872,-0.91246,-0.28791,0.29072
37.507,-0.0027149,-0.60164,-0.23651,0.76294,-0.91675,-0.28873,0.27604
37.523,0.0014365,-0.60717,-0.23954,0.75761,-0.92068,-0.2887,0.26269
37.539,0.005266,-0.61249,-0.24228,0.75242,-0.92424,-0.28886,0.24966
37.556,0.0094962,-0.61741,-0.24472,0.74755,-0.92773,-0.28799,0.23743
37.574,0.013841,-0.62247,-0.2468,0.74258,-0.9313,-0.28669,0.22468
37.589,0.017849,-0.62751,-0.24876,0.73758,-0.93456,-0.28587,0.21182
37.607,0.021702,-0.63233,-0.25034,0.73281,-0.93763,-0.28479,0.19936
37.623,0.025652,-0.637,-0.25187,0.7281,-0.94053,-0.28353,0.18714
37.639,0.029465,-0.64147,-0.25289,0.72367,-0.94333,-0.28179,0.1753
37.656,0.033169,-0.64619,-0.25368,0.71902,-0.94607,-0.28015,0.16269
37.673,0.037107,-0.65033,-0.2545,0.71479,-0.94859,-0.27797,0.15139
37.689,0.041261,-0.65447,-0.25513,0.71055,-0.95112,-0.27531,0.13994
37.706,0.044785,-0.65811,-0.25565,0.70678,-0.95317,-0.27318,0.12978
37.723,0.048298,-0.66138,-0.25578,0.70344,-0.95518,-0.27038,0.1205
37.739,0.051888,-0.66448,-0.25558,0.70032,-0.95723,-0.26697,0.11154
37.756,0.055803,-0.66696,-0.25534,0.69775,-0.95924,-0.26273,0.1041
