16.283,-0.18908,0.97569,0.095664,0.055922,0.07295,-0.20782,-0.97544
16.3,-0.18905,0.9757,0.095658,0.055873,0.072862,-0.20779,-0.97546
16.317,-0.18896,0.97571,0.09571,0.0558,0.072718,-0.20786,-0.97545
16.333,-0.1889,0.97573,0.095718,0.055682,0.0725,-0.20783,-0.97548
16.35,-0.18882,0.97576,0.095667,0.055599,0.072373,-0.20769,-0.97551
16.367,-0.18873,0.9758,0.095497,0.055523,0.072311,-0.20733,-0.9756
16.383,-0.1885,0.97586,0.095407,0.055435,0.072224,-0.2071,-0.97565
16.4,-0.18823,0.97592,0.095292,0.055369,0.072199,-0.20684,-0.97571
16.417,-0.18789,0.97601,0.095106,0.055279,0.072168,-0.20642,-0.9758
16.434,-0.18757,0.97608,0.095073,0.05523,0.072152,-0.20632,-0.97582
16.451,-0.18723,0.97615,0.09505,0.055116,0.072012,-0.2062,-0.97586
16.467,-0.18697,0.97622,0.094965,0.054973,0.07182,-0.20597,-0.97592
16.484,-0.18661,0.9763,0.094872,0.054906,0.0718,-0.20574,-0.97597
16.5,-0.18627,0.97637,0.094883,0.054801,0.071665,-0.2057,-0.97599
16.517,-0.18601,0.97644,0.094793,0.054526,0.071218,-0.20541,-0.97608
16.534,-0.18575,0.97651,0.094603,0.054463,0.071224,-0.205,-0.97617
16.55,-0.18543,0.97659,0.094535,0.054277,0.070952,-0.20477,-0.97623
16.567,-0.18496,0.97671,0.094437,0.054007,0.070563,-0.20445,-0.97633
16.584,-0.18455,0.97681,0.094259,0.05376,0.070236,-0.20399,-0.97645
16.6,-0.18416,0.97692,0.094002,0.053541,0.069987,-0.20339,-0.97659
16.617,-0.1838,0.97702,0.093821,0.053305,0.069671,-0.20293,-0.97671
16.634,-0.18341,0.97715,0.093468,0.052971,0.069236,-0.20209,-0.97692
16.651,-0.18299,0.97727,0.093137,0.052755,0.069026,-0.20135,-0.97708
16.667,-0.18252,0.97742,0.092644,0.052553,0.068913,-0.20029,-0.97731
16.684,-0.18196,0.97759,0.092027,0.052285,0.068735,-0.19896,-0.9776
16.701,-0.18126,0.97779,0.091541,0.051955,0.068417,-0.19785,-0.97784
16.717,-0.18077,0.97796,0.090933,0.051411,0.06768,-0.19645,-0.97818
16.734,-0.18038,0.9781,0.090466,0.051043,0.067213,-0.19538,-0.97842
16.752,-0.17963,0.97831,0.090043,0.050406,0.066275,-0.19429,-0.9787
16.767,-0.17862,0.97857,0.089629,0.049562,0.064981,-0.19312,-0.97902
16.784,-0.17776,0.97881,0.089145,0.048875,0.063986,-0.19189,-0.97933
16.8,-0.17684,0.97905,0.088575,0.048396,0.063437,-0.19056,-0.97962
16.817,-0.17631,0.97923,0.087884,0.04791,0.06284,-0.18901,-0.97996
16.835,-0.17575,0.97938,0.087565,0.047549,0.062356,-0.18823,-0.98014
16.851,-0.1753,0.9795,0.087308,0.047255,0.061961,-0.1876,-0.98029
16.867,-0.17469,0.97966,0.086796,0.047131,0.06202,-0.18653,-0.98049
16.885,-0.17423,0.97977,0.08654,0.046912,0.06177,-0.18593,-0.98062
16.901,-0.17386,0.97985,0.086422,0.046849,0.06176,-0.18565,-0.98067
16.917,-0.1735,0.97994,0.086284,0.046693,0.061572,-0.18531,-0.98075
16.934,-0.17302,0.98004,0.086193,0.046515,0.061347,-0.18504,-0.98081
16.952,-0.17269,0.98011,0.086121,0.046244,0.060906,-0.18479,-0.98089
16.967,-0.17221,0.98021,0.086158,0.045865,0.060242,-0.1847,-0.98095
16.984,-0.17183,0.98029,0.086203,0.045476,0.059534,-0.18464,-0.981
17.002,-0.17148,0.98037,0.086173,0.045101,0.058877,-0.18443,-0.98108
17.019,-0.17103,0.98048,0.086123,0.044617,0.058032,-0.18415,-0.98118
17.036,-0.17082,0.98055,0.085967,0.044095,0.057106,-0.18365,-0.98133
17.051,-0.17064,0.98062,0.085691,0.043754,0.056566,-0.18299,-0.98149
17.069,-0.17045,0.9807,0.085391,0.043388,0.055991,-0.18228,-0.98165
17.084,-0.17015,0.98079,0.085157,0.043047,0.055461,-0.18169,-0.98179
17.101,-0.16996,0.98084,0.084913,0.042983,0.055456,-0.18118,-0.98188
17.118,-0.16959,0.98092,0.084716,0.042988,0.055602,-0.18078,-0.98195
17.135,-0.16926,0.98098,0.084714,0.042966,0.055622,-0.18075,-0.98196
17.152,-0.16887,0.98105,0.08475,0.042952,0.055652,-0.18079,-0.98195
17.168,-0.16859,0.98109,0.084777,0.04296,0.05571,-0.18083,-0.98194
17.184,-0.1683,0.98113,0.084923,0.042973,0.055739,-0.18111,-0.98188
17.201,-0.16804,0.98116,0.085071,0.042924,0.055641,-0.18136,-0.98184
17.218,-0.1678,0.9812,0.085208,0.042807,0.055409,-0.18158,-0.98181
17.235,-0.16765,0.98122,0.085269,0.042695,0.055196,-0.18165,-0.98181
17.251,-0.1675,0.98125,0.085333,0.042519,0.054856,-0.18171,-0.98182
17.268,-0.1674,0.98126,0.085454,0.042367,0.054536,-0.18189,-0.98181
17.285,-0.1673,0.98128,0.085626,0.042154,0.05408,-0.18215,-0.98178
17.301,-0.16729,0.98126,0.085879,0.041967,0.053628,-0.18258,-0.98173
17.319,-0.16745,0.98122,0.086117,0.041868,0.053323,-0.18302,-0.98166
17.335,-0.16783,0.98111,0.086609,0.041826,0.053,-0.18399,-0.9815
17.351,-0.16827,0.98101,0.086939,0.041757,0.052669,-0.18463,-0.9814
17.368,-0.16914,0.98082,0.087419,0.041747,0.052322,-0.18561,-0.98123
17.384,-0.17047,0.98049,0.088539,0.041792,0.051766,-0.18787,-0.98083
17.401,-0.17162,0.98018,0.089774,0.041707,0.050946,-0.1903,-0.9804
17.418,-0.17311,0.97981,0.091005,0.041537,0.049889,-0.19272,-0.97999
17.434,-0.17439,0.97947,0.092202,0.041654,0.04944,-0.19514,-0.97953
17.451,-0.1756,0.97916,0.093278,0.041457,0.048428,-0.19723,-0.97916
17.468,-0.17716,0.97879,0.094244,0.041355,0.047563,-0.19914,-0.97882
17.485,-0.17891,0.97836,0.095448,0.041171,0.046405,-0.2015,-0.97839
17.502,-0.18033,0.978,0.096479,0.041068,0.045532,-0.20353,-0.97801
17.518,-0.1819,0.9776,0.097632,0.041043,0.044728,-0.20582,-0.97757
17.535,-0.18324,0.97728,0.098334,0.040951,0.044006,-0.20721,-0.97731
17.552,-0.1844,0.97696,0.099444,0.04069,0.04283,-0.20931,-0.97691
17.568,-0.18558,0.97664,0.10044,0.040637,0.042097,-0.21127,-0.97652
17.585,-0.18694,0.9763,0.10113,0.040695,0.041652,-0.21267,-0.97624
17.601,-0.1876,0.97609,0.10202,0.040679,0.041136,-0.21442,-0.97588
17.618,-0.18813,0.97595,0.10236,0.040517,0.040569,-0.21505,-0.97576
17.635,-0.18916,0.9757,0.10277,0.040906,0.040941,-0.21603,-0.97553
17.651,-0.18951,0.97554,0.10359,0.041031,0.040791,-0.21767,-0.97517
17.668,-0.18985,0.97542,0.10399,0.041249,0.040986,-0.21853,-0.97497
17.686,-0.19002,0.97537,0.10412,0.041331,0.041056,-0.21882,-0.9749
17.701,-0.19022,0.97528,0.10445,0.041585,0.041378,-0.21956,-0.97472
17.718,-0.19027,0.97524,0.10468,0.041929,0.041948,-0.22013,-0.97457
17.735,-0.19038,0.97518,0.10482,0.042251,0.042493,-0.22052,-0.97446
17.751,-0.19066,0.97509,0.10486,0.043003,0.043881,-0.22089,-0.97431
17.768,-0.19085,0.97503,0.1049,0.04357,0.044924,-0.22119,-0.9742
17.785,-0.19092,0.97498,0.10487,0.044402,0.046536,-0.22146,-0.97406
17.801,-0.19045,0.97501,0.10482,0.045764,0.049315,-0.22184,-0.97384
17.818,-0.19015,0.97504,0.10452,0.04712,0.052142,-0.22173,-0.97371
17.835,-0.18984,0.97505,0.10434,0.048394,0.054756,-0.22186,-0.97354
17.852,-0.18956,0.97501,0.10453,0.049942,0.057758,-0.22278,-0.97316
17.868,-0.18928,0.97493,0.10485,0.051955,0.061613,-0.22411,-0.97262
17.885,-0.1891,0.97486,0.10477,0.053992,0.065647,-0.22469,-0.97222
17.902,-0.18856,0.97483,0.10488,0.056153,0.069929,-0.22566,-0.97169
17.92,-0.18831,0.97478,0.10471,0.058041,0.073718,-0.226,-0.97133
17.935,-0.18811,0.97474,0.10425,0.060259,0.078254,-0.2259,-0.971
17.952,-0.18764,0.97474,0.10359,0.062804,0.083559,-0.22552,-0.97065
17.968,-0.18608,0.97496,0.10295,0.065093,0.088612,-0.22497,-0.97033
17.985,-0.1848,0.97509,0.10217,0.067886,0.094627,-0.22435,-0.9699
18.002,-0.18397,0.97519,0.10084,0.070676,0.10074,-0.22269,-0.96967
18.018,-0.18331,0.97517,0.099626,0.074227,0.10824,-0.22152,-0.96913
18.036,-0.18254,0.97512,0.098658,0.078017,0.11613,-0.22089,-0.96836
18.053,-0.18116,0.97521,0.097582,0.081378,0.12337,-0.21981,-0.96771
18.068,-0.18019,0.97516,0.096413,0.085449,0.13191,-0.21883,-0.96681
18.085,-0.17937,0.97502,0.095407,0.089789,0.14087,-0.21826,-0.96567
18.103,-0.17782,0.97489,0.094448,0.09511,0.15186,-0.21798,-0.96407
18.119,-0.17632,0.97473,0.09357,0.10031,0.16255,-0.21778,-0.96237
18.136,-0.17535,0.97446,0.092476,0.10552,0.17322,-0.21723,-0.96063
18.152,-0.17454,0.97413,0.090931,0.11107,0.18465,-0.21593,-0.95879
18.169,-0.17326,0.97378,0.089532,0.11714,0.19712,-0.21496,-0.95652
18.186,-0.17186,0.97337,0.088051,0.12351,0.21017,-0.21387,-0.95399
18.202,-0.17091,0.97289,0.086491,0.12956,0.22254,-0.21258,-0.95146
18.219,-0.17006,0.9722,0.085252,0.13656,0.23653,-0.21221,-0.94817
18.235,-0.16878,0.97154,0.084248,0.1433,0.25,-0.21207,-0.94474
18.252,-0.16708,0.97087,0.083181,0.15027,0.26399,-0.21173,-0.941
18.27,-0.16543,0.97008,0.081943,0.15771,0.27887,-0.21116,-0.93682
18.285,-0.16407,0.9691,0.080592,0.1656,0.29452,-0.21054,-0.93216
18.302,-0.16278,0.96804,0.078942,0.17372,0.31064,-0.20939,-0.92718
18.319,-0.16126,0.96686,0.07718,0.18226,0.32755,-0.20802,-0.92165
18.335,-0.15964,0.96568,0.074928,0.19068,0.34435,-0.20559,-0.91605
18.352,-0.15791,0.96433,0.073037,0.1995,0.36171,-0.20387,-0.90973
18.369,-0.15615,0.9629,0.071134,0.20827,0.37887,-0.20203,-0.90313
18.385,-0.15422,0.96145,0.069359,0.21685,0.39558,-0.20026,-0.89633
18.402,-0.15222,0.95987,0.0677,0.22562,0.41252,-0.19865,-0.88902
18.419,-0.15046,0.95821,0.066477,0.23405,0.42853,-0.19783,-0.8816
18.435,-0.14866,0.95648,0.064979,0.24253,0.44463,-0.19641,-0.87392
18.452,-0.14666,0.95473,0.063963,0.25078,0.46009,-0.19569,-0.86604
18.469,-0.14448,0.95307,0.063164,0.25845,0.47439,-0.19508,-0.85842
18.485,-0.14274,0.95127,0.062401,0.26612,0.48849,-0.19469,-0.85057
18.503,-0.14108,0.94917,0.061649,0.27454,0.50377,-0.1945,-0.84166
18.519,-0.13912,0.94684,0.060806,0.28362,0.52016,-0.19406,-0.83173
18.536,-0.13711,0.94459,0.059552,0.29225,0.53578,-0.19265,-0.82209
18.552,-0.13521,0.94227,0.058496,0.3007,0.55087,-0.19156,-0.81231
18.569,-0.13367,0.93964,0.057622,0.30966,0.56654,-0.19107,-0.80158
18.586,-0.13205,0.93667,0.056981,0.31931,0.58312,-0.19107,-0.78959
18.602,-0.13017,0.93362,0.056212,0.32902,0.59972,-0.19062,-0.77718
18.619,-0.1286,0.93038,0.055095,0.33884,0.61633,-0.18967,-0.76431
18.636,-0.12716,0.92677,0.053355,0.34939,0.63404,-0.18775,-0.75016
18.652,-0.1262,0.92265,0.052201,0.36064,0.65231,-0.18735,-0.73443
18.669,-0.12561,0.91828,0.05117,0.37198,0.6703,-0.18742,-0.71803
18.686,-0.12465,0.91392,0.050583,0.38295,0.68737,-0.18793,-0.70158
18.703,-0.12382,0.90948,0.050261,0.39368,0.70364,-0.18891,-0.68498
18.719,-0.12303,0.90496,0.050286,0.4042,0.71919,-0.19047,-0.6682
18.736,-0.12249,0.90032,0.049784,0.41466,0.73445,-0.19123,-0.65116
18.754,-0.12154,0.89607,0.048885,0.42414,0.74823,-0.19071,-0.63544
18.769,-0.1208,0.8915,0.047864,0.43399,0.76224,-0.1902,-0.61872
18.786,-0.12042,0.88678,0.046785,0.44377,0.77578,-0.18985,-0.60176
18.802,-0.12042,0.882,0.045572,0.45332,0.78868,-0.18956,-0.58485
18.819,-0.12009,0.87752,0.04386,0.46219,0.80062,-0.18799,-0.56892
18.836,-0.11999,0.87297,0.04235,0.47088,0.81196,-0.18695,-0.55296
18.853,-0.11972,0.86848,0.041108,0.47929,0.82266,-0.18616,-0.53719
18.869,-0.11922,0.8642,0.040455,0.48714,0.83233,-0.18607,-0.52212
18.886,-0.1187,0.86047,0.039722,0.49388,0.84051,-0.1856,-0.50901
18.905,-0.11821,0.85722,0.038678,0.49971,0.84758,-0.18445,-0.49759
18.919,-0.1179,0.85384,0.037567,0.50561,0.85457,-0.18338,-0.48588
18.936,-0.11751,0.85095,0.036774,0.51061,0.86036,-0.18259,-0.47585
18.953,-0.11742,0.84854,0.036,0.51469,0.86501,-0.18196,-0.4676
18.97,-0.11725,0.84626,0.035087,0.51853,0.86939,-0.18098,-0.4598
18.986,-0.11754,0.84392,0.034108,0.52232,0.87358,-0.18036,-0.45203
19.003,-0.11747,0.84144,0.033329,0.52637,0.87799,-0.17975,-0.44364
19.019,-0.11731,0.83866,0.032802,0.53086,0.88273,-0.17957,-0.43421
19.038,-0.11734,0.83566,0.032412,0.53559,0.88754,-0.17986,-0.42418
19.054,-0.11713,0.83211,0.032353,0.54113,0.89299,-0.1806,-0.41225
19.069,-0.11602,0.82814,0.033132,0.54738,0.89893,-0.18189,-0.39854
19.086,-0.11423,0.82366,0.034449,0.55438,0.90538,-0.18341,-0.38294
19.103,-0.11214,0.81853,0.036029,0.56226,0.91237,-0.18509,-0.36514
19.12,-0.10941,0.81259,0.038054,0.57121,0.91999,-0.18683,-0.34454
19.136,-0.10568,0.8066,0.040748,0.58015,0.92728,-0.18835,-0.32353
19.154,-0.10099,0.79979,0.04382,0.5901,0.93506,-0.18928,-0.29972
19.169,-0.096755,0.79269,0.045697,0.60016,0.94264,-0.18858,-0.27543
19.186,-0.093334,0.78509,0.046805,0.61052,0.94988,-0.18746,-0.25016
19.203,-0.090955,0.77674,0.047205,0.62143,0.95679,-0.18638,-0.2232
19.22,-0.089455,0.76802,0.046685,0.63242,0.96308,-0.18486,-0.19572
19.236,-0.088566,0.75887,0.045861,0.64357,0.96864,-0.1836,-0.16744
19.254,-0.088554,0.74915,0.044337,0.65496,0.97347,-0.18243,-0.13813
19.27,-0.089115,0.73883,0.042807,0.6666,0.97738,-0.18206,-0.10763
19.287,-0.090195,0.72805,0.041432,0.6783,0.9802,-0.18269,-0.076385
19.304,-0.091402,0.71677,0.039921,0.69014,0.98205,-0.18339,-0.044224
19.319,-0.092654,0.70507,0.037898,0.70204,0.98295,-0.18353,-0.01141
19.336,-0.093972,0.69246,0.035856,0.71442,0.98266,-0.18393,0.023351
19.354,-0.09554,0.67956,0.033516,0.7266,0.98113,-0.18439,0.058147
19.37,-0.096424,0.66607,0.031067,0.73898,0.97843,-0.1839,0.094108
19.387,-0.097528,0.65231,0.028098,0.75112,0.97445,-0.18317,0.12995
19.403,-0.098466,0.63793,0.025219,0.76336,0.96897,-0.1825,0.1667
19.42,-0.098986,0.62299,0.021945,0.77563,0.96208,-0.1809,0.20418
19.436,-0.099658,0.60747,0.018412,0.78785,0.95352,-0.1794,0.24209
19.453,-0.10092,0.59159,0.014519,0.79976,0.94334,-0.17861,0.27966
19.47,-0.10241,0.57537,0.010442,0.81139,0.93156,-0.1782,0.31693
19.487,-0.10369,0.55864,0.006073,0.82288,0.91813,-0.17743,0.35435
19.503,-0.10467,0.54181,0.0017762,0.83395,0.90332,-0.17651,0.39096
19.52,-0.1051,0.52498,-0.0030108,0.8446,0.88742,-0.17437,0.4267
19.537,-0.10473,0.50783,-0.0073494,0.85504,0.86996,-0.17163,0.46228
19.553,-0.10447,0.49074,-0.011613,0.86494,0.85135,-0.16933,0.49652
19.57,-0.10462,0.47377,-0.014918,0.87428,0.83154,-0.16881,0.52919
19.587,-0.10508,0.45712,-0.017845,0.883,0.81102,-0.16926,0.56
19.604,-0.105,0.44072,-0.0204,0.89125,0.78986,-0.16918,0.58949
19.62,-0.10394,0.42426,-0.022958,0.89926,0.76782,-0.16746,0.61839
19.637,-0.10236,0.40787,-0.025378,0.90693,0.74502,-0.16497,0.64632
19.653,-0.10069,0.39136,-0.028727,0.91426,0.7214,-0.16162,0.6734
19.67,-0.099876,0.37453,-0.032355,0.92125,0.69654,-0.15979,0.6995
19.687,-0.098959,0.35746,-0.036646,0.92795,0.67066,-0.15746,0.72486
19.703,-0.097352,0.34021,-0.040495,0.93442,0.64369,-0.15438,0.74956
19.72,-0.095639,0.32324,-0.043354,0.94047,0.61629,-0.15186,0.77273
19.737,-0.093976,0.30681,-0.045665,0.94602,0.58908,-0.14979,0.79407
19.755,-0.093333,0.2906,-0.047191,0.95111,0.56159,-0.15011,0.81368
19.77,-0.092719,0.27498,-0.048882,0.95572,0.53466,-0.15035,0.83158
19.787,-0.09193,0.26009,-0.049754,0.95991,0.50848,-0.15061,0.8478
19.803,-0.090876,0.24567,-0.05026,0.96377,0.48268,-0.15047,0.86277
19.82,-0.090077,0.23146,-0.050778,0.96733,0.45695,-0.15076,0.87662
19.837,-0.089999,0.21825,-0.051073,0.97039,0.43277,-0.15238,0.88853
19.855,-0.089532,0.20577,-0.051738,0.97312,0.40974,-0.15296,0.89929
19.87,-0.088413,0.19305,-0.052418,0.97579,0.38602,-0.15231,0.90983
19.887,-0.086963,0.1804,-0.052816,0.97832,0.36217,-0.1511,0.91978
19.904,-0.085501,0.16839,-0.053094,0.98057,0.33932,-0.1498,0.92867
19.92,-0.08422,0.15638,-0.053853,0.98262,0.3164,-0.14867,0.9369
19.937,-0.082771,0.14396,-0.055454,0.98456,0.29266,-0.14702,0.94485
19.954,-0.08086,0.13111,-0.057504,0.98639,0.26796,-0.14444,0.95254
19.971,-0.079213,0.11797,-0.059132,0.98808,0.24251,-0.14259,0.95961
19.988,-0.077931,0.10455,-0.06087,0.98959,0.2164,-0.14151,0.96599
20.004,-0.076489,0.090829,-0.062644,0.99095,0.1896,-0.14021,0.9718
20.02,-0.074622,0.076137,-0.064406,0.99221,0.1607,-0.13827,0.97727
20.038,-0.072239,0.060897,-0.065696,0.99336,0.13048,-0.13552,0.98215
20.054,-0.070408,0.04572,-0.066501,0.99425,0.10028,-0.13393,0.9859
20.071,-0.06901,0.031723,-0.066932,0.99486,0.072358,-0.13306,0.98846
20.087,-0.067881,0.017793,-0.067842,0.99523,0.044626,-0.1327,0.99015
20.104,-0.066826,0.0042343,-0.068716,0.99539,0.017614,-0.13245,0.99103
20.12,-0.064929,-0.0090538,-0.069629,0.99542,-0.0089827,-0.13052,0.9914
20.137,-0.062326,-0.021915,-0.07006,0.99535,-0.034894,-0.12714,0.99127
20.154,-0.060101,-0.034058,-0.070269,0.99513,-0.059339,-0.1244,0.99046
20.171,-0.057966,-0.045653,-0.070615,0.99477,-0.082641,-0.12177,0.98911
20.187,-0.05534,-0.05704,-0.071386,0.99428,-0.10553,-0.11819,0.98737
20.204,-0.052696,-0.068383,-0.07225,0.99364,-0.12828,-0.1146,0.98509
20.221,-0.049877,-0.079959,-0.073164,0.99286,-0.15148,-0.11074,0.98224
20.237,-0.047108,-0.091342,-0.073923,0.99195,-0.17425,-0.10696,0.97887
20.255,-0.044515,-0.10337,-0.074778,0.99083,-0.19819,-0.10367,0.97466
20.271,-0.042121,-0.11538,-0.075532,0.98955,-0.22199,-0.10079,0.96983
20.287,-0.039312,-0.12773,-0.07636,0.98808,-0.24641,-0.097193,0.96428
20.304,-0.036501,-0.14037,-0.0772,0.98641,-0.2713,-0.093683,0.95793
20.321,-0.03405,-0.15308,-0.077717,0.98457,-0.29613,-0.090841,0.95082
20.337,-0.031928,-0.16601,-0.078435,0.98248,-0.32119,-0.088778,0.94284
20.355,-0.029988,-0.17888,-0.078962,0.98024,-0.34595,-0.087039,0.93421
20.371,-0.027973,-0.19178,-0.079814,0.97779,-0.37058,-0.085318,0.92487
20.387,-0.026299,-0.2049,-0.080426,0.97512,-0.39537,-0.084247,0.91465
20.405,-0.024404,-0.21774,-0.080916,0.97234,-0.41949,-0.082696,0.90398
20.421,-0.022684,-0.23061,-0.081688,0.96935,-0.44337,-0.081653,0.89261
20.437,-0.020499,-0.2436,-0.082481,0.96615,-0.46732,-0.079795,0.88048
20.454,-0.018458,-0.25641,-0.083363,0.96279,-0.49066,-0.078293,0.86783
20.471,-0.016488,-0.26925,-0.083925,0.95927,-0.51379,-0.076827,0.85447
20.487,-0.014914,-0.28171,-0.084257,0.95568,-0.53593,-0.075978,0.84084
20.504,-0.013208,-0.29439,-0.084562,0.95185,-0.55819,-0.074933,0.82632
20.521,-0.011443,-0.30699,-0.084925,0.94785,-0.58002,-0.073836,0.81125
20.537,-0.0096028,-0.32011,-0.085447,0.94347,-0.60238,-0.072824,0.79488
20.554,-0.006964,-0.33308,-0.085345,0.939,-0.62434,-0.069932,0.77802
20.571,-0.00412,-0.34623,-0.084983,0.93428,-0.64625,-0.066545,0.76022
20.588,-0.001625,-0.35944,-0.08417,0.92936,-0.66782,-0.063528,0.74161
20.604,0.00050598,-0.37183,-0.083176,0.92457,-0.68764,-0.060918,0.72349
20.621,0.0020297,-0.38381,-0.082858,0.91969,-0.7063,-0.059869,0.70538
20.638,0.0032219,-0.39515,-0.083127,0.91484,-0.72354,-0.059801,0.68769
20.655,0.0040324,-0.40594,-0.083699,0.91005,-0.73952,-0.060614,0.67039
20.671,0.0049956,-0.41624,-0.084605,0.9053,-0.75449,-0.061387,0.65344
20.688,0.0054572,-0.42619,-0.085554,0.90056,-0.76856,-0.063097,0.63666
20.704,0.0061708,-0.43565,-0.086789,0.8959,-0.78166,-0.064561,0.62035
20.721,0.0064796,-0.44483,-0.087661,0.89129,-0.79408,-0.066438,0.60417
20.738,0.0071628,-0.45396,-0.089237,0.88651,-0.80617,-0.068321,0.58773
20.755,0.0078916,-0.46319,-0.091253,0.88151,-0.81805,-0.070621,0.57079
20.771,0.0086846,-0.47223,-0.093024,0.87651,-0.82944,-0.072633,0.55385
20.788,0.0093561,-0.48084,-0.095004,0.8716,-0.83997,-0.075053,0.53742
20.805,0.010317,-0.48982,-0.097012,0.86635,-0.85071,-0.077161,0.51993
20.821,0.011616,-0.49836,-0.098955,0.86122,-0.8607,-0.078623,0.503
20.838,0.012901,-0.50663,-0.10028,0.85621,-0.87016,-0.079521,0.48631
20.855,0.014074,-0.51443,-0.10131,0.85141,-0.87883,-0.080271,0.47033
20.871,0.015134,-0.52219,-0.10234,0.84653,-0.88719,-0.081254,0.45418
20.888,0.016177,-0.5291,-0.10358,0.84206,-0.89442,-0.082366,0.43959
20.904,0.017468,-0.53541,-0.10456,0.83791,-0.90091,-0.082693,0.42606
20.921,0.018651,-0.5418,-0.10523,0.83369,-0.90731,-0.082934,0.41221
20.938,0.019872,-0.54761,-0.1055,0.82982,-0.91302,-0.082568,0.39946
20.954,0.021097,-0.55321,-0.1062,0.82598,-0.91835,-0.082645,0.38703
20.971,0.022526,-0.55839,-0.10706,0.82233,-0.92319,-0.082517,0.37539
20.988,0.024029,-0.5642,-0.10786,0.81821,-0.92845,-0.082393,0.36221
21.005,0.025225,-0.56972,-0.10882,0.81421,-0.93324,-0.082911,0.34956
21.023,0.026697,-0.57546,-0.10941,0.81004,-0.93813,-0.082672,0.33626
21.042,0.028057,-0.58111,-0.10988,0.80588,-0.94278,-0.082488,0.32305
21.056,0.029338,-0.58732,-0.1104,0.80125,-0.94766,-0.082662,0.30838
21.071,0.030541,-0.5934,-0.1111,0.79662,-0.95221,-0.08319,0.2939
21.088,0.031687,-0.59937,-0.11168,0.79201,-0.95649,-0.083686,0.27949
21.105,0.032598,-0.60591,-0.1123,0.78689,-0.96089,-0.08478,0.26363
21.121,0.033976,-0.61195,-0.11289,0.78206,-0.96483,-0.085018,0.24873
21.138,0.035397,-0.61831,-0.11333,0.77691,-0.96877,-0.085146,0.23287
21.155,0.036756,-0.62465,-0.11358,0.77172,-0.97247,-0.085161,0.21691
21.171,0.038091,-0.63043,-0.11352,0.76695,-0.97567,-0.084703,0.2022
21.188,0.039428,-0.63616,-0.11361,0.76212,-0.97863,-0.084452,0.18748
21.205,0.040763,-0.64137,-0.11329,0.75773,-0.9812,-0.083552,0.17398
21.221,0.041991,-0.64597,-0.11256,0.75385,-0.98338,-0.082114,0.16192
21.238,0.043265,-0.65072,-0.11171,0.74981,-0.9855,-0.080504,0.14939
21.255,0.044893,-0.65509,-0.11091,0.74601,-0.98738,-0.07833,0.13768
21.272,0.046155,-0.65899,-0.11017,0.7426,-0.98891,-0.07665,0.12719
21.288,0.047145,-0.66271,-0.10966,0.73931,-0.99022,-0.07563,0.1172
21.305,0.048193,-0.6663,-0.10908,0.73609,-0.99142,-0.074418,0.10745
21.322,0.048915,-0.6699,-0.10846,0.73286,-0.99249,-0.073616,0.097689
21.339,0.049912,-0.67358,-0.10809,0.72946,-0.99349,-0.072796,0.087592
21.355,0.05083,-0.6771,-0.10786,0.72617,-0.99434,-0.072242,0.077912
21.372,0.051692,-0.68063,-0.10786,0.72279,-0.99507,-0.072103,0.06813
21.388,0.052634,-0.68387,-0.10766,0.71969,-0.99569,-0.071486,0.059098
21.405,0.053349,-0.6877,-0.10742,0.71602,-0.99627,-0.071341,0.048446
21.422,0.054131,-0.69118,-0.10736,0.71261,-0.99671,-0.071266,0.038669
21.438,0.05504,-0.69455,-0.10736,0.70926,-0.99705,-0.071054,0.029151
21.455,0.055984,-0.6979,-0.10748,0.70587,-0.99728,-0.070988,0.019614
21.472,0.057064,-0.70167,-0.10736,0.70205,-0.99747,-0.070533,0.0087953
21.488,0.058323,-0.70531,-0.10713,0.69833,-0.99757,-0.069663,-0.0017265
21.506,0.059015,-0.70882,-0.1068,0.69475,-0.99752,-0.069409,-0.011825
21.522,0.059822,-0.71227,-0.10639,0.69121,-0.99739,-0.068855,-0.021819
21.538,0.060437,-0.71564,-0.10576,0.68777,-0.99717,-0.068233,-0.031584
21.555,0.060542,-0.71899,-0.1053,0.68432,-0.99679,-0.068561,-0.041231
21.572,0.06063,-0.72176,-0.10478,0.68148,-0.99643,-0.068608,-0.049213
21.588,0.060804,-0.72445,-0.10413,0.6787,-0.99603,-0.068346,-0.057053
21.605,0.060828,-0.72698,-0.10349,0.67608,-0.99559,-0.068215,-0.064409
21.622,0.060963,-0.7293,-0.10281,0.67368,-0.99516,-0.067819,-0.071175
21.639,0.061047,-0.73149,-0.10206,0.6714,-0.99471,-0.067338,-0.077609
21.655,0.060952,-0.73335,-0.10134,0.66948,-0.99429,-0.067029,-0.083048
21.672,0.061045,-0.73494,-0.10088,0.66781,-0.99391,-0.066747,-0.087716
21.689,0.061367,-0.7369,-0.1005,0.66566,-0.99339,-0.066424,-0.093587
21.705,0.061835,-0.73851,-0.10003,0.6639,-0.99297,-0.065635,-0.098452
21.722,0.062656,-0.74005,-0.10004,0.66211,-0.99253,-0.065102,-0.1032
21.739,0.063153,-0.74148,-0.10006,0.66046,-0.99207,-0.06496,-0.10757
21.755,0.063701,-0.74299,-0.099974,0.65872,-0.99158,-0.064638,-0.11219
