16.372,0.030813,-0.69087,-0.029772,0.72171,-0.99905,0.0033383,0.04351
16.389,0.030648,-0.68753,-0.030051,0.72489,-0.9986,0.0031106,0.052738
16.406,0.030427,-0.68439,-0.029926,0.72787,-0.99811,0.0033317,0.061368
16.423,0.030242,-0.68034,-0.029807,0.73166,-0.99737,0.0036969,0.07244
16.439,0.030238,-0.67634,-0.028803,0.73541,-0.99651,0.0055123,0.083307
16.457,0.030779,-0.67182,-0.02782,0.73955,-0.9954,0.0081462,0.095429
16.474,0.031097,-0.66764,-0.02686,0.74335,-0.99425,0.010366,0.10657
16.489,0.031549,-0.66363,-0.026204,0.74694,-0.99303,0.012352,0.11721
16.506,0.032244,-0.65983,-0.025033,0.75031,-0.99176,0.015352,0.12717
16.524,0.033212,-0.65616,-0.024183,0.7535,-0.99044,0.018315,0.1367
16.539,0.034175,-0.65274,-0.023152,0.75645,-0.98912,0.021479,0.14551
16.556,0.035007,-0.64967,-0.021731,0.7591,-0.98785,0.024912,0.15341
16.572,0.035663,-0.64627,-0.020386,0.76201,-0.98637,0.028,0.16213
16.589,0.036191,-0.64274,-0.019251,0.76499,-0.98477,0.030625,0.17115
16.606,0.036201,-0.63868,-0.01802,0.76841,-0.98284,0.032617,0.18154
16.623,0.035945,-0.63389,-0.016706,0.77241,-0.98044,0.034348,0.19379
16.639,0.036166,-0.6279,-0.015239,0.7773,-0.97724,0.037087,0.20887
16.656,0.036446,-0.62114,-0.014416,0.78272,-0.9734,0.039145,0.22572
16.672,0.036896,-0.61384,-0.013467,0.78845,-0.96896,0.041648,0.24368
16.689,0.036983,-0.60615,-0.013015,0.79439,-0.96399,0.042979,0.26243
16.706,0.036818,-0.59742,-0.012615,0.80098,-0.95798,0.043909,0.28346
16.723,0.036616,-0.58859,-0.012142,0.80751,-0.95147,0.044842,0.30444
16.739,0.035861,-0.57947,-0.011767,0.81412,-0.94436,0.044754,0.32586
16.757,0.03487,-0.56975,-0.011065,0.821,-0.93631,0.044649,0.34833
16.774,0.033492,-0.55973,-0.010327,0.82793,-0.92753,0.043898,0.37115
16.789,0.031587,-0.54913,-0.0097371,0.83508,-0.91776,0.042062,0.39491
16.806,0.029038,-0.53788,-0.0089961,0.84247,-0.90682,0.039249,0.41968
16.824,0.026416,-0.52627,-0.0086459,0.84986,-0.89497,0.035801,0.44468
16.839,0.02416,-0.51424,-0.0087433,0.85726,-0.8821,0.03243,0.46995
16.856,0.021539,-0.50203,-0.0092002,0.86453,-0.86844,0.028005,0.495
16.873,0.01942,-0.48999,-0.0098226,0.87146,-0.85439,0.024222,0.51907
16.889,0.018104,-0.47776,-0.0090633,0.87826,-0.83952,0.02314,0.54283
16.906,0.017122,-0.4669,-0.0078327,0.88411,-0.82584,0.022962,0.56343
16.924,0.016009,-0.45631,-0.006865,0.88965,-0.81213,0.022219,0.58305
16.941,0.014692,-0.44624,-0.006512,0.89477,-0.79875,0.020479,0.60131
16.956,0.013354,-0.43654,-0.00668,0.89956,-0.78556,0.018193,0.61852
16.973,0.011742,-0.42758,-0.0072735,0.90387,-0.77312,0.015007,0.63408
16.989,0.010227,-0.41873,-0.0082035,0.90801,-0.7606,0.011702,0.64911
17.006,0.0087833,-0.41047,-0.0092618,0.91178,-0.74869,0.0084135,0.66287
17.023,0.0073137,-0.40231,-0.010269,0.91542,-0.73671,0.0051274,0.67619
17.039,0.0059316,-0.39478,-0.011594,0.91868,-0.7255,0.001744,0.68822
17.056,0.0044893,-0.3876,-0.012768,0.92173,-0.71464,-0.0016218,0.69949
17.073,0.0024304,-0.38077,-0.01391,0.92456,-0.70416,-0.0060989,0.71002
17.089,6.2413e-05,-0.37349,-0.015253,0.92751,-0.69284,-0.011278,0.721
17.107,-0.0021966,-0.3664,-0.0166,0.93031,-0.68165,-0.016251,0.7315
17.123,-0.0043235,-0.35933,-0.017832,0.93303,-0.67038,-0.020883,0.74173
17.14,-0.0070468,-0.35263,-0.019592,0.93553,-0.65952,-0.027003,0.7512
17.157,-0.0096243,-0.34609,-0.021516,0.93791,-0.64878,-0.032946,0.76026
17.173,-0.012393,-0.33974,-0.023537,0.94014,-0.63822,-0.039295,0.76885
17.19,-0.014654,-0.3337,-0.025566,0.94222,-0.62809,-0.044676,0.77686
17.206,-0.016918,-0.32781,-0.027732,0.94418,-0.61809,-0.05013,0.78451
17.223,-0.018925,-0.32242,-0.029383,0.94595,-0.60888,-0.054753,0.79137
17.24,-0.021218,-0.31717,-0.030943,0.94763,-0.5998,-0.059842,0.79791
17.256,-0.023178,-0.3122,-0.032414,0.94918,-0.59117,-0.064239,0.80398
17.273,-0.025336,-0.30757,-0.03367,0.95059,-0.58305,-0.06888,0.80951
17.29,-0.026982,-0.30313,-0.034766,0.95193,-0.57525,-0.072447,0.81476
17.307,-0.028466,-0.29897,-0.035887,0.95316,-0.5679,-0.075724,0.81961
17.323,-0.02992,-0.29482,-0.037034,0.95437,-0.56051,-0.078946,0.82437
17.34,-0.031096,-0.29138,-0.038207,0.95534,-0.55435,-0.081679,0.82826
17.357,-0.032316,-0.28809,-0.039219,0.95625,-0.54844,-0.084401,0.83192
17.374,-0.033396,-0.28505,-0.040617,0.95707,-0.54292,-0.08708,0.83526
17.39,-0.03448,-0.28215,-0.041992,0.95783,-0.53761,-0.089749,0.8384
17.408,-0.035708,-0.27985,-0.043329,0.9584,-0.53332,-0.092696,0.84082
17.423,-0.037036,-0.27738,-0.044426,0.95902,-0.52874,-0.095682,0.84337
17.44,-0.038008,-0.27513,-0.045331,0.95958,-0.52458,-0.097889,0.84571
17.457,-0.039047,-0.27281,-0.046143,0.96017,-0.52029,-0.10016,0.8481
17.473,-0.040216,-0.27096,-0.047204,0.96059,-0.51676,-0.10284,0.84993
17.49,-0.041143,-0.26926,-0.047972,0.96099,-0.51356,-0.10491,0.85161
17.507,-0.042056,-0.26721,-0.048547,0.9615,-0.50976,-0.10682,0.85366
17.525,-0.042808,-0.26564,-0.048985,0.96187,-0.50683,-0.10838,0.8552
17.54,-0.043747,-0.26408,-0.049709,0.96222,-0.50386,-0.11044,0.85669
17.557,-0.044314,-0.26239,-0.05015,0.96264,-0.50072,-0.11163,0.85838
17.573,-0.044912,-0.26075,-0.050503,0.96304,-0.49769,-0.11284,0.85998
17.59,-0.045527,-0.25906,-0.051253,0.96342,-0.49451,-0.11428,0.86163
17.607,-0.045969,-0.25751,-0.051859,0.96379,-0.49161,-0.11532,0.86315
17.623,-0.046053,-0.25595,-0.052584,0.96416,-0.48872,-0.11572,0.86473
17.64,-0.046222,-0.25496,-0.053403,0.96437,-0.48681,-0.11638,0.86572
17.657,-0.046006,-0.25325,-0.054244,0.96478,-0.48367,-0.11625,0.8675
17.674,-0.045598,-0.25198,-0.0548,0.9651,-0.48138,-0.11563,0.86885
17.69,-0.045147,-0.25092,-0.055324,0.96537,-0.47947,-0.11493,0.87
17.707,-0.044771,-0.25001,-0.055676,0.9656,-0.47784,-0.1143,0.87098
17.724,-0.044214,-0.24885,-0.055814,0.96592,-0.4758,-0.11319,0.87224
17.74,-0.043513,-0.24754,-0.056093,0.96627,-0.4735,-0.11186,0.87366
17.757,-0.042727,-0.24641,-0.055832,0.96661,-0.4716,-0.11012,0.87491
17.774,-0.0417,-0.24564,-0.055498,0.96687,-0.47037,-0.1079,0.87585
17.791,-0.039914,-0.24401,-0.054971,0.96739,-0.46772,-0.10405,0.87773
17.807,-0.03849,-0.24309,-0.053719,0.96775,-0.46636,-0.10061,0.87886
17.824,-0.036727,-0.24271,-0.05228,0.96799,-0.46604,-0.09648,0.87949
17.84,-0.035006,-0.24209,-0.050576,0.9683,-0.46529,-0.09228,0.88033
17.857,-0.033269,-0.24183,-0.048951,0.96851,-0.46518,-0.08812,0.88082
17.874,-0.031305,-0.24179,-0.04737,0.96867,-0.46546,-0.083556,0.88112
17.89,-0.028882,-0.24167,-0.045299,0.96887,-0.46568,-0.077862,0.88152
17.907,-0.026409,-0.24219,-0.042766,0.96893,-0.46706,-0.071892,0.8813
17.925,-0.023412,-0.24286,-0.040386,0.96894,-0.46874,-0.064986,0.88094
17.942,-0.020475,-0.2436,-0.038198,0.96891,-0.47048,-0.058286,0.88048
17.957,-0.017576,-0.24463,-0.035428,0.96881,-0.47276,-0.05139,0.87969
17.974,-0.014128,-0.24589,-0.032313,0.96866,-0.47545,-0.043261,0.87868
17.99,-0.01063,-0.24691,-0.028986,0.96855,-0.47767,-0.034905,0.87784
18.008,-0.0073624,-0.24847,-0.025766,0.96827,-0.48079,-0.027062,0.87642
18.024,-0.0044615,-0.24993,-0.022809,0.96798,-0.48366,-0.020039,0.87503
18.04,-0.0013944,-0.25152,-0.019839,0.96765,-0.48671,-0.012678,0.87347
18.057,0.0015124,-0.25323,-0.016986,0.96726,-0.48993,-0.0056768,0.87174
18.074,0.0042056,-0.25486,-0.014285,0.96686,-0.49295,0.00085109,0.87006
18.09,0.006692,-0.25612,-0.011483,0.96655,-0.49526,0.0070543,0.86872
18.107,0.0095092,-0.2579,-0.0092945,0.96608,-0.49848,0.013579,0.8668
18.124,0.0119,-0.25933,-0.0068944,0.96569,-0.50103,0.019407,0.86521
18.141,0.014307,-0.26056,-0.0041945,0.96534,-0.50317,0.025437,0.86381
18.157,0.016696,-0.2623,-0.0015114,0.96484,-0.50621,0.031426,0.86184
18.174,0.018911,-0.26367,0.0011393,0.96443,-0.50854,0.037077,0.86024
18.191,0.021219,-0.26489,0.0035498,0.96404,-0.51058,0.042792,0.85876
18.207,0.023217,-0.26637,0.0057499,0.96358,-0.51306,0.047806,0.85702
18.224,0.025175,-0.26769,0.0081704,0.96314,-0.51524,0.052869,0.85541
18.241,0.027301,-0.26884,0.010556,0.96274,-0.51708,0.058244,0.85395
18.257,0.029308,-0.27,0.012887,0.96233,-0.51889,0.063366,0.85249
18.275,0.031264,-0.27091,0.015118,0.96198,-0.52027,0.068341,0.85126
18.291,0.032927,-0.272,0.017107,0.96158,-0.52198,0.07263,0.84986
18.307,0.034431,-0.27285,0.019192,0.96125,-0.52324,0.076667,0.84873
18.324,0.035917,-0.27353,0.02115,0.96096,-0.52419,0.0806,0.84778
18.341,0.037507,-0.27405,0.023623,0.96069,-0.52478,0.085013,0.84698
18.357,0.039475,-0.2745,0.025727,0.96043,-0.52524,0.08995,0.84619
18.374,0.041416,-0.2749,0.02769,0.96018,-0.52561,0.094759,0.84543
18.391,0.043625,-0.27537,0.029623,0.95989,-0.52606,0.10006,0.84454
18.407,0.045632,-0.27524,0.031635,0.95977,-0.52545,0.10501,0.84432
18.424,0.047812,-0.27468,0.033959,0.95975,-0.524,0.11043,0.84453
18.441,0.049771,-0.27329,0.036339,0.95996,-0.52107,0.11542,0.84568
18.457,0.051614,-0.27138,0.038434,0.96032,-0.51725,0.11999,0.84738
18.474,0.053393,-0.26952,0.040674,0.96065,-0.51348,0.12451,0.84902
18.491,0.055197,-0.26685,0.043313,0.96118,-0.5082,0.12923,0.85149
18.507,0.05661,-0.26462,0.046227,0.96158,-0.50367,0.13333,0.85355
18.524,0.058032,-0.26201,0.049368,0.96205,-0.4984,0.13753,0.85597
18.541,0.059271,-0.25934,0.052528,0.96253,-0.49302,0.14135,0.85846
18.557,0.060314,-0.25646,0.056048,0.96304,-0.4872,0.14492,0.86118
18.574,0.061404,-0.25388,0.059968,0.96342,-0.48182,0.14876,0.86355
18.591,0.062562,-0.2512,0.063672,0.96381,-0.47624,0.15258,0.86597
18.608,0.063668,-0.24866,0.06716,0.96416,-0.47094,0.15617,0.86823
18.624,0.064598,-0.2465,0.07048,0.96442,-0.46636,0.15935,0.87013
18.641,0.065896,-0.2441,0.074287,0.96465,-0.46115,0.1634,0.87215
18.658,0.067394,-0.24159,0.077791,0.9649,-0.45574,0.16764,0.87418
18.674,0.069173,-0.23902,0.080789,0.96517,-0.45022,0.17215,0.87617
18.691,0.071095,-0.23637,0.083463,0.96546,-0.44455,0.17674,0.87815
18.708,0.073262,-0.23323,0.086306,0.96581,-0.43786,0.18177,0.88048
18.724,0.076131,-0.23019,0.089405,0.96604,-0.43112,0.18825,0.88244
18.743,0.079014,-0.22697,0.092576,0.96627,-0.424,0.19472,0.88448
18.758,0.08171,-0.22374,0.096125,0.96645,-0.41676,0.20095,0.88653
18.775,0.084763,-0.2202,0.10113,0.96649,-0.4085,0.20838,0.88865
18.791,0.087554,-0.21632,0.10614,0.96658,-0.39959,0.21518,0.89108
18.808,0.090299,-0.21251,0.11105,0.96662,-0.39077,0.22177,0.89338
18.825,0.092894,-0.20882,0.11617,0.96658,-0.3821,0.22809,0.89553
18.841,0.095865,-0.20532,0.12224,0.96629,-0.37335,0.23546,0.89731
18.858,0.09887,-0.20128,0.12799,0.96609,-0.3636,0.24256,0.89942
18.875,0.10186,-0.19755,0.1346,0.96565,-0.35411,0.2499,0.9012
18.892,0.10503,-0.19438,0.14232,0.96485,-0.34521,0.258,0.90237
18.908,0.10841,-0.19063,0.15032,0.96401,-0.33493,0.26633,0.90382
18.925,0.11197,-0.18731,0.15732,0.96313,-0.32557,0.27462,0.90476
18.944,0.11549,-0.18392,0.16388,0.96228,-0.3161,0.28255,0.90567
18.958,0.1192,-0.18084,0.17012,0.96132,-0.30714,0.29072,0.90617
18.975,0.12288,-0.17766,0.17602,0.96039,-0.298,0.29858,0.90667
18.992,0.12658,-0.1749,0.18122,0.95945,-0.28973,0.30629,0.90678
19.008,0.13013,-0.17225,0.18615,0.95851,-0.28176,0.31359,0.90679
19.025,0.13367,-0.16991,0.1909,0.95751,-0.27434,0.32086,0.90652
19.042,0.13725,-0.1677,0.19547,0.95647,-0.26714,0.32812,0.90608
19.058,0.14091,-0.16603,0.2003,0.95523,-0.26075,0.33571,0.90516
19.075,0.14489,-0.16458,0.20466,0.95396,-0.2547,0.34381,0.90384
19.091,0.14799,-0.16337,0.20884,0.95278,-0.24951,0.35024,0.90282
19.108,0.15039,-0.16237,0.21317,0.95162,-0.24491,0.35545,0.90204
19.125,0.15202,-0.16084,0.21753,0.95063,-0.23967,0.359,0.90204
19.142,0.15355,-0.1599,0.2215,0.94963,-0.23567,0.36246,0.90171
19.159,0.15497,-0.159,0.2251,0.9487,-0.23192,0.36562,0.90141
19.175,0.15644,-0.15859,0.22793,0.94785,-0.22932,0.36885,0.90075
19.192,0.15801,-0.1583,0.23028,0.94707,-0.22707,0.37221,0.89995
19.208,0.15958,-0.15825,0.23244,0.94629,-0.22531,0.37558,0.89898
19.225,0.16074,-0.15805,0.23439,0.94565,-0.22358,0.3781,0.89836
19.243,0.16226,-0.15838,0.23578,0.94498,-0.22282,0.38136,0.89717
19.259,0.16374,-0.15858,0.23711,0.94436,-0.22187,0.38446,0.89608
19.275,0.16536,-0.15905,0.23827,0.94371,-0.22139,0.38791,0.89472
19.292,0.16696,-0.15979,0.2393,0.94304,-0.22148,0.39138,0.89318
19.308,0.16844,-0.16043,0.24035,0.9424,-0.22141,0.3946,0.89178
19.325,0.16954,-0.16098,0.24156,0.9418,-0.22131,0.39712,0.89068
19.342,0.17073,-0.16141,0.24261,0.94124,-0.221,0.39971,0.8896
19.36,0.17174,-0.16198,0.24353,0.94072,-0.22111,0.40201,0.88853
19.375,0.17218,-0.16234,0.24398,0.94046,-0.22132,0.40308,0.888
19.392,0.17302,-0.16304,0.24445,0.94007,-0.22195,0.40501,0.88696
19.408,0.1739,-0.16365,0.24522,0.9396,-0.22225,0.40705,0.88596
19.425,0.17493,-0.16443,0.24582,0.93912,-0.22284,0.40939,0.88473
19.442,0.17578,-0.16506,0.24619,0.93875,-0.22336,0.41129,0.88371
19.459,0.17667,-0.16571,0.24649,0.93839,-0.2239,0.41326,0.88266
19.476,0.17807,-0.16707,0.24695,0.93776,-0.2254,0.4165,0.88075
19.492,0.17923,-0.16811,0.24766,0.93716,-0.22632,0.41921,0.87923
19.509,0.18068,-0.16954,0.24806,0.93652,-0.22791,0.42254,0.87722
19.525,0.18208,-0.17075,0.24865,0.93588,-0.22905,0.42571,0.87539
19.542,0.18363,-0.17192,0.24935,0.93517,-0.22996,0.42919,0.87345
19.559,0.18452,-0.17337,0.25043,0.93444,-0.2316,0.43168,0.87179
19.575,0.18536,-0.17431,0.25116,0.9339,-0.23246,0.43377,0.87052
19.592,0.18582,-0.17574,0.25198,0.93332,-0.2344,0.43543,0.86917
19.61,0.18591,-0.1767,0.25243,0.933,-0.23587,0.43611,0.86843
19.625,0.18545,-0.17718,0.25242,0.933,-0.237,0.43551,0.86842
19.642,0.18491,-0.17791,0.25232,0.933,-0.23867,0.43481,0.86832
19.659,0.18428,-0.17868,0.25216,0.93302,-0.2405,0.43399,0.86823
19.675,0.18346,-0.17928,0.252,0.93311,-0.24212,0.43273,0.8684
19.692,0.18247,-0.17985,0.25164,0.93329,-0.24388,0.43112,0.86871
19.709,0.1816,-0.18048,0.25115,0.93347,-0.24573,0.42969,0.86889
19.725,0.18105,-0.18093,0.251,0.93354,-0.24692,0.42885,0.86898
19.742,0.18089,-0.18144,0.25081,0.93351,-0.24802,0.42874,0.86871
19.759,0.18054,-0.18214,0.25038,0.93356,-0.24968,0.42829,0.86846
19.776,0.18033,-0.18377,0.24891,0.93368,-0.2534,0.42822,0.86742
19.792,0.18041,-0.18536,0.24616,0.93407,-0.25747,0.4283,0.86618
19.809,0.17972,-0.18698,0.24304,0.9347,-0.26219,0.42686,0.86548
19.826,0.17812,-0.18881,0.23999,0.93543,-0.26775,0.42386,0.86525
19.843,0.17616,-0.19097,0.23622,0.93632,-0.27439,0.42011,0.865
19.86,0.17411,-0.19311,0.23177,0.93738,-0.28132,0.41593,0.86479
19.876,0.17153,-0.19547,0.22602,0.93877,-0.28946,0.41042,0.86474
19.893,0.16808,-0.19801,0.21991,0.94031,-0.29846,0.40319,0.86508
19.909,0.16465,-0.20078,0.21333,0.94184,-0.30795,0.39581,0.86516
19.925,0.16044,-0.20393,0.2066,0.94339,-0.31848,0.38698,0.86534
19.944,0.15615,-0.20682,0.19966,0.94498,-0.32852,0.3777,0.86569
19.959,0.15184,-0.2096,0.19247,0.94656,-0.33834,0.36814,0.86602
19.976,0.14714,-0.21259,0.18478,0.94816,-0.34876,0.35758,0.86631
19.992,0.14228,-0.21535,0.1765,0.94986,-0.35887,0.34631,0.86677
20.009,0.13774,-0.21819,0.16772,0.95147,-0.36899,0.3353,0.86684
20.026,0.13278,-0.22076,0.15886,0.9531,-0.37863,0.32324,0.86727
20.043,0.12734,-0.22329,0.14963,0.95474,-0.38827,0.30998,0.86785
20.059,0.12192,-0.22578,0.13998,0.95633,-0.3977,0.2964,0.86832
20.076,0.11623,-0.22789,0.13003,0.95794,-0.40639,0.28195,0.86911
20.092,0.11038,-0.22999,0.12012,0.95942,-0.41481,0.26705,0.86984
20.11,0.10435,-0.23219,0.10952,0.96084,-0.42334,0.25138,0.8704
20.126,0.098291,-0.23425,0.09872,0.96214,-0.43136,0.23539,0.87093
20.142,0.092417,-0.2363,0.087123,0.96334,-0.43918,0.21923,0.87124
20.161,0.086827,-0.23836,0.075601,0.96433,-0.44658,0.2035,0.87129
20.176,0.081847,-0.24009,0.064716,0.96513,-0.45284,0.18906,0.87131
20.193,0.077402,-0.24191,0.054531,0.96567,-0.45877,0.17587,0.87097
20.209,0.073191,-0.24321,0.04492,0.96617,-0.46338,0.16328,0.87099
20.226,0.069106,-0.2441,0.03631,0.9666,-0.46687,0.15132,0.87128
20.243,0.064973,-0.24465,0.02764,0.96704,-0.46957,0.13919,0.87185
20.26,0.061104,-0.24507,0.019237,0.96739,-0.4718,0.12765,0.87242
20.276,0.057414,-0.24529,0.01076,0.96769,-0.4735,0.1164,0.87307
20.293,0.054056,-0.24555,0.0022829,0.96787,-0.47508,0.10576,0.87357
20.309,0.050962,-0.24605,-0.0063015,0.9679,-0.47694,0.095551,0.87372
20.327,0.048077,-0.24633,-0.014623,0.96788,-0.47824,0.085863,0.87402
20.343,0.044702,-0.24679,-0.022744,0.96777,-0.47971,0.075297,0.87419
20.359,0.041273,-0.24715,-0.030868,0.96761,-0.48083,0.064615,0.87443
20.376,0.037522,-0.24747,-0.038827,0.96739,-0.48172,0.053379,0.8747
20.393,0.03341,-0.24809,-0.04684,0.96703,-0.48295,0.041376,0.87467
20.409,0.028965,-0.24846,-0.054645,0.96667,-0.48352,0.028845,0.87486
20.426,0.024288,-0.24874,-0.062087,0.96627,-0.48373,0.016049,0.87507
20.443,0.019758,-0.24934,-0.06924,0.96574,-0.48433,0.0036338,0.87488
20.459,0.015668,-0.24972,-0.076132,0.96519,-0.48444,-0.0077768,0.87479
20.476,0.011528,-0.25011,-0.082942,0.96459,-0.48442,-0.019249,0.87463
20.493,0.0074542,-0.25039,-0.089409,0.96398,-0.48407,-0.030403,0.8745
20.509,0.0032436,-0.25102,-0.095697,0.96324,-0.4842,-0.041794,0.87396
20.526,-0.0007407,-0.25088,-0.10094,0.96274,-0.48292,-0.052073,0.87411
20.543,-0.0046939,-0.25105,-0.10597,0.96214,-0.48209,-0.062241,0.87391
20.559,-0.0080026,-0.25095,-0.11027,0.96167,-0.48089,-0.070738,0.87392
20.576,-0.011144,-0.25092,-0.1144,0.96116,-0.47979,-0.078834,0.87383
20.593,-0.013924,-0.25139,-0.11845,0.96051,-0.47962,-0.086301,0.87322
20.61,-0.016851,-0.2512,-0.1222,0.96004,-0.4782,-0.093748,0.87323
20.627,-0.01925,-0.25081,-0.12616,0.95959,-0.47649,-0.10023,0.87345
20.643,-0.021817,-0.25047,-0.12982,0.95913,-0.4748,-0.10688,0.87358
20.66,-0.024443,-0.25016,-0.13361,0.95863,-0.47309,-0.11371,0.87365
20.676,-0.026796,-0.2497,-0.13707,0.9582,-0.47117,-0.1198,0.87387
20.694,-0.028623,-0.24943,-0.14015,0.95777,-0.46977,-0.12474,0.87393
20.71,-0.030395,-0.24912,-0.14245,0.95746,-0.46838,-0.12918,0.87403
20.726,-0.031508,-0.24891,-0.1441,0.95723,-0.46745,-0.13206,0.8741
20.744,-0.032759,-0.24884,-0.14558,0.95698,-0.46673,-0.13515,0.87401
20.76,-0.033836,-0.2488,-0.14692,0.95675,-0.46613,-0.13785,0.87391
20.776,-0.034777,-0.24893,-0.14825,0.95648,-0.46588,-0.14033,0.87365
20.793,-0.035395,-0.2491,-0.14936,0.95624,-0.46583,-0.14211,0.87339
20.81,-0.036039,-0.2492,-0.15054,0.956,-0.46561,-0.14394,0.87321
20.827,-0.036245,-0.2496,-0.15101,0.95581,-0.4662,-0.14467,0.87277
20.844,-0.036487,-0.25004,-0.15157,0.9556,-0.46682,-0.14553,0.8723
20.86,-0.036236,-0.25034,-0.15174,0.9555,-0.46741,-0.14522,0.87203
20.877,-0.036448,-0.25093,-0.15235,0.95525,-0.46829,-0.14609,0.87142
20.893,-0.036714,-0.25157,-0.15302,0.95496,-0.46925,-0.14711,0.87073
20.91,-0.037045,-0.25237,-0.15384,0.9546,-0.47043,-0.14838,0.86987
20.926,-0.037226,-0.25318,-0.15438,0.95429,-0.47173,-0.14922,0.86902
20.944,-0.037476,-0.25399,-0.15473,0.95401,-0.47303,-0.1501,0.86817
20.96,-0.037718,-0.25475,-0.15498,0.95376,-0.47425,-0.15091,0.86736
20.976,-0.037961,-0.25587,-0.15542,0.95338,-0.47609,-0.15192,0.86617
20.995,-0.038227,-0.25657,-0.1558,0.95312,-0.47716,-0.15282,0.86543
21.01,-0.038501,-0.25733,-0.15625,0.95283,-0.47836,-0.15379,0.8646
21.028,-0.039016,-0.25838,-0.15678,0.95244,-0.47995,-0.15534,0.86343
21.044,-0.039365,-0.25913,-0.15711,0.95217,-0.4811,-0.15639,0.8626
21.06,-0.039671,-0.25991,-0.1573,0.95191,-0.48234,-0.1573,0.86175
21.077,-0.04012,-0.26048,-0.15776,0.95166,-0.48312,-0.15855,0.86108
21.093,-0.04035,-0.26094,-0.15797,0.95149,-0.48382,-0.15922,0.86056
21.11,-0.040689,-0.26171,-0.15833,0.9512,-0.48499,-0.16028,0.85971
21.127,-0.041082,-0.26227,-0.1585,0.951,-0.48581,-0.16128,0.85905
21.143,-0.041391,-0.26279,-0.15864,0.95082,-0.4866,-0.16209,0.85846
21.16,-0.041738,-0.26343,-0.15872,0.95062,-0.48759,-0.16297,0.85773
21.177,-0.041889,-0.26411,-0.15868,0.95043,-0.48874,-0.16344,0.85698
21.195,-0.042044,-0.26457,-0.15853,0.95032,-0.48952,-0.1638,0.85647
21.21,-0.042254,-0.26522,-0.15831,0.95016,-0.49063,-0.16427,0.85575
21.227,-0.04249,-0.26586,-0.15816,0.95,-0.49169,-0.16483,0.85503
21.244,-0.042542,-0.26623,-0.15808,0.9499,-0.49234,-0.165,0.85462
21.26,-0.042561,-0.26713,-0.15776,0.94971,-0.49395,-0.16512,0.85366
21.277,-0.04247,-0.26758,-0.15744,0.94964,-0.49483,-0.16492,0.8532
21.294,-0.042437,-0.2682,-0.15697,0.94954,-0.49601,-0.16479,0.85254
21.31,-0.042416,-0.26853,-0.15663,0.94951,-0.49665,-0.16467,0.85219
21.327,-0.042372,-0.26903,-0.15609,0.94945,-0.49764,-0.16445,0.85165
21.344,-0.042367,-0.26939,-0.15572,0.94941,-0.49833,-0.16434,0.85127
21.36,-0.042331,-0.26974,-0.15527,0.94939,-0.49902,-0.16414,0.8509
21.377,-0.042235,-0.27012,-0.15479,0.94936,-0.49981,-0.16382,0.8505
21.394,-0.042144,-0.27037,-0.15431,0.94937,-0.50037,-0.16346,0.85024
21.411,-0.042032,-0.2706,-0.15383,0.94939,-0.50088,-0.16306,0.85002
21.427,-0.04193,-0.27082,-0.15327,0.94942,-0.5014,-0.16264,0.84979
21.444,-0.041791,-0.2709,-0.15286,0.94947,-0.50165,-0.16218,0.84973
21.46,-0.041655,-0.27092,-0.15249,0.94953,-0.50179,-0.16173,0.84973
21.477,-0.041586,-0.27103,-0.15201,0.94958,-0.50209,-0.16138,0.84963
21.494,-0.041485,-0.27101,-0.15172,0.94964,-0.50214,-0.16103,0.84966
21.51,-0.041385,-0.27104,-0.15146,0.94968,-0.50227,-0.16071,0.84965
21.527,-0.041271,-0.27097,-0.15111,0.94976,-0.50225,-0.16029,0.84974
21.544,-0.041219,-0.27087,-0.15074,0.94985,-0.50214,-0.15997,0.84986
21.561,-0.041163,-0.27075,-0.15045,0.94993,-0.502,-0.15967,0.85
21.577,-0.041123,-0.27054,-0.15009,0.95005,-0.5017,-0.15935,0.85024
21.594,-0.041156,-0.27034,-0.14979,0.95015,-0.50139,-0.1592,0.85045
21.61,-0.041201,-0.27008,-0.14944,0.95028,-0.50099,-0.15903,0.85071
21.628,-0.041261,-0.26977,-0.14901,0.95043,-0.5005,-0.15883,0.85104
21.644,-0.041266,-0.26962,-0.14866,0.95053,-0.50029,-0.15861,0.8512
21.661,-0.041242,-0.2692,-0.14821,0.95072,-0.49964,-0.15821,0.85166
21.677,-0.041093,-0.26883,-0.14769,0.95091,-0.49914,-0.15756,0.85208
21.694,-0.040902,-0.2686,-0.14712,0.95107,-0.49889,-0.15684,0.85236
21.711,-0.040728,-0.26831,-0.1464,0.95127,-0.49854,-0.15605,0.85271
21.727,-0.040631,-0.26802,-0.14565,0.95147,-0.49818,-0.15539,0.85303
21.744,-0.040387,-0.26774,-0.14476,0.9517,-0.49792,-0.15439,0.85337
21.761,-0.040148,-0.26756,-0.1439,0.95189,-0.49783,-0.15344,0.85359
21.779,-0.039866,-0.2672,-0.14296,0.95214,-0.49743,-0.15232,0.85403
21.794,-0.039636,-0.26703,-0.14216,0.95232,-0.49733,-0.15141,0.85425
21.811,-0.039435,-0.26676,-0.14165,0.95248,-0.49699,-0.15069,0.85457
21.828,-0.039179,-0.26663,-0.14094,0.95263,-0.49696,-0.14981,0.85475
