13.723,-0.10142,0.12182,-0.11243,0.98093,0.26181,-0.17159,0.94974
13.74,-0.10139,0.12331,-0.11231,0.98076,0.26465,-0.17119,0.94903
13.756,-0.10156,0.12408,-0.11207,0.98068,0.26612,-0.17138,0.94858
13.773,-0.10165,0.12558,-0.11181,0.98051,0.269,-0.17126,0.94779
13.79,-0.10179,0.12668,-0.11162,0.98037,0.27111,-0.1713,0.94718
13.806,-0.10184,0.12791,-0.1115,0.98022,0.27346,-0.17112,0.94654
13.823,-0.10202,0.12956,-0.11127,0.98001,0.27664,-0.17113,0.94561
13.84,-0.10225,0.13134,-0.11112,0.97977,0.2801,-0.17118,0.94459
13.856,-0.10239,0.13292,-0.11098,0.97956,0.28313,-0.17109,0.9437
13.873,-0.10268,0.1346,-0.11047,0.97935,0.28633,-0.17138,0.94268
13.89,-0.10265,0.13648,-0.11024,0.97912,0.2899,-0.17092,0.94167
13.906,-0.10267,0.13802,-0.10989,0.97895,0.2928,-0.17068,0.94082
13.923,-0.10306,0.13994,-0.10935,0.97869,0.29645,-0.17113,0.93959
13.94,-0.10347,0.14171,-0.10883,0.97845,0.29983,-0.17163,0.93843
13.956,-0.10392,0.14337,-0.10854,0.97819,0.30304,-0.17218,0.93729
13.973,-0.1041,0.14508,-0.10808,0.97798,0.30626,-0.17225,0.93623
13.99,-0.10425,0.14689,-0.10774,0.97773,0.3097,-0.17221,0.93511
14.007,-0.10429,0.14877,-0.10745,0.97747,0.31325,-0.1719,0.93398
14.023,-0.10449,0.15038,-0.1069,0.97726,0.31626,-0.17207,0.93294
14.041,-0.10472,0.1521,-0.1065,0.97702,0.31951,-0.17223,0.9318
14.057,-0.10486,0.15379,-0.10608,0.97678,0.32269,-0.17223,0.9307
14.076,-0.10512,0.15559,-0.10564,0.97651,0.32609,-0.17243,0.92948
14.09,-0.10563,0.15729,-0.1051,0.97625,0.32931,-0.17317,0.92821
14.107,-0.10589,0.15904,-0.10457,0.97599,0.33258,-0.17343,0.92699
14.123,-0.10624,0.16073,-0.10395,0.97574,0.33576,-0.17392,0.92575
14.14,-0.10664,0.16249,-0.10346,0.97546,0.33907,-0.17442,0.92445
14.157,-0.10696,0.16396,-0.10273,0.97526,0.34178,-0.17494,0.92335
14.174,-0.10719,0.16558,-0.10195,0.97504,0.34476,-0.17526,0.92219
14.19,-0.10743,0.16715,-0.10137,0.97481,0.34765,-0.17555,0.92104
14.207,-0.10769,0.16884,-0.10086,0.97454,0.35081,-0.17584,0.91979
14.224,-0.10805,0.17032,-0.10037,0.97429,0.35357,-0.17636,0.91863
14.24,-0.10811,0.17209,-0.10009,0.974,0.35688,-0.17615,0.91739
14.257,-0.10827,0.17365,-0.099576,0.97376,0.35975,-0.17627,0.91625
14.274,-0.10867,0.17554,-0.099408,0.97339,0.36335,-0.17665,0.91475
14.29,-0.10894,0.17738,-0.099035,0.97307,0.36679,-0.17689,0.91333
14.307,-0.1091,0.17923,-0.098644,0.97275,0.37022,-0.17689,0.91194
14.324,-0.10959,0.18125,-0.098385,0.97235,0.37403,-0.17745,0.91028
14.34,-0.10997,0.18336,-0.097948,0.97195,0.37798,-0.17785,0.90857
14.357,-0.1101,0.18587,-0.097766,0.97148,0.38266,-0.17757,0.90666
14.374,-0.11056,0.18823,-0.097366,0.97101,0.38707,-0.17806,0.90469
14.391,-0.11096,0.19064,-0.097357,0.9705,0.39163,-0.17825,0.90269
14.407,-0.11138,0.19352,-0.097056,0.96991,0.39702,-0.17848,0.90029
14.424,-0.1117,0.19581,-0.096782,0.96944,0.40127,-0.17866,0.89836
14.442,-0.11194,0.19844,-0.096444,0.96891,0.40613,-0.17865,0.89618
14.457,-0.11204,0.20087,-0.096294,0.96841,0.41062,-0.17831,0.8942
14.474,-0.11238,0.20364,-0.095722,0.96785,0.4157,-0.17855,0.8918
14.491,-0.11264,0.20591,-0.09544,0.96737,0.41989,-0.17862,0.88983
14.507,-0.11261,0.20829,-0.095013,0.96691,0.42419,-0.17818,0.88787
14.524,-0.11285,0.2106,-0.094659,0.96641,0.42841,-0.17825,0.88583
14.54,-0.11305,0.2127,-0.094052,0.96599,0.4322,-0.17841,0.88395
14.559,-0.11337,0.21462,-0.093838,0.96555,0.43574,-0.17864,0.88217
14.575,-0.11322,0.21662,-0.093473,0.96515,0.43931,-0.17806,0.88051
14.591,-0.1133,0.21846,-0.093139,0.96476,0.44262,-0.17793,0.87888
14.607,-0.11324,0.22009,-0.093005,0.96441,0.44557,-0.17749,0.87747
14.624,-0.11346,0.22153,-0.092481,0.9641,0.44814,-0.17781,0.8761
14.641,-0.11372,0.22293,-0.092213,0.96378,0.45068,-0.17809,0.87474
14.657,-0.1137,0.22384,-0.091942,0.96359,0.45229,-0.17796,0.87393
14.674,-0.11401,0.22483,-0.09174,0.96335,0.4541,-0.1784,0.8729
14.691,-0.11408,0.22571,-0.091466,0.96316,0.45566,-0.17847,0.87208
14.707,-0.11426,0.22711,-0.09144,0.96281,0.45822,-0.17848,0.87074
14.724,-0.1144,0.22825,-0.091203,0.96255,0.46027,-0.1786,0.86963
14.741,-0.11462,0.22903,-0.091092,0.96235,0.46169,-0.17889,0.86881
14.757,-0.11478,0.22949,-0.090822,0.96224,0.4625,-0.1792,0.86832
14.774,-0.11495,0.23067,-0.090702,0.96195,0.46464,-0.1793,0.86715
14.791,-0.11517,0.23182,-0.090608,0.96166,0.46673,-0.1795,0.86599
14.807,-0.1152,0.23278,-0.090419,0.96144,0.46844,-0.17942,0.86508
14.824,-0.11524,0.23359,-0.090272,0.96125,0.46989,-0.17938,0.86431
14.841,-0.11529,0.2347,-0.090174,0.96098,0.47189,-0.17926,0.86324
14.857,-0.11542,0.23606,-0.090089,0.96064,0.47434,-0.17923,0.8619
14.874,-0.11539,0.23707,-0.090044,0.96041,0.47614,-0.17894,0.86097
14.891,-0.11548,0.23792,-0.089986,0.96019,0.47767,-0.17894,0.86012
14.907,-0.11554,0.23879,-0.090072,0.95996,0.47928,-0.1788,0.85926
14.924,-0.11544,0.23997,-0.090048,0.95968,0.48139,-0.17835,0.85817
14.941,-0.11543,0.24075,-0.08993,0.95949,0.48276,-0.17821,0.85743
14.957,-0.11531,0.24211,-0.089948,0.95916,0.48519,-0.17765,0.85617
14.974,-0.11538,0.24279,-0.089877,0.95899,0.48641,-0.17766,0.85548
14.991,-0.11548,0.24398,-0.08985,0.95868,0.48854,-0.17757,0.85428
15.008,-0.11535,0.24469,-0.089712,0.95853,0.48979,-0.17722,0.85364
15.024,-0.1154,0.24567,-0.089693,0.95827,0.49153,-0.1771,0.85266
15.041,-0.11547,0.24683,-0.089704,0.95796,0.49362,-0.17696,0.85148
15.06,-0.11559,0.24805,-0.089648,0.95764,0.4958,-0.17692,0.85022
15.076,-0.11556,0.24858,-0.08949,0.95752,0.49673,-0.17681,0.8497
15.091,-0.11556,0.24949,-0.089584,0.95727,0.49837,-0.17654,0.8488
15.108,-0.11559,0.25018,-0.089481,0.9571,0.49958,-0.1765,0.8481
15.124,-0.11561,0.25137,-0.089495,0.95678,0.50171,-0.17624,0.84689
15.141,-0.11572,0.25219,-0.089592,0.95655,0.50321,-0.1762,0.84601
15.158,-0.11564,0.25291,-0.089427,0.95638,0.50445,-0.17595,0.84532
15.175,-0.11572,0.25383,-0.089388,0.95613,0.50608,-0.1759,0.84436
15.191,-0.11579,0.25463,-0.089228,0.95593,0.50748,-0.17594,0.84351
15.208,-0.11571,0.25546,-0.089185,0.95572,0.50893,-0.1756,0.84271
15.224,-0.11575,0.25636,-0.089139,0.95548,0.51054,-0.17549,0.84176
15.241,-0.11572,0.25722,-0.089155,0.95525,0.51205,-0.17522,0.84089
15.258,-0.11562,0.25829,-0.089208,0.95497,0.51394,-0.17474,0.83984
15.274,-0.11565,0.25902,-0.089213,0.95476,0.51525,-0.17463,0.83906
15.291,-0.11557,0.25985,-0.089068,0.95456,0.51668,-0.17435,0.83824
15.308,-0.11553,0.26032,-0.088974,0.95445,0.51748,-0.17422,0.83777
15.324,-0.11546,0.26103,-0.088994,0.95426,0.51874,-0.17389,0.83706
15.341,-0.11545,0.26185,-0.088956,0.95404,0.52017,-0.1737,0.83621
15.358,-0.11538,0.26264,-0.088991,0.95383,0.52156,-0.17336,0.83542
15.374,-0.11525,0.26329,-0.089052,0.95366,0.5227,-0.17292,0.83479
15.391,-0.11523,0.26404,-0.08907,0.95345,0.52403,-0.17269,0.83401
15.408,-0.11517,0.26485,-0.089214,0.95322,0.52546,-0.17232,0.83318
15.425,-0.11517,0.26548,-0.089241,0.95304,0.52659,-0.17214,0.83251
15.441,-0.11518,0.26615,-0.089303,0.95285,0.52778,-0.17197,0.83179
15.458,-0.11517,0.26673,-0.089313,0.95269,0.5288,-0.1718,0.83118
15.475,-0.11506,0.26756,-0.089267,0.95247,0.53022,-0.17142,0.83035
15.491,-0.11505,0.26831,-0.08934,0.95226,0.53155,-0.17117,0.82955
15.509,-0.11499,0.26875,-0.089296,0.95214,0.53231,-0.17097,0.8291
15.525,-0.11494,0.26919,-0.089276,0.95203,0.53308,-0.1708,0.82865
15.542,-0.11477,0.26977,-0.089196,0.95189,0.53406,-0.17037,0.8281
15.559,-0.11475,0.27015,-0.089215,0.95178,0.53472,-0.17024,0.82771
15.575,-0.11469,0.27061,-0.089232,0.95166,0.53552,-0.17,0.82723
15.591,-0.11463,0.271,-0.089268,0.95155,0.5362,-0.16978,0.82684
15.608,-0.11467,0.27123,-0.089293,0.95148,0.53662,-0.16977,0.82657
15.625,-0.11468,0.27181,-0.089416,0.9513,0.53766,-0.16959,0.82593
15.642,-0.11471,0.27215,-0.089561,0.95119,0.53828,-0.16947,0.82555
15.658,-0.11483,0.27233,-0.089741,0.9511,0.53864,-0.16955,0.8253
15.675,-0.11487,0.27284,-0.090039,0.95092,0.53958,-0.16933,0.82473
15.692,-0.11501,0.27339,-0.090558,0.9507,0.54065,-0.16916,0.82406
15.708,-0.11534,0.27421,-0.091375,0.95035,0.54227,-0.16912,0.82301
15.725,-0.11579,0.2751,-0.092548,0.94992,0.54408,-0.16906,0.82182
15.742,-0.11637,0.27652,-0.094535,0.94924,0.54698,-0.16864,0.81999
15.758,-0.11661,0.27813,-0.097315,0.94846,0.55028,-0.16707,0.81809
15.775,-0.11656,0.27969,-0.10036,0.94769,0.55352,-0.16479,0.81637
15.792,-0.11636,0.28078,-0.10383,0.94702,0.55596,-0.16209,0.81525
15.809,-0.11595,0.28203,-0.10754,0.94628,0.5587,-0.15878,0.81403
15.825,-0.11564,0.28314,-0.11104,0.94558,0.56114,-0.15582,0.81292
15.842,-0.1152,0.28423,-0.11391,0.94497,0.56342,-0.15297,0.81188
15.859,-0.11462,0.28555,-0.11615,0.94437,0.56596,-0.15015,0.81064
15.876,-0.11431,0.28692,-0.11802,0.94376,0.56854,-0.14804,0.80922
15.892,-0.114,0.28837,-0.11944,0.94318,0.57121,-0.14615,0.80769
15.909,-0.11415,0.28985,-0.12064,0.94255,0.57394,-0.14525,0.80592
15.925,-0.11413,0.29146,-0.12153,0.94194,0.57681,-0.14416,0.80405
15.942,-0.11442,0.29294,-0.12242,0.94133,0.57953,-0.14368,0.80219
15.959,-0.11482,0.29471,-0.12279,0.94068,0.58265,-0.14365,0.79992
15.976,-0.11514,0.29637,-0.12314,0.94008,0.58557,-0.1435,0.79782
15.993,-0.11535,0.29801,-0.12304,0.93954,0.58838,-0.14341,0.79577
16.009,-0.11533,0.29964,-0.12319,0.93901,0.59114,-0.14277,0.79383
16.025,-0.11552,0.30087,-0.12311,0.9386,0.59324,-0.14277,0.79227
16.042,-0.11513,0.30122,-0.1233,0.93852,0.59378,-0.14183,0.79203
16.059,-0.11487,0.30185,-0.12361,0.9383,0.59486,-0.14094,0.79138
16.077,-0.11465,0.30254,-0.12383,0.93808,0.59601,-0.14017,0.79065
16.092,-0.11453,0.30321,-0.12433,0.93781,0.59719,-0.13942,0.78989
16.109,-0.11447,0.30435,-0.12482,0.93738,0.59917,-0.13863,0.78853
16.125,-0.11447,0.30527,-0.12526,0.93703,0.60077,-0.13805,0.78741
16.142,-0.11477,0.30631,-0.12555,0.93661,0.6026,-0.13807,0.78601
16.159,-0.11522,0.3075,-0.12578,0.93614,0.6047,-0.13838,0.78434
16.175,-0.11609,0.30842,-0.12584,0.93572,0.6064,-0.13963,0.7828
16.192,-0.1173,0.30978,-0.12591,0.93511,0.60889,-0.14136,0.78056
16.209,-0.11834,0.31068,-0.12568,0.93471,0.61053,-0.14313,0.77895
16.225,-0.12021,0.31189,-0.1255,0.93409,0.61284,-0.1463,0.77655
16.242,-0.12199,0.31256,-0.12516,0.93368,0.61421,-0.14956,0.77484
16.259,-0.12384,0.31333,-0.12473,0.93324,0.61571,-0.15298,0.77298
16.276,-0.12529,0.31402,-0.12456,0.93283,0.61707,-0.15552,0.77139
16.292,-0.12697,0.31499,-0.12387,0.93237,0.61883,-0.15872,0.76932
16.309,-0.1285,0.31647,-0.12322,0.93175,0.62141,-0.16148,0.76666
16.326,-0.13032,0.31753,-0.12273,0.9312,0.62335,-0.16476,0.76439
16.342,-0.13204,0.31898,-0.12252,0.93049,0.62598,-0.16756,0.76163
16.359,-0.13382,0.31994,-0.12223,0.92994,0.62776,-0.17068,0.75946
16.375,-0.13561,0.32075,-0.12237,0.92938,0.62939,-0.17357,0.75746
16.393,-0.13767,0.32086,-0.12303,0.92896,0.63001,-0.17682,0.75619
16.409,-0.14015,0.32055,-0.12401,0.92856,0.63006,-0.18077,0.75521
16.425,-0.14266,0.31983,-0.12537,0.92825,0.62952,-0.18465,0.75472
16.443,-0.14573,0.31792,-0.12734,0.92816,0.62727,-0.18955,0.75539
16.459,-0.14877,0.31528,-0.12934,0.9283,0.62382,-0.19464,0.75694
16.476,-0.15079,0.31142,-0.13176,0.92893,0.61832,-0.19808,0.76056
16.493,-0.15273,0.30663,-0.13402,0.92989,0.6112,-0.20186,0.7653
16.509,-0.15482,0.30107,-0.1361,0.93106,0.60277,-0.20634,0.77078
16.526,-0.157,0.29498,-0.13893,0.93222,0.59359,-0.21075,0.77668
16.542,-0.15896,0.28804,-0.14163,0.93365,0.58289,-0.21524,0.78353
16.559,-0.15986,0.28041,-0.144,0.93546,0.57067,-0.21833,0.79163
16.576,-0.16064,0.2723,-0.14606,0.9374,0.55743,-0.22161,0.8001
16.592,-0.16143,0.26389,-0.14817,0.93933,0.5436,-0.22508,0.8086
16.609,-0.16248,0.25488,-0.15097,0.94119,0.52884,-0.22889,0.81728
16.626,-0.16343,0.24552,-0.15332,0.94313,0.51324,-0.23298,0.82602
16.643,-0.16411,0.23638,-0.15574,0.94495,0.49786,-0.23653,0.83438
16.659,-0.16447,0.22699,-0.15762,0.94688,0.48171,-0.23992,0.84285
16.676,-0.16532,0.21778,-0.15979,0.94853,0.46597,-0.24403,0.85048
16.693,-0.16663,0.2084,-0.16162,0.9501,0.44986,-0.24926,0.85761
16.709,-0.16772,0.1996,-0.16325,0.95151,0.43461,-0.25401,0.86406
16.726,-0.1688,0.19102,-0.16489,0.9528,0.41968,-0.25866,0.87004
16.743,-0.16914,0.18319,-0.16599,0.95409,0.40571,-0.26192,0.87567
16.759,-0.16949,0.17554,-0.16765,0.95517,0.39218,-0.26493,0.88091
16.776,-0.16988,0.16852,-0.16956,0.95603,0.37982,-0.26767,0.88549
16.793,-0.17002,0.16207,-0.17146,0.95678,0.36843,-0.26976,0.88966
16.809,-0.16978,0.15584,-0.17352,0.95749,0.35734,-0.27105,0.89378
16.826,-0.1692,0.15012,-0.17578,0.95809,0.34714,-0.27144,0.89767
16.843,-0.16878,0.14488,-0.17804,0.95855,0.33785,-0.27197,0.90105
16.859,-0.1684,0.1405,-0.18067,0.95878,0.33027,-0.27214,0.9038
16.876,-0.16798,0.13624,-0.18305,0.95902,0.32281,-0.27231,0.90645
16.893,-0.16757,0.1322,-0.18551,0.95918,0.31578,-0.27242,0.90888
16.909,-0.16712,0.12878,-0.18804,0.95923,0.3099,-0.27219,0.91098
16.926,-0.1668,0.1255,-0.19041,0.95925,0.3043,-0.27221,0.91285
16.943,-0.16645,0.12272,-0.19265,0.95923,0.29956,-0.27204,0.91447
16.959,-0.16625,0.11962,-0.1944,0.9593,0.29414,-0.27246,0.9161
16.976,-0.16572,0.1171,-0.19631,0.95932,0.28974,-0.27197,0.91765
16.993,-0.16536,0.11471,-0.19832,0.95925,0.28567,-0.27174,0.919
17.009,-0.16482,0.11261,-0.19974,0.9593,0.28189,-0.27124,0.92031
17.026,-0.16417,0.11039,-0.20079,0.95945,0.27776,-0.27069,0.92172
17.043,-0.16332,0.10859,-0.20185,0.95958,0.27434,-0.2696,0.92307
17.06,-0.16271,0.10648,-0.20283,0.95971,0.27039,-0.26912,0.92437
17.077,-0.16219,0.10486,-0.20409,0.95971,0.26747,-0.26851,0.9254
17.094,-0.16229,0.10314,-0.20573,0.95953,0.2647,-0.269,0.92605
17.11,-0.16246,0.10176,-0.20732,0.95931,0.2626,-0.2695,0.92651
17.126,-0.16351,0.10027,-0.20913,0.95889,0.26068,-0.27163,0.92642
17.144,-0.16491,0.098812,-0.21136,0.95831,0.2591,-0.27431,0.92608
17.16,-0.1668,0.09717,-0.21404,0.95756,0.2575,-0.27785,0.92547
17.176,-0.16874,0.095757,-0.21753,0.95658,0.25661,-0.28116,0.92472
17.193,-0.17104,0.093906,-0.22152,0.95543,0.25522,-0.28523,0.92386
17.21,-0.17344,0.09193,-0.22625,0.95409,0.2539,-0.28935,0.92294
17.226,-0.17688,0.089048,-0.23134,0.9525,0.25148,-0.29576,0.92157
17.243,-0.18098,0.086044,-0.23699,0.95062,0.24937,-0.30331,0.91968
17.26,-0.18658,0.082553,-0.24325,0.94826,0.24733,-0.31368,0.91675
17.276,-0.19362,0.079065,-0.25077,0.94519,0.24657,-0.32635,0.91252
17.293,-0.20186,0.076044,-0.25875,0.94155,0.24766,-0.34076,0.90694
17.31,-0.21104,0.073305,-0.26698,0.93745,0.25012,-0.35653,0.90018
17.326,-0.21885,0.070988,-0.27482,0.93356,0.25283,-0.3696,0.89413
17.343,-0.22477,0.068436,-0.28107,0.93048,0.25371,-0.37983,0.88959
17.36,-0.22933,0.065789,-0.28613,0.92801,0.25334,-0.38799,0.88616
17.377,-0.234,0.063407,-0.29071,0.92559,0.25343,-0.39631,0.88245
17.393,-0.24036,0.061255,-0.2962,0.92236,0.25539,-0.40711,0.87695
17.41,-0.24628,0.059664,-0.30128,0.91925,0.25809,-0.41683,0.87157
17.426,-0.25108,0.057875,-0.30577,0.91658,0.25964,-0.42488,0.86722
17.443,-0.25513,0.05595,-0.30943,0.91435,0.2602,-0.43192,0.86356
17.46,-0.25877,0.054289,-0.31249,0.91238,0.26079,-0.43826,0.86018
17.477,-0.26296,0.052283,-0.31534,0.91032,0.26103,-0.44578,0.85624
17.493,-0.26757,0.051353,-0.31863,0.90788,0.26376,-0.45311,0.85154
17.51,-0.27179,0.05023,-0.32239,0.90536,0.26619,-0.45974,0.84722
17.527,-0.27524,0.04937,-0.32562,0.9032,0.26843,-0.46504,0.84361
17.543,-0.27806,0.048461,-0.32847,0.90136,0.27003,-0.46942,0.84067
17.56,-0.28054,0.047941,-0.33111,0.89965,0.27203,-0.47302,0.838
17.577,-0.28235,0.048099,-0.33327,0.89827,0.27461,-0.47519,0.83593
17.593,-0.2831,0.048102,-0.33433,0.89764,0.27565,-0.47608,0.83508
17.61,-0.28321,0.048346,-0.33508,0.89732,0.27656,-0.47586,0.83491
17.627,-0.28342,0.048768,-0.3356,0.89703,0.27772,-0.47574,0.83459
17.643,-0.28449,0.049714,-0.33603,0.89648,0.28033,-0.47667,0.83318
17.66,-0.28559,0.050696,-0.33677,0.8958,0.28319,-0.47752,0.83173
17.677,-0.28667,0.051622,-0.33741,0.89516,0.28587,-0.47839,0.83031
17.693,-0.28725,0.052225,-0.33777,0.8948,0.28751,-0.47878,0.82952
17.71,-0.28838,0.053288,-0.3384,0.89414,0.29047,-0.47965,0.82799
17.727,-0.28936,0.054407,-0.3389,0.89357,0.29336,-0.48024,0.82662
17.745,-0.29069,0.05547,-0.33961,0.8928,0.29649,-0.48137,0.82485
17.76,-0.29152,0.056385,-0.34048,0.89214,0.29912,-0.48176,0.82367
17.777,-0.29193,0.057066,-0.34071,0.89187,0.30072,-0.48185,0.82304
17.793,-0.29184,0.05755,-0.34083,0.89183,0.30158,-0.48131,0.82303
17.81,-0.2919,0.05849,-0.34081,0.89175,0.30328,-0.48074,0.82274
17.827,-0.29175,0.059189,-0.34077,0.89177,0.30441,-0.48001,0.82275
17.844,-0.29168,0.060179,-0.34078,0.89173,0.30612,-0.47917,0.82261
17.86,-0.29171,0.060967,-0.34078,0.89166,0.30754,-0.47865,0.82238
17.877,-0.29167,0.06261,-0.34091,0.89151,0.3105,-0.47736,0.82202
17.894,-0.29155,0.06427,-0.34118,0.89133,0.31351,-0.47588,0.82174
17.911,-0.29117,0.066034,-0.3411,0.89135,0.31636,-0.47403,0.82171
17.927,-0.2907,0.06773,-0.34093,0.89144,0.31897,-0.4721,0.82181
17.944,-0.29014,0.069802,-0.34068,0.89156,0.32216,-0.4698,0.82189
17.96,-0.28927,0.071898,-0.3402,0.89186,0.32507,-0.46706,0.82231
17.977,-0.28822,0.074247,-0.33922,0.89238,0.32806,-0.46404,0.82283
17.994,-0.28646,0.076926,-0.33806,0.89316,0.33109,-0.4597,0.82405
18.01,-0.28428,0.080108,-0.33653,0.89416,0.33459,-0.45446,0.82554
18.027,-0.28192,0.083271,-0.33496,0.89521,0.33795,-0.44896,0.82718
18.044,-0.27913,0.086511,-0.33333,0.89638,0.34118,-0.44274,0.82921
18.06,-0.27626,0.089915,-0.33125,0.8977,0.34446,-0.43643,0.83119
18.082,-0.27295,0.093751,-0.3291,0.89911,0.34824,-0.42912,0.83342
18.095,-0.27009,0.097039,-0.32734,0.90027,0.35154,-0.42278,0.83527
18.112,-0.26759,0.10041,-0.32561,0.90127,0.35525,-0.41695,0.83663
18.127,-0.26497,0.10374,-0.32413,0.9022,0.35896,-0.41085,0.83806
18.144,-0.26291,0.10679,-0.32234,0.90309,0.36238,-0.40601,0.83895
18.161,-0.26067,0.10973,-0.32047,0.90405,0.36549,-0.40099,0.84001
18.177,-0.25894,0.11268,-0.31833,0.90494,0.36879,-0.39692,0.84051
18.194,-0.25724,0.11497,-0.31627,0.90586,0.37101,-0.39331,0.84122
18.211,-0.25594,0.11748,-0.31443,0.90655,0.37395,-0.39017,0.84138
18.227,-0.25473,0.11975,-0.3124,0.90729,0.37644,-0.38741,0.84155
18.244,-0.25356,0.12192,-0.31061,0.90795,0.37891,-0.38469,0.84169
18.261,-0.2523,0.12403,-0.30865,0.90868,0.38116,-0.38196,0.84192
18.277,-0.2511,0.12591,-0.30669,0.90942,0.38303,-0.37947,0.84219
18.294,-0.25017,0.1277,-0.30508,0.90996,0.38505,-0.37737,0.84221
18.311,-0.24926,0.12948,-0.30358,0.91046,0.38711,-0.37527,0.84221
18.327,-0.24854,0.13115,-0.30238,0.91082,0.38921,-0.37345,0.84205
18.345,-0.24785,0.13264,-0.30104,0.91124,0.39096,-0.37183,0.84196
18.361,-0.24688,0.13412,-0.2998,0.91169,0.39258,-0.36974,0.84212
18.377,-0.24616,0.13563,-0.2988,0.91199,0.39448,-0.36794,0.84202
18.395,-0.24547,0.13722,-0.29783,0.91226,0.39658,-0.36612,0.84183
18.411,-0.24494,0.13853,-0.29671,0.91257,0.39819,-0.36483,0.84163
18.427,-0.24407,0.13996,-0.29552,0.91297,0.39982,-0.36293,0.84168
18.444,-0.24314,0.14117,-0.29423,0.91345,0.40097,-0.36112,0.84191
18.461,-0.24216,0.1425,-0.29287,0.91394,0.40232,-0.35916,0.84211
18.477,-0.2415,0.14386,-0.29172,0.91426,0.40396,-0.35766,0.84196
18.495,-0.24058,0.14484,-0.29077,0.91466,0.40487,-0.35586,0.84229
18.511,-0.24007,0.14621,-0.28958,0.91495,0.40659,-0.35462,0.84198
18.528,-0.23936,0.14721,-0.28845,0.91533,0.40758,-0.35325,0.84207
18.544,-0.2384,0.14854,-0.28711,0.91579,0.40896,-0.35135,0.8422
18.562,-0.23707,0.14997,-0.28573,0.91633,0.41032,-0.34877,0.84261
18.578,-0.2363,0.15128,-0.28417,0.9168,0.41168,-0.3473,0.84256
18.595,-0.23472,0.15263,-0.28232,0.91756,0.41262,-0.34455,0.84323
18.611,-0.23331,0.15415,-0.28005,0.91836,0.41381,-0.34219,0.84361
18.628,-0.23105,0.15588,-0.27696,0.91957,0.41466,-0.33859,0.84464
18.644,-0.22883,0.15769,-0.27328,0.92092,0.41552,-0.33528,0.84554
18.661,-0.22607,0.16036,-0.26912,0.92236,0.4175,-0.33073,0.84635
18.678,-0.22296,0.16289,-0.26414,0.92411,0.41885,-0.32603,0.8475
18.695,-0.21961,0.16541,-0.25892,0.92594,0.42004,-0.32104,0.84882
18.712,-0.21571,0.16812,-0.25419,0.92768,0.42159,-0.31474,0.85041
18.728,-0.21182,0.17042,-0.24974,0.92937,0.42256,-0.30859,0.85218
18.745,-0.20791,0.17236,-0.24591,0.93091,0.42316,-0.30233,0.85413
18.761,-0.20441,0.17411,-0.2422,0.93233,0.42367,-0.29681,0.85581
18.778,-0.20121,0.17506,-0.2387,0.93375,0.42298,-0.29218,0.85774
18.794,-0.19794,0.17602,-0.23567,0.93504,0.42247,-0.28719,0.85967
18.811,-0.19485,0.17636,-0.23291,0.93632,0.42101,-0.28274,0.86186
18.828,-0.192,0.17638,-0.23008,0.9376,0.41909,-0.27888,0.86405
18.844,-0.18923,0.17631,-0.22755,0.93879,0.41715,-0.27506,0.86621
18.861,-0.18627,0.1755,-0.22537,0.94006,0.41392,-0.27111,0.869
18.878,-0.18332,0.1741,-0.2233,0.94139,0.40966,-0.26741,0.87217
18.895,-0.18048,0.17235,-0.22157,0.94267,0.40492,-0.26389,0.87544
18.911,-0.17793,0.17033,-0.21987,0.94392,0.39981,-0.261,0.87865
18.928,-0.17526,0.16794,-0.21828,0.94522,0.39399,-0.258,0.88216
18.945,-0.17195,0.16532,-0.21689,0.94661,0.38757,-0.25383,0.88621
18.961,-0.16907,0.16205,-0.21563,0.94798,0.38014,-0.25067,0.89031
18.978,-0.16647,0.15852,-0.21434,0.94933,0.37234,-0.24811,0.89432
18.995,-0.1637,0.15414,-0.2131,0.95081,0.36289,-0.24559,0.89889
19.011,-0.16123,0.14885,-0.21162,0.9524,0.35177,-0.24411,0.9037
19.028,-0.1589,0.14366,-0.21037,0.95386,0.34092,-0.2427,0.90822
19.045,-0.15718,0.1384,-0.2091,0.95521,0.33012,-0.24239,0.91229
19.061,-0.15507,0.13258,-0.20766,0.95669,0.31808,-0.24165,0.91675
19.079,-0.15256,0.12638,-0.20626,0.95823,0.30513,-0.24025,0.92151
19.096,-0.1501,0.12021,-0.20512,0.95966,0.2923,-0.23877,0.92604
19.112,-0.14828,0.11396,-0.20421,0.9609,0.27957,-0.23842,0.93005
19.128,-0.14666,0.10741,-0.20331,0.96209,0.26631,-0.23853,0.93391
19.145,-0.14412,0.10045,-0.20211,0.96348,0.25183,-0.23711,0.93828
19.162,-0.1413,0.093582,-0.20064,0.96489,0.23729,-0.23512,0.94256
19.179,-0.13883,0.087217,-0.19899,0.96619,0.22379,-0.23356,0.94624
19.195,-0.1366,0.080612,-0.19729,0.96743,0.20987,-0.2325,0.94968
19.213,-0.13412,0.074183,-0.19508,0.96874,0.19606,-0.23092,0.95302
19.228,-0.1312,0.067777,-0.19273,0.97008,0.18207,-0.22843,0.95638
19.245,-0.12802,0.060952,-0.19086,0.97132,0.16727,-0.22543,0.95979
19.262,-0.12509,0.054307,-0.18875,0.97251,0.15285,-0.22281,0.96281
