16.398,0.70551,-0.29797,-0.54919,0.33444,-0.97423,0.14462,-0.17307
16.415,0.70358,-0.29339,-0.55431,0.33412,-0.97606,0.1449,-0.16221
16.432,0.70143,-0.28736,-0.56123,0.33233,-0.97832,0.14367,-0.14915
16.448,0.69847,-0.283,-0.56797,0.33085,-0.98068,0.1407,-0.13591
16.465,0.69477,-0.28116,-0.57416,0.32953,-0.98311,0.13503,-0.12351
16.482,0.69008,-0.28036,-0.58101,0.32804,-0.98583,0.12695,-0.10963
16.498,0.6844,-0.28203,-0.58719,0.32752,-0.98848,0.1171,-0.095871
16.515,0.67798,-0.28408,-0.5935,0.32772,-0.99096,0.10717,-0.080712
16.533,0.67185,-0.28592,-0.59942,0.32798,-0.99298,0.097935,-0.066262
16.549,0.66513,-0.28798,-0.6055,0.3287,-0.99479,0.088524,-0.050657
16.565,0.65827,-0.29,-0.61116,0.33024,-0.99616,0.080304,-0.034849
16.582,0.65113,-0.29161,-0.61681,0.33247,-0.99715,0.073228,-0.01802
16.599,0.64374,-0.29266,-0.62236,0.33558,-0.9977,0.067774,-0.00011364
16.615,0.63777,-0.29378,-0.62634,0.3386,-0.99786,0.063886,0.013901
16.632,0.63353,-0.29449,-0.62927,0.3405,-0.99786,0.060812,0.023833
16.649,0.63019,-0.29435,-0.63169,0.34232,-0.9977,0.059563,0.032436
16.665,0.62672,-0.29488,-0.63311,0.34559,-0.99739,0.059801,0.040526
16.682,0.6231,-0.29505,-0.63421,0.34996,-0.99686,0.061881,0.049385
16.699,0.6191,-0.29473,-0.63543,0.35507,-0.99609,0.065088,0.059684
16.716,0.61523,-0.29367,-0.63687,0.36007,-0.99512,0.068994,0.070509
16.732,0.6114,-0.29284,-0.6385,0.36434,-0.99415,0.071565,0.08086
16.749,0.60693,-0.29303,-0.63985,0.36926,-0.99311,0.073235,0.091535
16.766,0.60288,-0.29335,-0.64171,0.37241,-0.99224,0.072553,0.10096
16.782,0.59796,-0.29412,-0.64398,0.37581,-0.99121,0.070619,0.11188
16.799,0.59216,-0.29479,-0.64584,0.38124,-0.98964,0.070737,0.1249
16.816,0.58589,-0.29534,-0.64727,0.38801,-0.98765,0.072337,0.13901
16.833,0.58024,-0.29515,-0.64826,0.39494,-0.98542,0.075649,0.15243
16.85,0.57539,-0.29445,-0.64932,0.40077,-0.98323,0.078808,0.16445
16.867,0.57125,-0.29355,-0.65045,0.40549,-0.9812,0.081397,0.17501
16.883,0.56669,-0.29317,-0.6517,0.41012,-0.9791,0.082708,0.18583
16.899,0.56106,-0.29276,-0.65315,0.41581,-0.97638,0.084164,0.19901
16.916,0.55437,-0.29207,-0.65462,0.42289,-0.97284,0.086488,0.21473
16.933,0.54725,-0.29072,-0.65632,0.4304,-0.96859,0.089465,0.232
16.95,0.54035,-0.28965,-0.65768,0.43771,-0.96431,0.092039,0.24826
16.966,0.53382,-0.28863,-0.65925,0.44398,-0.96013,0.093457,0.26346
16.983,0.52686,-0.28863,-0.66106,0.44957,-0.95609,0.092126,0.27822
17.004,0.51771,-0.28913,-0.66288,0.45714,-0.9507,0.090009,0.29676
17.019,0.50708,-0.28859,-0.66458,0.46682,-0.94343,0.089843,0.31918
17.033,0.4949,-0.28728,-0.66633,0.47807,-0.93421,0.090359,0.34509
17.05,0.48176,-0.28653,-0.66739,0.4903,-0.92402,0.089957,0.37162
17.066,0.46947,-0.28615,-0.66794,0.50157,-0.9142,0.088685,0.39543
17.083,0.45722,-0.2869,-0.66818,0.51203,-0.90481,0.084817,0.41728
17.1,0.44381,-0.28795,-0.668,0.52335,-0.89433,0.07984,0.44023
17.117,0.42777,-0.28832,-0.667,0.53758,-0.88064,0.0753,0.46776
17.133,0.41164,-0.28683,-0.66501,0.55322,-0.86484,0.07397,0.49657
17.15,0.39587,-0.28367,-0.66313,0.5684,-0.84751,0.073803,0.52563
17.167,0.38209,-0.28032,-0.66033,0.58257,-0.83123,0.074986,0.55084
17.183,0.36973,-0.27699,-0.65684,0.59593,-0.81585,0.076789,0.57315
17.2,0.35772,-0.27393,-0.65339,0.60835,-0.80075,0.077257,0.594
17.217,0.34491,-0.27037,-0.65099,0.6198,-0.78421,0.075541,0.61588
17.233,0.33403,-0.26576,-0.64936,0.62939,-0.76834,0.075319,0.6356
17.25,0.32499,-0.25957,-0.64862,0.63742,-0.75249,0.077578,0.65402
17.267,0.3169,-0.25402,-0.64676,0.64556,-0.73789,0.080568,0.67009
17.284,0.30694,-0.24833,-0.64317,0.65609,-0.72068,0.083312,0.68824
17.3,0.2988,-0.24398,-0.64016,0.66438,-0.70674,0.084658,0.70239
17.317,0.29297,-0.2396,-0.63803,0.67058,-0.69518,0.087177,0.71353
17.334,0.2875,-0.23531,-0.63688,0.67554,-0.68414,0.0887,0.72394
17.35,0.28169,-0.23178,-0.63582,0.68019,-0.67352,0.088458,0.73386
17.368,0.27538,-0.22879,-0.63347,0.68595,-0.66277,0.087932,0.74364
17.384,0.26938,-0.22755,-0.62989,0.69202,-0.6543,0.08616,0.75131
17.401,0.26492,-0.22749,-0.62581,0.69744,-0.6489,0.084805,0.75613
17.417,0.26162,-0.22728,-0.62176,0.70236,-0.64461,0.084879,0.75979
17.435,0.25928,-0.22688,-0.61785,0.7068,-0.64111,0.086156,0.7626
17.451,0.25623,-0.22527,-0.61426,0.71154,-0.63536,0.087888,0.76719
17.468,0.25258,-0.224,-0.61013,0.71677,-0.62934,0.088748,0.77205
17.484,0.24844,-0.22393,-0.60528,0.72234,-0.62425,0.087833,0.77627
17.501,0.24479,-0.22526,-0.59976,0.72775,-0.6215,0.086098,0.77867
17.518,0.24233,-0.22706,-0.59356,0.73308,-0.62057,0.085743,0.77945
17.534,0.24064,-0.22913,-0.58743,0.73791,-0.62088,0.085951,0.77918
17.551,0.23991,-0.2308,-0.5812,0.74255,-0.62163,0.08801,0.77835
17.568,0.23894,-0.23237,-0.57507,0.74714,-0.62203,0.089781,0.77783
17.584,0.23787,-0.23378,-0.56799,0.75243,-0.62202,0.092381,0.77753
17.601,0.23646,-0.23477,-0.56065,0.75806,-0.62107,0.095246,0.77794
17.618,0.23523,-0.23449,-0.55323,0.76395,-0.61854,0.099952,0.77937
17.634,0.23326,-0.23304,-0.54477,0.77105,-0.61351,0.1058,0.78257
17.652,0.23119,-0.23079,-0.53582,0.77858,-0.60713,0.11268,0.78657
17.668,0.22917,-0.22947,-0.52659,0.78583,-0.602,0.11851,0.78965
17.685,0.22778,-0.2291,-0.51734,0.79246,-0.59878,0.12398,0.79126
17.701,0.22641,-0.22951,-0.50814,0.79866,-0.59669,0.12841,0.79213
17.718,0.22491,-0.22969,-0.49739,0.80577,-0.5939,0.13396,0.79331
17.735,0.22293,-0.2299,-0.48565,0.81338,-0.59053,0.13935,0.79489
17.751,0.21988,-0.2305,-0.47271,0.82163,-0.58665,0.1434,0.79704
17.768,0.21647,-0.23239,-0.45898,0.82974,-0.58436,0.14591,0.79827
17.785,0.21359,-0.23502,-0.44568,0.83697,-0.58379,0.14804,0.79829
17.801,0.21081,-0.23843,-0.43229,0.8437,-0.58459,0.14958,0.79742
17.819,0.20718,-0.24235,-0.41717,0.85106,-0.58537,0.15045,0.79668
17.835,0.20213,-0.2457,-0.40047,0.8593,-0.58416,0.15058,0.79755
17.852,0.19477,-0.24937,-0.3816,0.86848,-0.5818,0.14799,0.79975
17.868,0.18668,-0.25315,-0.3608,0.878,-0.57925,0.14514,0.80213
17.885,0.17696,-0.25593,-0.33874,0.88794,-0.57439,0.14087,0.80637
17.902,0.16702,-0.2577,-0.31681,0.8974,-0.56834,0.13648,0.81139
17.919,0.15653,-0.25943,-0.29424,0.90643,-0.56242,0.13111,0.81639
17.935,0.14608,-0.26196,-0.27181,0.91442,-0.55849,0.12474,0.82008
17.952,0.13623,-0.26471,-0.24907,0.92159,-0.55577,0.11923,0.82274
17.969,0.12584,-0.26653,-0.22672,0.92829,-0.55189,0.11277,0.82626
17.985,0.11547,-0.26808,-0.20567,0.93408,-0.54832,0.10545,0.82959
18.003,0.10642,-0.26869,-0.18695,0.9389,-0.54434,0.099374,0.83295
18.019,0.097603,-0.26923,-0.16965,0.94298,-0.54088,0.092722,0.83597
18.035,0.090815,-0.26955,-0.1534,0.94634,-0.53804,0.089183,0.83819
18.052,0.083775,-0.26936,-0.13872,0.94931,-0.53465,0.084328,0.84086
18.07,0.076731,-0.26837,-0.12547,0.95202,-0.53024,0.078756,0.84418
18.086,0.070232,-0.26697,-0.11276,0.95451,-0.52549,0.073868,0.84759
18.102,0.063973,-0.26608,-0.10119,0.95649,-0.52196,0.068527,0.85021
18.119,0.058438,-0.26565,-0.090757,0.95801,-0.51959,0.063749,0.85203
18.136,0.052712,-0.26566,-0.080951,0.95922,-0.51818,0.058115,0.85329
18.152,0.046809,-0.26568,-0.071883,0.96024,-0.51696,0.0517,0.85444
18.17,0.041498,-0.26671,-0.064391,0.96073,-0.51782,0.045388,0.85428
18.186,0.037131,-0.26833,-0.057792,0.96087,-0.51996,0.040342,0.85324
18.202,0.034298,-0.27055,-0.051648,0.96071,-0.52338,0.037954,0.85126
18.219,0.032516,-0.2719,-0.046686,0.96064,-0.52543,0.037085,0.85003
18.236,0.030765,-0.27328,-0.042888,0.96048,-0.52761,0.035658,0.84874
18.253,0.02988,-0.27479,-0.039678,0.96022,-0.53008,0.035576,0.8472
18.269,0.029362,-0.27624,-0.036958,0.95993,-0.5325,0.035952,0.84566
18.286,0.029193,-0.27826,-0.034934,0.95943,-0.53598,0.036576,0.84344
18.303,0.028998,-0.28007,-0.033436,0.95896,-0.5391,0.036887,0.84144
18.319,0.028751,-0.28117,-0.031927,0.9587,-0.54095,0.037173,0.84024
18.336,0.028499,-0.28101,-0.030816,0.95879,-0.54062,0.03733,0.84044
18.353,0.028126,-0.27992,-0.030504,0.95913,-0.53868,0.036875,0.8417
18.369,0.02789,-0.27864,-0.030223,0.95951,-0.5364,0.036679,0.84316
18.386,0.027632,-0.27635,-0.028451,0.96024,-0.53229,0.037342,0.84574
18.403,0.028057,-0.2734,-0.026675,0.96112,-0.52705,0.039346,0.84893
18.42,0.028044,-0.27004,-0.023702,0.96215,-0.52097,0.041163,0.85258
18.436,0.027371,-0.26542,-0.020621,0.96352,-0.51261,0.0418,0.8576
18.453,0.025537,-0.25985,-0.017266,0.96516,-0.50247,0.040321,0.86366
18.47,0.022887,-0.25239,-0.013325,0.96726,-0.48887,0.037548,0.87155
18.486,0.018958,-0.24498,-0.0088922,0.9693,-0.47526,0.032395,0.87925
18.503,0.015462,-0.2366,-0.004684,0.97147,-0.45985,0.027824,0.88756
18.52,0.011354,-0.22793,-4.9374e-05,0.97361,-0.44383,0.022087,0.89584
18.537,0.0080007,-0.21929,0.0047759,0.97561,-0.42782,0.017706,0.90369
18.553,0.0046038,-0.21102,0.010333,0.97742,-0.41242,0.013361,0.9109
18.57,0.0015199,-0.20325,0.016033,0.97899,-0.39791,0.0094931,0.91738
18.587,-0.001936,-0.19649,0.022374,0.98025,-0.3853,0.0049968,0.92278
18.603,-0.0053992,-0.19045,0.028033,0.98128,-0.37407,8.1702e-05,0.9274
18.62,-0.0084803,-0.18478,0.032542,0.98221,-0.36353,-0.0046331,0.93157
18.637,-0.010902,-0.17988,0.035633,0.98298,-0.35442,-0.0086141,0.93505
18.654,-0.012441,-0.17589,0.037705,0.98361,-0.34696,-0.01121,0.93781
18.67,-0.013819,-0.17175,0.03905,0.98427,-0.33917,-0.01379,0.94062
18.687,-0.014952,-0.16794,0.038577,0.98493,-0.33197,-0.016495,0.94314
18.704,-0.017477,-0.16467,0.040309,0.98537,-0.32592,-0.021167,0.94516
18.72,-0.02033,-0.16097,0.043267,0.9858,-0.31914,-0.026153,0.94735
18.737,-0.023137,-0.15752,0.046235,0.98616,-0.31282,-0.031068,0.94931
18.754,-0.025737,-0.15428,0.047994,0.98652,-0.30688,-0.035971,0.95107
18.77,-0.027317,-0.15145,0.050858,0.98678,-0.30167,-0.038506,0.95263
18.788,-0.028924,-0.14882,0.052969,0.98702,-0.29683,-0.041333,0.95403
18.804,-0.031231,-0.146,0.054437,0.98729,-0.29169,-0.045772,0.95542
18.821,-0.032388,-0.14386,0.057338,0.9874,-0.28782,-0.047462,0.95651
18.837,-0.033769,-0.14206,0.059297,0.9875,-0.28458,-0.049846,0.95736
18.854,-0.03462,-0.14067,0.060732,0.98759,-0.28206,-0.051295,0.95803
18.871,-0.035243,-0.13991,0.06208,0.98759,-0.28072,-0.05224,0.95837
18.887,-0.034765,-0.1392,0.062897,0.98765,-0.27934,-0.05116,0.95883
18.904,-0.033862,-0.13951,0.062189,0.98769,-0.27979,-0.049539,0.95878
18.921,-0.032474,-0.13922,0.0635,0.98769,-0.27913,-0.046468,0.95913
18.938,-0.031365,-0.13938,0.064173,0.98766,-0.27934,-0.044068,0.95918
18.954,-0.030659,-0.13981,0.064756,0.98758,-0.28013,-0.042449,0.95902
18.971,-0.030074,-0.14004,0.064714,0.98757,-0.28048,-0.041276,0.95897
18.988,-0.02926,-0.14032,0.064999,0.98754,-0.28095,-0.039548,0.95891
19.006,-0.028494,-0.14079,0.064953,0.9875,-0.28176,-0.037986,0.95873
19.021,-0.028126,-0.14127,0.065002,0.98743,-0.28264,-0.03718,0.95851
19.039,-0.027295,-0.1421,0.065629,0.9873,-0.28418,-0.035244,0.95812
19.054,-0.027139,-0.14213,0.065737,0.98729,-0.28421,-0.034902,0.95813
19.071,-0.02694,-0.14223,0.065645,0.98729,-0.28437,-0.034522,0.95809
19.088,-0.026848,-0.14239,0.065332,0.98729,-0.28468,-0.034408,0.95801
19.105,-0.026981,-0.14233,0.065082,0.98731,-0.28455,-0.034751,0.95803
19.121,-0.025773,-0.14179,0.063632,0.98751,-0.28332,-0.032857,0.95846
19.138,-0.024431,-0.14096,0.06287,0.98771,-0.28153,-0.030537,0.95907
19.155,-0.02305,-0.13999,0.061403,0.98798,-0.27945,-0.028354,0.95974
19.171,-0.022274,-0.13873,0.060668,0.98822,-0.27689,-0.027192,0.96052
19.19,-0.02256,-0.13766,0.060354,0.98838,-0.27484,-0.02798,0.96108
19.205,-0.022337,-0.13673,0.059939,0.98854,-0.273,-0.027771,0.96161
19.221,-0.02227,-0.13628,0.059376,0.98864,-0.2721,-0.02785,0.96187
19.238,-0.022176,-0.13541,0.058353,0.98882,-0.27038,-0.028052,0.96234
19.255,-0.021892,-0.13424,0.055903,0.98913,-0.268,-0.0283,0.963
19.272,-0.021612,-0.13383,0.053479,0.98932,-0.26712,-0.028448,0.96324
19.289,-0.02169,-0.13333,0.05285,0.98942,-0.26613,-0.028828,0.96351
19.305,-0.02202,-0.13314,0.052701,0.98945,-0.26579,-0.029542,0.96358
19.322,-0.02246,-0.13267,0.051908,0.98954,-0.2649,-0.030676,0.96379
19.338,-0.02286,-0.13142,0.050322,0.98978,-0.26246,-0.032026,0.96441
19.355,-0.023463,-0.12959,0.047625,0.99015,-0.25886,-0.03412,0.96531
19.372,-0.023897,-0.12763,0.045948,0.99047,-0.25502,-0.03561,0.96628
19.389,-0.024343,-0.12516,0.044812,0.99083,-0.2502,-0.037022,0.96748
19.405,-0.025229,-0.12294,0.044914,0.99108,-0.24596,-0.038963,0.9685
19.422,-0.026509,-0.1202,0.045343,0.99136,-0.24073,-0.041659,0.9697
19.439,-0.02812,-0.11781,0.045283,0.9916,-0.23618,-0.045098,0.97066
19.456,-0.028236,-0.11546,0.044835,0.9919,-0.23158,-0.045661,0.97174
19.472,-0.027806,-0.11309,0.043802,0.99223,-0.22686,-0.045272,0.97288
19.49,-0.026521,-0.11175,0.04256,0.99247,-0.22407,-0.04313,0.97362
19.506,-0.025441,-0.11005,0.04174,0.99272,-0.22062,-0.041325,0.97448
19.523,-0.025262,-0.1088,0.041343,0.99288,-0.21814,-0.041167,0.97505
19.539,-0.024965,-0.10736,0.040713,0.99307,-0.21527,-0.040842,0.9757
19.556,-0.024865,-0.10688,0.039948,0.99316,-0.21428,-0.040851,0.97592
19.572,-0.024223,-0.1064,0.038971,0.99326,-0.21325,-0.039827,0.97619
19.589,-0.023342,-0.10631,0.037778,0.99334,-0.21296,-0.038342,0.97631
19.606,-0.022067,-0.10594,0.035999,0.99348,-0.21208,-0.03622,0.97658
19.623,-0.021596,-0.10584,0.035581,0.99351,-0.21185,-0.035379,0.97666
19.639,-0.021843,-0.10595,0.035699,0.99349,-0.21209,-0.035836,0.97659
19.656,-0.0219,-0.10607,0.035779,0.99347,-0.21232,-0.035923,0.97654
19.673,-0.021783,-0.10602,0.035324,0.9935,-0.2122,-0.035793,0.97657
19.689,-0.021675,-0.10611,0.034696,0.99351,-0.21235,-0.035705,0.97654
19.706,-0.021466,-0.10628,0.03358,0.99354,-0.21263,-0.035517,0.97649
19.723,-0.021427,-0.10639,0.031829,0.99358,-0.21278,-0.035806,0.97644
19.739,-0.021577,-0.1061,0.030743,0.99365,-0.21218,-0.036357,0.97655
19.756,-0.021791,-0.10578,0.029682,0.99371,-0.21152,-0.037028,0.97667
19.773,-0.021849,-0.10527,0.02821,0.9938,-0.21046,-0.037488,0.97688
19.79,-0.021906,-0.10471,0.027407,0.99388,-0.20933,-0.037806,0.97711
19.806,-0.021719,-0.10377,0.0272,0.99399,-0.20747,-0.037532,0.97752
19.823,-0.021407,-0.1024,0.026215,0.99417,-0.20473,-0.037195,0.97811
19.841,-0.020867,-0.099971,0.024353,0.99447,-0.19985,-0.036633,0.97914
19.856,-0.020138,-0.098123,0.023349,0.9947,-0.19615,-0.035481,0.97993
19.874,-0.02043,-0.096596,0.022944,0.99485,-0.19314,-0.036218,0.9805
19.89,-0.020604,-0.095054,0.023262,0.99499,-0.19011,-0.036579,0.98108
19.908,-0.021324,-0.093186,0.023084,0.99515,-0.18645,-0.03814,0.98172
19.923,-0.022064,-0.091704,0.02219,0.99529,-0.18352,-0.039851,0.98221
19.94,-0.02261,-0.089934,0.020667,0.99548,-0.17999,-0.041297,0.9828
19.957,-0.022998,-0.087923,0.01937,0.99567,-0.17598,-0.042392,0.98348
19.973,-0.023002,-0.086124,0.018295,0.99585,-0.17238,-0.042663,0.98411
19.99,-0.023168,-0.084393,0.017466,0.99601,-0.16892,-0.043203,0.98468
20.01,-0.02329,-0.082626,0.016451,0.99617,-0.16539,-0.043684,0.98526
20.023,-0.023208,-0.080581,0.014955,0.99637,-0.16127,-0.043837,0.98594
20.04,-0.023215,-0.078748,0.013372,0.99653,-0.15757,-0.044163,0.98652
20.057,-0.022526,-0.076423,0.011992,0.99675,-0.15289,-0.043072,0.9873
20.074,-0.022069,-0.073743,0.010974,0.99697,-0.14752,-0.042387,0.98815
20.09,-0.021935,-0.071271,0.010196,0.99716,-0.14259,-0.042291,0.98888
20.107,-0.021968,-0.068617,0.0093613,0.99736,-0.13728,-0.042534,0.98962
20.124,-0.021718,-0.066412,0.0085826,0.99752,-0.13287,-0.042187,0.99024
20.14,-0.021662,-0.064512,0.0078537,0.99765,-0.12906,-0.042209,0.99074
20.158,-0.021103,-0.062447,0.0076909,0.9978,-0.12494,-0.041152,0.99131
20.174,-0.020197,-0.060499,0.007471,0.99794,-0.12105,-0.039408,0.99186
20.19,-0.019382,-0.058593,0.0073257,0.99807,-0.11724,-0.03783,0.99238
20.207,-0.019201,-0.056728,0.0071167,0.99818,-0.11352,-0.037524,0.99283
20.224,-0.019375,-0.054825,0.0070618,0.99828,-0.10973,-0.037909,0.99324
20.241,-0.019945,-0.05339,0.0063812,0.99835,-0.10686,-0.039143,0.9935
20.257,-0.020444,-0.052265,0.0055018,0.99841,-0.10459,-0.040247,0.9937
20.274,-0.020983,-0.051567,0.0044604,0.99844,-0.10316,-0.041441,0.9938
20.291,-0.021152,-0.049745,0.0033392,0.99853,-0.099486,-0.04191,0.99416
20.309,-0.021392,-0.047827,0.0030176,0.99862,-0.09565,-0.042436,0.99451
20.324,-0.021651,-0.046028,0.0029265,0.9987,-0.092062,-0.042976,0.99483
20.341,-0.022256,-0.043984,0.0035328,0.99878,-0.088017,-0.044147,0.99514
20.358,-0.023287,-0.042503,0.0043293,0.99882,-0.085107,-0.046151,0.9953
20.374,-0.024237,-0.040826,0.005363,0.99886,-0.081819,-0.04798,0.99549
20.391,-0.025052,-0.039678,0.006755,0.99888,-0.079605,-0.049511,0.9956
20.408,-0.025449,-0.038065,0.0087039,0.99891,-0.076491,-0.050181,0.99581
20.424,-0.025078,-0.036857,0.011068,0.99894,-0.074192,-0.049287,0.99603
20.441,-0.024059,-0.035685,0.013765,0.99898,-0.071959,-0.047086,0.9963
20.458,-0.022687,-0.034705,0.015772,0.99902,-0.070057,-0.044234,0.99656
20.474,-0.022171,-0.033528,0.017726,0.99903,-0.067777,-0.04311,0.99677
20.491,-0.02153,-0.032538,0.019526,0.99905,-0.065855,-0.041749,0.99696
20.508,-0.02065,-0.031933,0.020528,0.99907,-0.064655,-0.03995,0.99711
20.525,-0.019682,-0.031744,0.020476,0.99909,-0.064236,-0.038029,0.99721
20.541,-0.018523,-0.032036,0.01931,0.99913,-0.064731,-0.035777,0.99726
20.559,-0.016309,-0.032383,0.017653,0.99919,-0.065288,-0.031447,0.99737
20.575,-0.014779,-0.033643,0.015354,0.99921,-0.067686,-0.028502,0.9973
20.591,-0.013936,-0.034678,0.013435,0.99921,-0.069676,-0.026918,0.99721
20.608,-0.013526,-0.036091,0.011745,0.99919,-0.072441,-0.026183,0.99703
20.625,-0.012707,-0.037185,0.010461,0.99917,-0.074574,-0.024616,0.99691
20.642,-0.011922,-0.038242,0.0089572,0.99916,-0.076633,-0.023138,0.99679
20.659,-0.011101,-0.038957,0.0075272,0.99915,-0.078014,-0.021597,0.99672
20.675,-0.010753,-0.039587,0.0060225,0.99914,-0.079235,-0.02101,0.99663
20.692,-0.01043,-0.039558,0.0041039,0.99915,-0.079134,-0.020518,0.99665
20.708,-0.009631,-0.039527,0.0024183,0.99917,-0.079034,-0.019055,0.99669
20.725,-0.0084508,-0.039344,0.00014739,0.99919,-0.078628,-0.016876,0.99676
20.742,-0.0072406,-0.038813,-0.0013221,0.99922,-0.077545,-0.014573,0.99688
20.758,-0.0058477,-0.038107,-0.0024445,0.99925,-0.076129,-0.011873,0.99703
20.775,-0.0051847,-0.037144,-0.0026881,0.99929,-0.074207,-0.010562,0.99719
20.792,-0.0053679,-0.035672,-0.0032524,0.99934,-0.071263,-0.010961,0.9974
20.809,-0.0057434,-0.03323,-0.0041385,0.99942,-0.066375,-0.011755,0.99773
20.825,-0.0057435,-0.030704,-0.0049873,0.9995,-0.06132,-0.011788,0.99805
20.843,-0.0049857,-0.028372,-0.0049686,0.99957,-0.05667,-0.010249,0.99834
20.859,-0.0037794,-0.026139,-0.0048838,0.99964,-0.052222,-0.0078114,0.9986
20.875,-0.0021015,-0.02433,-0.0063253,0.99968,-0.048619,-0.0045095,0.99881
20.892,-0.00015924,-0.022433,-0.0086682,0.99971,-0.04485,-0.00070728,0.99899
20.909,0.0010722,-0.021284,-0.010794,0.99971,-0.04258,0.0016844,0.99909
20.926,0.0014243,-0.020412,-0.011989,0.99972,-0.040847,0.0023584,0.99916
20.942,0.0013608,-0.019523,-0.012532,0.99973,-0.039069,0.0022315,0.99923
20.959,0.00051474,-0.019334,-0.012312,0.99974,-0.03867,0.00055316,0.99925
20.977,0.0001208,-0.018782,-0.012904,0.99974,-0.037556,-0.00024318,0.99929
20.992,0.00043829,-0.018222,-0.013522,0.99974,-0.036447,0.00038354,0.99934
21.014,0.0010964,-0.017192,-0.014731,0.99974,-0.034407,0.0016858,0.99941
21.028,0.0012055,-0.01657,-0.015214,0.99975,-0.033169,0.0019063,0.99945
21.044,0.0012,-0.016117,-0.015767,0.99975,-0.032263,0.0018912,0.99948
21.06,0.0013962,-0.015973,-0.015741,0.99975,-0.031982,0.0022888,0.99949
21.076,0.0020324,-0.015992,-0.014819,0.99976,-0.032036,0.0035898,0.99948
21.093,0.0045221,-0.016682,-0.012108,0.99978,-0.033467,0.0086381,0.9994
21.109,0.0058396,-0.017566,-0.010179,0.99978,-0.035242,0.011319,0.99931
21.126,0.0057335,-0.018497,-0.0099208,0.99976,-0.037099,0.011097,0.99925
21.143,0.0046427,-0.0187,-0.0099819,0.99976,-0.037485,0.0089099,0.99926
21.159,0.002939,-0.019228,-0.0096885,0.99976,-0.038504,0.0055041,0.99924
21.178,0.00097783,-0.019554,-0.0098595,0.99976,-0.039119,0.0015696,0.99923
21.193,0.00014337,-0.019672,-0.0095618,0.99976,-0.039337,-8.9533e-05,0.99923
21.211,-0.00043077,-0.019356,-0.0089245,0.99977,-0.038696,-0.0012068,0.99925
21.226,-0.001044,-0.018752,-0.0087773,0.99979,-0.037478,-0.0024167,0.99929
21.243,-0.0017539,-0.018204,-0.0085833,0.9998,-0.03637,-0.0038196,0.99933
21.26,-0.0024043,-0.016971,-0.0084602,0.99982,-0.033896,-0.0050949,0.99941
21.277,-0.0030029,-0.016159,-0.0082741,0.99983,-0.032262,-0.0062722,0.99946
21.294,-0.0034251,-0.015708,-0.0079232,0.99984,-0.031357,-0.007098,0.99948
21.31,-0.0041362,-0.014651,-0.0077509,0.99985,-0.029234,-0.0084982,0.99954
21.327,-0.0048563,-0.013604,-0.0072528,0.99987,-0.027134,-0.0099087,0.99958
21.343,-0.0057111,-0.012415,-0.0069737,0.99988,-0.024747,-0.011594,0.99963
21.36,-0.0064411,-0.011592,-0.0068478,0.99989,-0.023093,-0.013039,0.99965
21.377,-0.0066169,-0.011156,-0.0072531,0.99989,-0.022213,-0.013394,0.99966
21.393,-0.0067295,-0.010656,-0.0074832,0.99989,-0.021209,-0.013617,0.99968
21.41,-0.0076925,-0.0094522,-0.0084391,0.99989,-0.018772,-0.015543,0.9997
21.427,-0.0095933,-0.0082303,-0.0098486,0.99987,-0.01627,-0.019346,0.99968
21.444,-0.011627,-0.0071417,-0.011343,0.99984,-0.014017,-0.023412,0.99963
21.46,-0.01347,-0.0058406,-0.011863,0.99982,-0.011359,-0.027074,0.99957
21.477,-0.014632,-0.0045851,-0.011811,0.99981,-0.0088228,-0.029367,0.99953
21.494,-0.015716,-0.002825,-0.01194,0.9998,-0.0052736,-0.031492,0.99949
21.51,-0.01706,-0.0012118,-0.011736,0.99978,-0.0020226,-0.034141,0.99942
21.527,-0.018335,0.00062163,-0.011285,0.99977,0.0016568,-0.036648,0.99933
21.544,-0.01949,0.0026921,-0.010782,0.99975,0.0058031,-0.038913,0.99923
21.56,-0.02038,0.0050231,-0.010387,0.99973,0.010467,-0.040645,0.99912
21.577,-0.021018,0.0077276,-0.0096001,0.9997,0.015854,-0.041875,0.999
21.594,-0.021189,0.010092,-0.0086047,0.99969,0.020543,-0.042191,0.9989
21.611,-0.021243,0.012455,-0.0083135,0.99966,0.025254,-0.042264,0.99879
21.629,-0.021186,0.015024,-0.0086232,0.99963,0.030403,-0.042098,0.99865
21.644,-0.021762,0.017725,-0.0089858,0.99957,0.035827,-0.043186,0.99842
21.661,-0.022193,0.020645,-0.0090105,0.9995,0.041669,-0.043991,0.99816
21.677,-0.022305,0.023501,-0.0096846,0.99943,0.047407,-0.04413,0.9979
21.694,-0.021914,0.026514,-0.010834,0.99935,0.053469,-0.043225,0.99763
21.711,-0.021458,0.02994,-0.011789,0.99925,0.060341,-0.042177,0.99729
21.728,-0.020886,0.033284,-0.012514,0.99915,0.067034,-0.040903,0.99691
21.744,-0.020142,0.037135,-0.013411,0.99902,0.074737,-0.039248,0.99643
21.761,-0.019585,0.040932,-0.014311,0.99887,0.082332,-0.037954,0.99588
21.778,-0.018758,0.045092,-0.015557,0.99869,0.090649,-0.036063,0.99523
21.794,-0.018116,0.048984,-0.017132,0.99849,0.09844,-0.034498,0.99454
21.811,-0.017854,0.052602,-0.018481,0.99828,0.10568,-0.033702,0.99383
