12.471,0.14356,-0.1477,0.38263,-0.90065,0.37592,-0.14556,0.91515
12.487,0.14439,-0.14742,0.3831,-0.90036,0.3761,-0.14705,0.91484
12.504,0.14557,-0.14743,0.38373,-0.8999,0.37706,-0.14886,0.91415
12.521,0.14693,-0.14783,0.38427,-0.89938,0.37883,-0.15068,0.91312
12.537,0.14807,-0.14847,0.38439,-0.89904,0.3808,-0.15211,0.91206
12.554,0.14846,-0.14909,0.3842,-0.89896,0.38212,-0.15236,0.91147
12.571,0.14845,-0.14991,0.38347,-0.89913,0.38343,-0.15199,0.91098
12.587,0.14825,-0.15082,0.38259,-0.89939,0.38473,-0.15126,0.91055
12.604,0.14734,-0.15168,0.38135,-0.89992,0.38537,-0.1495,0.91057
12.621,0.14628,-0.15187,0.38088,-0.90026,0.38488,-0.14769,0.91107
12.639,0.14552,-0.15161,0.38087,-0.90043,0.38388,-0.14657,0.91167
12.654,0.14536,-0.15134,0.38112,-0.9004,0.38333,-0.14641,0.91193
12.671,0.1453,-0.15099,0.38158,-0.90027,0.38275,-0.14639,0.91218
12.688,0.14557,-0.15047,0.3822,-0.90005,0.38213,-0.14701,0.91234
12.704,0.14577,-0.14977,0.38301,-0.89979,0.38119,-0.14759,0.91264
12.721,0.14627,-0.14926,0.38381,-0.89946,0.38078,-0.14855,0.91265
12.738,0.14712,-0.14878,0.38479,-0.89898,0.38071,-0.15003,0.91244
12.755,0.14792,-0.1487,0.38551,-0.89855,0.38128,-0.15117,0.91201
12.771,0.14799,-0.14881,0.38521,-0.89865,0.38147,-0.15133,0.91191
12.788,0.14791,-0.14874,0.38515,-0.8987,0.38127,-0.15128,0.912
12.806,0.14784,-0.14866,0.3851,-0.89874,0.38107,-0.15124,0.91209
12.821,0.14755,-0.14841,0.38512,-0.89882,0.38044,-0.15092,0.91241
12.838,0.14692,-0.14803,0.38528,-0.89892,0.37934,-0.15007,0.91301
12.855,0.14647,-0.14734,0.3855,-0.89901,0.37785,-0.14975,0.91368
12.872,0.14632,-0.14687,0.38551,-0.89911,0.37693,-0.14988,0.91404
12.888,0.14643,-0.14636,0.38557,-0.89915,0.37613,-0.15047,0.91427
12.905,0.14654,-0.1461,0.38562,-0.89915,0.37574,-0.15084,0.91437
12.922,0.14679,-0.14597,0.38561,-0.89914,0.3757,-0.15139,0.91429
12.938,0.14719,-0.14608,0.38556,-0.89908,0.37617,-0.15202,0.91399
12.955,0.14761,-0.14651,0.38551,-0.89896,0.37723,-0.15243,0.91349
12.973,0.14787,-0.14706,0.38534,-0.8989,0.37834,-0.15251,0.91302
12.988,0.14785,-0.14736,0.38515,-0.89893,0.37882,-0.15231,0.91285
13.005,0.14779,-0.14787,0.38481,-0.89901,0.37962,-0.15193,0.91258
13.022,0.14758,-0.14813,0.3846,-0.89909,0.37989,-0.15144,0.91255
13.039,0.14735,-0.14827,0.38443,-0.89918,0.37992,-0.15099,0.91261
13.055,0.14715,-0.14836,0.38429,-0.89925,0.37992,-0.15062,0.91267
13.072,0.14706,-0.14846,0.38424,-0.89927,0.38003,-0.15041,0.91266
13.089,0.14717,-0.14866,0.38425,-0.89922,0.38045,-0.15044,0.91248
13.105,0.14751,-0.14907,0.38434,-0.89906,0.38144,-0.15066,0.91203
13.122,0.14804,-0.14962,0.38445,-0.89883,0.38278,-0.15108,0.9114
13.139,0.14851,-0.15027,0.38441,-0.89866,0.38426,-0.15139,0.91073
13.156,0.14881,-0.15085,0.38416,-0.89862,0.38546,-0.15155,0.9102
13.172,0.14907,-0.15157,0.38356,-0.89872,0.38679,-0.15167,0.90961
13.19,0.14926,-0.1521,0.38306,-0.8988,0.38777,-0.15179,0.90917
13.207,0.14958,-0.15299,0.3822,-0.89897,0.38941,-0.152,0.90844
13.222,0.14988,-0.15366,0.38158,-0.89907,0.39069,-0.15223,0.90785
13.239,0.15009,-0.15477,0.38071,-0.89921,0.39262,-0.15209,0.90704
13.256,0.15046,-0.1557,0.38,-0.89929,0.39439,-0.15229,0.90624
13.272,0.15102,-0.15732,0.37933,-0.8992,0.3975,-0.15223,0.90489
13.289,0.15214,-0.15875,0.37896,-0.89891,0.40071,-0.15321,0.9033
13.306,0.15363,-0.16063,0.37902,-0.8983,0.40504,-0.15425,0.90119
13.322,0.15442,-0.16155,0.37891,-0.89804,0.40719,-0.15492,0.90011
13.339,0.15423,-0.1618,0.37901,-0.89799,0.40751,-0.15435,0.90006
13.356,0.1541,-0.16209,0.37891,-0.898,0.40789,-0.15393,0.89996
13.373,0.1541,-0.16233,0.37877,-0.89802,0.40829,-0.15379,0.8998
13.389,0.15427,-0.16273,0.37863,-0.89798,0.40908,-0.15383,0.89944
13.406,0.15439,-0.16295,0.37841,-0.89801,0.40951,-0.15396,0.89922
13.423,0.15459,-0.16318,0.37825,-0.898,0.41001,-0.15419,0.89895
13.44,0.15473,-0.16316,0.3783,-0.89796,0.41008,-0.15445,0.89888
13.456,0.15472,-0.16317,0.3785,-0.89787,0.41013,-0.15433,0.89888
13.473,0.15455,-0.16311,0.37903,-0.89769,0.41,-0.15383,0.89902
13.49,0.15413,-0.16301,0.3796,-0.89754,0.40964,-0.15293,0.89934
13.506,0.15384,-0.16313,0.38,-0.8974,0.4097,-0.15214,0.89944
13.523,0.15375,-0.16333,0.38021,-0.89728,0.41003,-0.15172,0.89936
13.54,0.15378,-0.1636,0.38051,-0.89711,0.41056,-0.1514,0.89918
13.556,0.15376,-0.164,0.38063,-0.89698,0.41127,-0.15098,0.89892
13.573,0.15369,-0.16473,0.38057,-0.89689,0.41247,-0.15029,0.89849
13.59,0.15362,-0.16603,0.38038,-0.89675,0.41463,-0.1492,0.89768
13.608,0.15334,-0.16763,0.38004,-0.89664,0.41716,-0.14756,0.89678
13.623,0.15314,-0.16964,0.37977,-0.89641,0.42045,-0.14571,0.89554
13.64,0.15235,-0.17218,0.37943,-0.8962,0.42422,-0.14242,0.89429
13.658,0.15094,-0.17371,0.37893,-0.89636,0.42581,-0.13893,0.89408
13.673,0.14968,-0.17494,0.37808,-0.89669,0.42691,-0.13614,0.89399
13.691,0.14935,-0.1756,0.37744,-0.89688,0.42773,-0.13534,0.89372
13.708,0.14927,-0.1754,0.3771,-0.89708,0.42727,-0.13554,0.89391
13.723,0.14855,-0.17517,0.37633,-0.89757,0.42625,-0.13482,0.8945
13.74,0.14821,-0.17484,0.37587,-0.89788,0.42538,-0.13473,0.89493
13.758,0.14814,-0.17441,0.37551,-0.89812,0.42454,-0.1351,0.89527
13.774,0.1482,-0.17405,0.37522,-0.89831,0.42391,-0.13565,0.89549
13.79,0.1484,-0.17344,0.3753,-0.89836,0.42301,-0.13645,0.89579
13.808,0.14901,-0.17284,0.37572,-0.8982,0.42245,-0.1378,0.89585
13.824,0.14998,-0.17216,0.37671,-0.89775,0.42212,-0.13958,0.89573
13.84,0.15084,-0.17193,0.37749,-0.89732,0.42245,-0.1409,0.89537
13.858,0.15127,-0.17204,0.37817,-0.89694,0.42304,-0.14124,0.89504
13.874,0.15161,-0.17209,0.37861,-0.89669,0.42344,-0.14159,0.89479
13.891,0.15168,-0.17207,0.37889,-0.89656,0.42348,-0.14158,0.89477
13.907,0.15178,-0.17207,0.37952,-0.89628,0.42366,-0.14146,0.89471
13.924,0.15198,-0.17213,0.38008,-0.896,0.42399,-0.14151,0.89455
13.941,0.15196,-0.17239,0.38055,-0.89575,0.4245,-0.14103,0.89438
13.957,0.15185,-0.17258,0.38065,-0.89569,0.42477,-0.14063,0.89431
13.974,0.15171,-0.1729,0.38074,-0.89561,0.42522,-0.14009,0.89418
13.991,0.15151,-0.17322,0.38083,-0.89555,0.42566,-0.13944,0.89408
14.008,0.15131,-0.17346,0.38087,-0.89552,0.42593,-0.13887,0.89403
14.024,0.15115,-0.17359,0.38087,-0.89552,0.42604,-0.13848,0.89404
14.041,0.15095,-0.17374,0.38077,-0.89557,0.42615,-0.13806,0.89406
14.058,0.15077,-0.17387,0.38063,-0.89563,0.42622,-0.13771,0.89408
14.074,0.15065,-0.174,0.38053,-0.89567,0.42635,-0.13744,0.89406
14.091,0.15055,-0.17416,0.38049,-0.89567,0.42654,-0.13715,0.89401
14.108,0.15037,-0.17423,0.38055,-0.89566,0.42655,-0.13676,0.89406
14.124,0.15019,-0.17427,0.38073,-0.89561,0.42652,-0.13631,0.89415
14.141,0.1501,-0.17426,0.38098,-0.89552,0.42648,-0.13606,0.89421
14.158,0.15008,-0.17427,0.38129,-0.89539,0.42653,-0.13586,0.89421
14.175,0.15007,-0.17418,0.38144,-0.89535,0.42638,-0.13585,0.89428
14.191,0.15,-0.17405,0.38152,-0.89535,0.42613,-0.13579,0.89441
14.21,0.15003,-0.17396,0.38162,-0.89532,0.42602,-0.13588,0.89445
14.225,0.15016,-0.17389,0.38176,-0.89525,0.42601,-0.1361,0.89442
14.241,0.15022,-0.17389,0.38185,-0.8952,0.42606,-0.13615,0.89439
14.258,0.15013,-0.17394,0.38201,-0.89514,0.42611,-0.13588,0.89441
14.276,0.15006,-0.17411,0.38229,-0.895,0.42638,-0.13549,0.89434
14.291,0.15,-0.17432,0.38255,-0.89485,0.42675,-0.13509,0.89422
14.31,0.14991,-0.17462,0.38293,-0.89465,0.42726,-0.1345,0.89407
14.325,0.1498,-0.1748,0.38305,-0.89458,0.42752,-0.13411,0.894
14.342,0.14978,-0.17491,0.38322,-0.89449,0.42771,-0.1339,0.89395
14.358,0.14968,-0.17514,0.38345,-0.89436,0.42807,-0.13343,0.89384
14.375,0.14948,-0.17532,0.38375,-0.89423,0.42828,-0.13278,0.89384
14.392,0.14924,-0.17564,0.38425,-0.894,0.42873,-0.13186,0.89376
14.408,0.14901,-0.17649,0.3854,-0.89337,0.43019,-0.1302,0.8933
14.425,0.1489,-0.17746,0.38665,-0.89266,0.43197,-0.12859,0.89267
14.442,0.14869,-0.17836,0.38756,-0.89212,0.43349,-0.12705,0.89216
14.459,0.14836,-0.17954,0.38864,-0.89147,0.43542,-0.12495,0.89151
14.476,0.14822,-0.18104,0.38979,-0.89069,0.43804,-0.12291,0.89051
14.492,0.14814,-0.18224,0.39075,-0.89003,0.44018,-0.12128,0.88968
14.509,0.14818,-0.18338,0.39163,-0.88941,0.44226,-0.11995,0.88883
14.525,0.148,-0.18478,0.39241,-0.8888,0.44462,-0.11806,0.8879
14.542,0.14787,-0.18542,0.39296,-0.88845,0.44568,-0.11701,0.88751
14.559,0.14754,-0.186,0.39334,-0.88821,0.44649,-0.11577,0.88727
14.576,0.14758,-0.18604,0.39317,-0.88827,0.44655,-0.1159,0.88722
14.592,0.14734,-0.18604,0.39325,-0.88828,0.44638,-0.11544,0.88736
14.609,0.14711,-0.18635,0.3934,-0.88818,0.44677,-0.11469,0.88727
14.626,0.14701,-0.18654,0.39352,-0.88811,0.44703,-0.1143,0.88719
14.643,0.14689,-0.18672,0.3937,-0.88801,0.44728,-0.11386,0.88712
14.659,0.14675,-0.18681,0.39383,-0.88795,0.44734,-0.11348,0.88713
14.676,0.14665,-0.18685,0.39391,-0.88793,0.44736,-0.11323,0.88716
14.692,0.14645,-0.18685,0.3938,-0.88801,0.44719,-0.11294,0.88728
14.709,0.14589,-0.18659,0.39308,-0.88848,0.44626,-0.11255,0.8878
14.726,0.14497,-0.18647,0.39166,-0.88928,0.4452,-0.11177,0.88843
14.742,0.14401,-0.18634,0.3902,-0.8901,0.44412,-0.11094,0.88907
14.759,0.14203,-0.18635,0.38803,-0.89136,0.44244,-0.10858,0.8902
14.776,0.1395,-0.18639,0.38521,-0.89298,0.44035,-0.10554,0.8916
14.793,0.13608,-0.18679,0.38078,-0.89532,0.43811,-0.10143,0.89318
14.809,0.13222,-0.18717,0.37565,-0.89798,0.43549,-0.096847,0.89497
14.826,0.12791,-0.18774,0.36962,-0.90099,0.43286,-0.0917,0.89678
14.843,0.12301,-0.18841,0.3627,-0.90433,0.43,-0.085815,0.89874
14.859,0.11842,-0.1891,0.35602,-0.90745,0.42752,-0.080266,0.90043
14.876,0.11483,-0.18982,0.34933,-0.91036,0.42584,-0.07645,0.90156
14.893,0.11064,-0.18989,0.34295,-0.91328,0.42273,-0.071854,0.9034
14.91,0.10675,-0.1906,0.33713,-0.91576,0.42106,-0.067007,0.90455
14.926,0.10327,-0.19158,0.33157,-0.91798,0.42022,-0.062547,0.90526
14.943,0.1002,-0.19252,0.32648,-0.91995,0.41965,-0.058643,0.90579
14.96,0.097692,-0.19371,0.32133,-0.92178,0.41989,-0.055615,0.90587
14.977,0.095172,-0.19486,0.31727,-0.92321,0.42018,-0.052078,0.90594
14.993,0.093267,-0.19625,0.31398,-0.92423,0.42132,-0.049167,0.90558
15.01,0.0922,-0.19752,0.31237,-0.92461,0.42286,-0.0471,0.90497
15.028,0.091657,-0.19883,0.31221,-0.92444,0.42484,-0.045312,0.90413
15.043,0.091615,-0.20044,0.31316,-0.92378,0.42771,-0.043722,0.90286
15.06,0.092998,-0.20233,0.31551,-0.92243,0.43195,-0.043897,0.90083
15.078,0.095207,-0.20453,0.31862,-0.92064,0.43728,-0.044967,0.8982
15.093,0.09785,-0.20626,0.32175,-0.91889,0.44203,-0.047097,0.89576
15.11,0.10015,-0.20799,0.32443,-0.91731,0.44657,-0.048782,0.89342
15.128,0.10278,-0.20888,0.32692,-0.91593,0.44984,-0.051711,0.89161
15.143,0.10605,-0.20985,0.32921,-0.91451,0.45365,-0.055792,0.88943
15.16,0.10901,-0.2109,0.33223,-0.91283,0.45746,-0.058879,0.88728
15.179,0.11179,-0.21162,0.33438,-0.91154,0.46056,-0.062278,0.88544
15.194,0.11333,-0.21241,0.33594,-0.91059,0.46298,-0.063674,0.88408
15.211,0.1145,-0.21273,0.33637,-0.91021,0.46429,-0.065325,0.88327
15.227,0.11472,-0.21307,0.33671,-0.90998,0.46504,-0.0653,0.88288
15.244,0.11358,-0.21244,0.33604,-0.91052,0.46319,-0.064067,0.88394
15.26,0.11287,-0.21232,0.3354,-0.91087,0.4625,-0.063199,0.88436
15.277,0.11156,-0.21236,0.33433,-0.91142,0.46169,-0.061363,0.88492
15.294,0.10859,-0.21263,0.33095,-0.91295,0.46011,-0.057539,0.886
15.311,0.10642,-0.21328,0.32824,-0.91403,0.45976,-0.054529,0.88637
15.327,0.10374,-0.21393,0.32576,-0.91507,0.45911,-0.050487,0.88694
15.344,0.1015,-0.21496,0.32353,-0.91587,0.45942,-0.046823,0.88698
15.361,0.099597,-0.21624,0.32199,-0.91632,0.46043,-0.043273,0.88664
15.377,0.097766,-0.21757,0.32089,-0.91659,0.46159,-0.039589,0.88621
15.394,0.096495,-0.21926,0.32064,-0.91641,0.46375,-0.036252,0.88523
15.412,0.096129,-0.22112,0.32082,-0.91593,0.46675,-0.034213,0.88373
15.427,0.095712,-0.22328,0.32129,-0.91529,0.47023,-0.031739,0.88198
15.444,0.096484,-0.22488,0.32236,-0.91444,0.47348,-0.031477,0.88024
15.461,0.097349,-0.22648,0.32295,-0.91375,0.47677,-0.03162,0.87846
15.478,0.098141,-0.22776,0.32261,-0.91346,0.47943,-0.03234,0.87699
15.494,0.098301,-0.22814,0.32049,-0.9141,0.4801,-0.033477,0.87658
15.512,0.09767,-0.22895,0.31621,-0.91545,0.48095,-0.034031,0.87608
15.528,0.096439,-0.22915,0.31151,-0.91714,0.48041,-0.034133,0.87638
15.544,0.094848,-0.22945,0.30569,-0.91919,0.4798,-0.034091,0.87672
15.562,0.093807,-0.23039,0.29932,-0.92116,0.4806,-0.034905,0.87624
15.578,0.091854,-0.2316,0.29352,-0.92292,0.48141,-0.033592,0.87585
15.595,0.089743,-0.23342,0.28847,-0.92425,0.48325,-0.031223,0.87493
15.611,0.087752,-0.23501,0.28335,-0.92563,0.48479,-0.029272,0.87414
15.628,0.085744,-0.23699,0.27767,-0.92703,0.48702,-0.027364,0.87296
15.645,0.082613,-0.2392,0.272,-0.92843,0.4891,-0.023275,0.87192
15.661,0.079957,-0.2412,0.26566,-0.92998,0.49111,-0.020562,0.87086
15.678,0.076528,-0.2431,0.25847,-0.9318,0.49259,-0.016952,0.8701
15.696,0.073209,-0.24523,0.25077,-0.9336,0.49462,-0.013699,0.869
15.711,0.069603,-0.24716,0.24263,-0.93552,0.49621,-0.010297,0.86814
15.728,0.06571,-0.2492,0.23391,-0.93748,0.49798,-0.0066248,0.86716
15.745,0.062017,-0.25041,0.2256,-0.93944,0.49847,-0.0035381,0.8669
15.762,0.058225,-0.25186,0.21846,-0.94098,0.49944,0.00046337,0.86635
15.779,0.05493,-0.25309,0.21135,-0.94248,0.50028,0.0034377,0.86586
15.795,0.052412,-0.25386,0.20436,-0.94395,0.50068,0.0048096,0.86562
15.812,0.050618,-0.25436,0.19739,-0.9454,0.50093,0.0047072,0.86548
15.828,0.048954,-0.25486,0.19086,-0.94669,0.50124,0.0045988,0.8653
15.845,0.04758,-0.25528,0.1844,-0.94793,0.50152,0.0039443,0.86514
15.862,0.046615,-0.25526,0.17847,-0.94911,0.50117,0.0026262,0.86534
15.879,0.045437,-0.25495,0.17254,-0.95035,0.50025,0.0016158,0.86588
15.895,0.045002,-0.25487,0.16649,-0.95147,0.5,-0.00076709,0.86603
15.912,0.044184,-0.25457,0.16095,-0.95254,0.4992,-0.0022286,0.86648
15.929,0.043907,-0.25421,0.15565,-0.95353,0.49846,-0.0046008,0.8669
15.945,0.043127,-0.25399,0.15013,-0.95451,0.49782,-0.0060691,0.86726
15.964,0.042886,-0.2539,0.14512,-0.95532,0.49755,-0.0082489,0.86739
15.98,0.042232,-0.25434,0.13985,-0.95602,0.49812,-0.0096127,0.86706
15.997,0.04169,-0.25427,0.13518,-0.95673,0.49782,-0.011027,0.86721
16.014,0.041087,-0.25474,0.13058,-0.95727,0.49844,-0.012137,0.86684
16.029,0.040661,-0.25469,0.12564,-0.95796,0.49818,-0.013908,0.86696
16.046,0.040209,-0.25479,0.12033,-0.95864,0.49818,-0.015771,0.86693
16.062,0.039728,-0.25452,0.11455,-0.95944,0.49749,-0.017925,0.86729
16.08,0.038855,-0.25449,0.10884,-0.96015,0.49716,-0.019218,0.86745
16.096,0.037728,-0.25447,0.10352,-0.96078,0.4968,-0.01981,0.86764
16.112,0.037017,-0.25402,0.098672,-0.96144,0.49575,-0.02105,0.86821
16.129,0.03628,-0.25367,0.0937,-0.96206,0.49489,-0.022269,0.86867
16.146,0.035233,-0.25347,0.088818,-0.96261,0.49425,-0.022806,0.86902
16.163,0.034145,-0.25301,0.083645,-0.96324,0.49313,-0.023454,0.86964
16.179,0.033107,-0.25268,0.07816,-0.96382,0.49224,-0.02432,0.87012
16.196,0.031945,-0.25236,0.072814,-0.96436,0.49139,-0.024861,0.87058
16.214,0.030914,-0.2518,0.067494,-0.96493,0.49011,-0.02567,0.87129
16.229,0.029997,-0.25175,0.062068,-0.96533,0.48978,-0.026662,0.87144
16.246,0.02899,-0.25209,0.056394,-0.96562,0.49012,-0.027554,0.87122
16.263,0.027633,-0.25242,0.050349,-0.96591,0.49042,-0.027963,0.87104
16.279,0.026213,-0.25287,0.044913,-0.9661,0.49095,-0.027934,0.87074
16.296,0.025074,-0.25309,0.040017,-0.96629,0.49112,-0.028203,0.87064
16.313,0.024243,-0.25284,0.03556,-0.96655,0.49048,-0.028883,0.87097
16.331,0.023508,-0.25273,0.031256,-0.96675,0.49013,-0.029653,0.87115
16.346,0.022918,-0.25265,0.027279,-0.9669,0.48983,-0.030535,0.87128
16.363,0.022483,-0.25236,0.023598,-0.96708,0.48917,-0.031576,0.87162
16.38,0.022532,-0.25155,0.020535,-0.96736,0.4876,-0.033263,0.87243
16.397,0.022501,-0.25123,0.017411,-0.96751,0.48691,-0.034793,0.87276
16.413,0.022701,-0.25025,0.015055,-0.9678,0.48507,-0.036405,0.87372
16.43,0.022742,-0.24998,0.012871,-0.9679,0.4845,-0.037588,0.87398
16.447,0.022732,-0.24911,0.011172,-0.96814,0.48286,-0.038449,0.87485
16.463,0.022413,-0.2479,0.009374,-0.96848,0.4806,-0.038766,0.87608
16.48,0.022453,-0.24695,0.0073884,-0.96874,0.47879,-0.039854,0.87703
16.497,0.022335,-0.24597,0.0055448,-0.969,0.47694,-0.040557,0.878
16.513,0.022526,-0.24476,0.003325,-0.96932,0.47465,-0.042042,0.87917
16.53,0.022587,-0.24376,0.0011549,-0.96957,0.47274,-0.043235,0.88014
16.547,0.022572,-0.24271,-0.0015629,-0.96984,0.4707,-0.044541,0.88117
16.564,0.022248,-0.24188,-0.0045163,-0.97004,0.46907,-0.045349,0.88199
16.58,0.022435,-0.24108,-0.007784,-0.97021,0.46745,-0.047287,0.88275
16.598,0.022064,-0.24045,-0.011372,-0.97034,0.46614,-0.048288,0.88339
16.614,0.021416,-0.2401,-0.015119,-0.97039,0.46534,-0.048824,0.88378
16.63,0.020707,-0.23957,-0.018947,-0.97047,0.4642,-0.049269,0.88436
16.647,0.019874,-0.23972,-0.022948,-0.97037,0.46433,-0.049572,0.88427
16.664,0.019031,-0.23986,-0.027305,-0.97024,0.4644,-0.050027,0.88421
16.68,0.01822,-0.24022,-0.032145,-0.97001,0.46486,-0.050791,0.88392
16.697,0.017291,-0.24131,-0.037086,-0.96959,0.46666,-0.051428,0.88294
16.714,0.015657,-0.24221,-0.042537,-0.96917,0.46815,-0.050954,0.88218
16.731,0.01417,-0.24331,-0.047373,-0.96869,0.47005,-0.050506,0.88119
16.747,0.012645,-0.24434,-0.052162,-0.9682,0.47183,-0.049977,0.88027
16.764,0.010924,-0.24556,-0.057465,-0.96761,0.47396,-0.049362,0.87916
16.781,0.0090879,-0.24668,-0.062805,-0.96702,0.47594,-0.048561,0.87814
16.798,0.0076528,-0.24751,-0.067572,-0.9665,0.4774,-0.048242,0.87736
16.814,0.0068126,-0.24846,-0.071845,-0.96595,0.47903,-0.048863,0.87644
16.831,0.0057475,-0.24937,-0.076672,-0.96535,0.48057,-0.049336,0.87557
16.847,0.0050555,-0.25004,-0.081364,-0.9648,0.48164,-0.050443,0.87491
16.864,0.0042121,-0.25066,-0.08663,-0.96418,0.48263,-0.051552,0.8743
16.881,0.0033221,-0.25148,-0.090769,-0.96359,0.48404,-0.052055,0.8735
16.898,0.0027997,-0.2521,-0.094112,-0.96311,0.48508,-0.052844,0.87287
16.914,0.0022108,-0.2526,-0.096894,-0.96271,0.48592,-0.053207,0.87238
16.931,0.0020641,-0.25306,-0.099599,-0.96231,0.48664,-0.054382,0.87191
16.948,0.0012429,-0.25368,-0.1031,-0.96178,0.48772,-0.054701,0.87129
16.965,0.00048557,-0.2538,-0.10631,-0.9614,0.4879,-0.054897,0.87117
16.981,-0.00061006,-0.25344,-0.10958,-0.96112,0.48732,-0.05437,0.87153
16.998,-0.0015438,-0.25331,-0.11184,-0.9609,0.48716,-0.053694,0.87166
17.015,-0.0021582,-0.25278,-0.11396,-0.96079,0.48622,-0.053464,0.8722
17.031,-0.0031704,-0.25194,-0.11605,-0.96076,0.48484,-0.052381,0.87303
17.048,-0.0043797,-0.25086,-0.11899,-0.96067,0.48302,-0.051283,0.8741
17.065,-0.0057797,-0.24885,-0.12173,-0.96084,0.47962,-0.049479,0.87608
17.081,-0.0071473,-0.24638,-0.1239,-0.96119,0.47542,-0.047316,0.87849
17.099,-0.008647,-0.24347,-0.12573,-0.96168,0.47046,-0.044594,0.88129
17.115,-0.0097607,-0.23927,-0.12699,-0.96256,0.4631,-0.04198,0.88531
17.132,-0.010977,-0.23432,-0.12863,-0.96355,0.45439,-0.039129,0.88994
17.149,-0.012356,-0.22825,-0.13078,-0.9647,0.44363,-0.035862,0.89549
17.165,-0.013239,-0.22228,-0.13299,-0.96578,0.43286,-0.033551,0.90084
17.182,-0.013778,-0.21527,-0.13539,-0.96703,0.42007,-0.031644,0.90694
17.198,-0.014178,-0.20848,-0.13768,-0.96818,0.4076,-0.029955,0.91267
17.216,-0.015048,-0.20124,-0.14002,-0.96937,0.39436,-0.02718,0.91855
17.232,-0.016385,-0.19377,-0.14219,-0.97055,0.38079,-0.0233,0.92437
17.25,-0.01698,-0.18515,-0.14463,-0.97186,0.36478,-0.020551,0.93087
17.265,-0.018002,-0.17655,-0.14723,-0.97305,0.34888,-0.016952,0.93701
17.282,-0.018681,-0.16777,-0.14963,-0.97423,0.33249,-0.013809,0.94301
17.299,-0.019238,-0.1589,-0.15216,-0.97531,0.31581,-0.010831,0.94876
17.315,-0.020337,-0.15043,-0.15543,-0.97612,0.29999,-0.0070579,0.95392
17.332,-0.021425,-0.14247,-0.15844,-0.9768,0.28513,-0.0032926,0.95848
17.349,-0.022661,-0.13469,-0.16104,-0.97745,0.2706,0.00091889,0.96269
17.366,-0.02368,-0.12736,-0.16334,-0.97803,0.25686,0.0047139,0.96644
17.382,-0.02473,-0.12003,-0.16537,-0.97859,0.24311,0.0086993,0.96996
17.399,-0.025873,-0.11306,-0.16811,-0.97892,0.23004,0.012644,0.9731
17.416,-0.027453,-0.1057,-0.17086,-0.97922,0.21639,0.017644,0.97615
17.432,-0.028682,-0.099801,-0.17408,-0.97924,0.20544,0.021426,0.97843
17.449,-0.030242,-0.093431,-0.17766,-0.97918,0.19372,0.026027,0.98071
17.466,-0.031988,-0.086447,-0.18225,-0.97892,0.18091,0.031117,0.98301
17.482,-0.033548,-0.078682,-0.18923,-0.9782,0.16663,0.035855,0.98537
17.499,-0.03465,-0.071167,-0.19446,-0.97771,0.15264,0.040077,0.98747
17.516,-0.036142,-0.063867,-0.19682,-0.97769,0.13911,0.045532,0.98923
17.533,-0.037735,-0.057716,-0.19708,-0.97796,0.12776,0.051058,0.99049
17.549,-0.038937,-0.051956,-0.19699,-0.97825,0.11699,0.05571,0.99157
17.566,-0.039878,-0.046841,-0.19809,-0.97825,0.10744,0.059463,0.99243
17.583,-0.040271,-0.042484,-0.19972,-0.9781,0.099193,0.061809,0.99315
17.599,-0.040598,-0.038614,-0.2007,-0.97805,0.091829,0.063914,0.99372
17.616,-0.040492,-0.035464,-0.20057,-0.9782,0.085625,0.064992,0.99421
17.633,-0.040309,-0.033535,-0.19928,-0.97854,0.081697,0.065523,0.9945
17.649,-0.04006,-0.032545,-0.19777,-0.97889,0.079562,0.065555,0.99467
17.666,-0.039944,-0.032249,-0.19619,-0.97922,0.078832,0.065574,0.99473
17.683,-0.039162,-0.033023,-0.1962,-0.97923,0.080041,0.063738,0.99475
17.7,-0.03894,-0.03409,-0.19691,-0.97905,0.082087,0.062823,0.99464
17.716,-0.038565,-0.034554,-0.19729,-0.97898,0.082873,0.061874,0.99464
17.733,-0.037301,-0.035878,-0.19754,-0.97893,0.08498,0.058855,0.99464
17.75,-0.03599,-0.03788,-0.19745,-0.97892,0.088376,0.055503,0.99454
17.766,-0.035525,-0.040531,-0.1972,-0.97888,0.09336,0.053564,0.99419
17.783,-0.03545,-0.042981,-0.19725,-0.97877,0.098121,0.052438,0.99379
17.8,-0.035071,-0.045836,-0.19721,-0.97866,0.10355,0.050566,0.99334
17.816,-0.034437,-0.049084,-0.19717,-0.97853,0.10964,0.04804,0.99281
17.833,-0.033768,-0.051558,-0.19724,-0.97842,0.11421,0.04574,0.9924
17.85,-0.03375,-0.054125,-0.19705,-0.97832,0.1192,0.044706,0.99186
17.867,-0.033832,-0.056334,-0.19654,-0.97829,0.12352,0.044052,0.99136
17.883,-0.033819,-0.058888,-0.19631,-0.97819,0.12849,0.043042,0.99078
17.9,-0.03406,-0.062227,-0.19707,-0.97782,0.13512,0.042084,0.98994
17.917,-0.034093,-0.06618,-0.19739,-0.97749,0.14284,0.040525,0.98892
17.933,-0.032457,-0.070162,-0.19779,-0.97719,0.14996,0.035678,0.98805
17.95,-0.031498,-0.074718,-0.19948,-0.97654,0.1585,0.03171,0.98685
17.969,-0.031011,-0.079109,-0.20024,-0.97606,0.16685,0.028857,0.98556
