13.021,0.17972,-0.78555,-0.0016382,-0.59212,0.9297,-0.2154,-0.29878
13.038,0.17901,-0.78777,-0.0013913,-0.58939,0.9281,-0.21321,-0.30524
13.054,0.17855,-0.78999,-0.0013307,-0.58655,0.92626,-0.21156,-0.31192
13.071,0.17863,-0.79245,-0.0020877,-0.58319,0.92355,-0.21166,-0.31977
13.088,0.17838,-0.79513,-0.003518,-0.5796,0.92046,-0.21238,-0.3281
13.105,0.17748,-0.79818,-0.0051675,-0.57565,0.91712,-0.21259,-0.33719
13.121,0.17591,-0.80128,-0.0064913,-0.57181,0.91408,-0.21158,-0.34598
13.138,0.17412,-0.8045,-0.0071507,-0.56781,0.91112,-0.20925,-0.35508
13.156,0.17263,-0.80759,-0.0067928,-0.56386,0.9084,-0.20565,-0.36402
13.171,0.17118,-0.81071,-0.0066577,-0.55983,0.90543,-0.20245,-0.3731
13.188,0.16966,-0.81402,-0.0067313,-0.55547,0.90204,-0.19944,-0.38283
13.205,0.16797,-0.8172,-0.0070174,-0.55129,0.89867,-0.19667,-0.39206
13.221,0.16658,-0.82026,-0.0079827,-0.54714,0.89493,-0.19538,-0.40115
13.238,0.16484,-0.82346,-0.0091179,-0.54282,0.89098,-0.19398,-0.41052
13.255,0.16326,-0.8265,-0.010011,-0.53865,0.88712,-0.19243,-0.4195
13.272,0.16172,-0.82938,-0.010691,-0.53466,0.88342,-0.19067,-0.42804
13.289,0.16008,-0.83211,-0.011136,-0.53089,0.87995,-0.1885,-0.43606
13.305,0.15871,-0.83467,-0.011671,-0.52725,0.87647,-0.18684,-0.44373
13.322,0.15748,-0.83703,-0.012761,-0.52385,0.87293,-0.18635,-0.45084
13.338,0.15659,-0.83954,-0.013946,-0.52005,0.86885,-0.18628,-0.4587
13.355,0.15568,-0.84176,-0.014758,-0.51671,0.86529,-0.18573,-0.46559
13.372,0.15425,-0.84436,-0.015234,-0.51286,0.86138,-0.18394,-0.47348
13.389,0.15251,-0.84676,-0.015788,-0.5094,0.85786,-0.18211,-0.48053
13.405,0.15108,-0.84915,-0.015842,-0.50584,0.85428,-0.17975,-0.48775
13.422,0.14942,-0.85147,-0.016315,-0.5024,0.85068,-0.17792,-0.49466
13.439,0.14798,-0.85374,-0.016655,-0.49896,0.84703,-0.17611,-0.50153
13.455,0.14644,-0.85598,-0.017433,-0.49554,0.84323,-0.17497,-0.50828
13.473,0.14498,-0.85804,-0.01848,-0.49235,0.83955,-0.17447,-0.5145
13.489,0.14352,-0.86022,-0.019108,-0.48893,0.83569,-0.17322,-0.52116
13.506,0.14189,-0.86252,-0.019676,-0.48533,0.83162,-0.17166,-0.52814
13.522,0.14024,-0.86476,-0.020224,-0.48178,0.82757,-0.1701,-0.53496
13.539,0.13858,-0.86721,-0.02085,-0.47781,0.82295,-0.1686,-0.54252
13.556,0.13679,-0.86976,-0.021241,-0.47365,0.81812,-0.16653,-0.5504
13.573,0.13515,-0.87255,-0.02144,-0.46897,0.81261,-0.16418,-0.55921
13.589,0.13329,-0.87535,-0.021478,-0.46426,0.80706,-0.16137,-0.568
13.606,0.13139,-0.87802,-0.021259,-0.45975,0.80175,-0.15815,-0.57635
13.623,0.12924,-0.88074,-0.021088,-0.45513,0.79625,-0.15479,-0.58483
13.639,0.12758,-0.88329,-0.021122,-0.45064,0.79071,-0.1523,-0.59295
13.656,0.12576,-0.88605,-0.021167,-0.4457,0.78451,-0.14961,-0.6018
13.673,0.1245,-0.88854,-0.021228,-0.44107,0.77854,-0.14755,-0.61001
13.689,0.12293,-0.89116,-0.021257,-0.4362,0.77222,-0.14513,-0.61856
13.708,0.12117,-0.89329,-0.021807,-0.43229,0.76703,-0.14372,-0.6253
13.723,0.11932,-0.89554,-0.022493,-0.4281,0.76138,-0.14245,-0.63246
13.739,0.11756,-0.89755,-0.023714,-0.42429,0.75607,-0.14233,-0.63883
13.757,0.11602,-0.89965,-0.024825,-0.42018,0.75028,-0.14217,-0.64566
13.773,0.11433,-0.90195,-0.025402,-0.41566,0.74399,-0.14087,-0.65317
13.79,0.11276,-0.90409,-0.025813,-0.41139,0.73805,-0.13945,-0.66018
13.806,0.11086,-0.90653,-0.02564,-0.40653,0.73137,-0.13663,-0.66816
13.823,0.10836,-0.90887,-0.025746,-0.40194,0.72504,-0.1339,-0.67557
13.84,0.1058,-0.91146,-0.025471,-0.39673,0.71782,-0.13038,-0.68392
13.857,0.10334,-0.914,-0.025589,-0.3915,0.71037,-0.12769,-0.69215
13.873,0.10115,-0.91674,-0.025758,-0.3856,0.70178,-0.12524,-0.7013
13.89,0.098744,-0.91951,-0.02526,-0.37963,0.69315,-0.12143,-0.71049
13.906,0.096477,-0.92237,-0.024549,-0.37326,0.68383,-0.11731,-0.72015
13.923,0.094114,-0.9252,-0.023329,-0.36688,0.67449,-0.11223,-0.72971
13.941,0.092125,-0.92803,-0.022288,-0.36024,0.66452,-0.10774,-0.73946
13.958,0.090384,-0.93084,-0.020962,-0.35346,0.65424,-0.10292,-0.74925
13.973,0.089055,-0.93335,-0.019529,-0.34719,0.64463,-0.098294,-0.75815
13.99,0.087344,-0.93605,-0.018494,-0.34036,0.63396,-0.09408,-0.76762
14.007,0.085777,-0.93861,-0.017819,-0.33368,0.62334,-0.090694,-0.77668
14.023,0.084154,-0.94112,-0.017316,-0.32698,0.61254,-0.087627,-0.78557
14.041,0.082792,-0.94354,-0.017257,-0.32028,0.60154,-0.085599,-0.79424
14.057,0.081532,-0.94599,-0.017146,-0.31331,0.58998,-0.08353,-0.80308
14.075,0.080284,-0.94814,-0.017805,-0.30702,0.57933,-0.083061,-0.81085
14.09,0.078623,-0.95049,-0.018567,-0.30009,0.56754,-0.082483,-0.81921
14.107,0.076877,-0.95277,-0.019507,-0.29316,0.55562,-0.082244,-0.82736
14.125,0.074943,-0.95499,-0.019704,-0.28635,0.54396,-0.080554,-0.83523
14.141,0.072977,-0.95725,-0.019706,-0.27921,0.53167,-0.078479,-0.84331
14.157,0.071437,-0.95945,-0.019328,-0.27198,0.51914,-0.075947,-0.85131
14.174,0.069967,-0.96158,-0.019331,-0.26474,0.50644,-0.074222,-0.85908
14.19,0.067371,-0.96375,-0.01902,-0.25747,0.4937,-0.071353,-0.8667
14.207,0.06468,-0.96582,-0.018852,-0.25031,0.48107,-0.068795,-0.87398
14.224,0.061627,-0.96788,-0.018461,-0.24304,0.46819,-0.065691,-0.88119
14.241,0.058639,-0.96985,-0.017326,-0.2359,0.45554,-0.061273,-0.8881
14.257,0.056297,-0.97171,-0.016247,-0.22881,0.44284,-0.057336,-0.89477
14.274,0.054013,-0.97346,-0.015478,-0.22185,0.43025,-0.054099,-0.90109
14.291,0.051468,-0.97529,-0.014949,-0.21434,0.41655,-0.051223,-0.90767
14.307,0.049159,-0.97706,-0.014962,-0.20666,0.40236,-0.049555,-0.91414
14.324,0.046594,-0.97878,-0.014146,-0.19907,0.38837,-0.046242,-0.92034
14.341,0.044758,-0.98039,-0.013725,-0.19144,0.37414,-0.044048,-0.92632
14.357,0.043753,-0.9818,-0.013385,-0.18434,0.3608,-0.042414,-0.93168
14.374,0.043233,-0.9831,-0.013159,-0.17741,0.34769,-0.041213,-0.93671
14.391,0.042409,-0.98442,-0.01357,-0.17008,0.3337,-0.041142,-0.94178
14.408,0.042597,-0.9856,-0.014525,-0.16299,0.32005,-0.042518,-0.94645
14.425,0.043199,-0.98664,-0.015491,-0.15633,0.30714,-0.044075,-0.95064
14.441,0.043686,-0.98769,-0.016349,-0.14934,0.29358,-0.045344,-0.95486
14.458,0.043837,-0.98868,-0.017601,-0.14243,0.2801,-0.047291,-0.95881
14.476,0.043985,-0.98957,-0.017796,-0.13603,0.26766,-0.047187,-0.96236
14.491,0.042608,-0.99038,-0.017536,-0.13051,0.25701,-0.045857,-0.96532
14.508,0.041085,-0.99105,-0.01794,-0.12576,0.24779,-0.045892,-0.96773
14.525,0.041395,-0.99169,-0.018383,-0.12041,0.2373,-0.046429,-0.97033
14.541,0.042364,-0.9923,-0.018723,-0.11486,0.22637,-0.046889,-0.97291
14.558,0.043398,-0.99291,-0.018604,-0.10912,0.21507,-0.046414,-0.9755
14.576,0.044661,-0.9935,-0.017677,-0.10318,0.20343,-0.04434,-0.97808
14.591,0.046371,-0.99404,-0.016728,-0.09723,0.19175,-0.042273,-0.98053
14.608,0.049295,-0.99454,-0.018067,-0.090198,0.17763,-0.044829,-0.98308
14.625,0.052074,-0.995,-0.021,-0.082547,0.16208,-0.050387,-0.98549
14.642,0.051926,-0.9956,-0.023405,-0.074461,0.14584,-0.054337,-0.98782
14.658,0.048711,-0.99625,-0.022838,-0.06773,0.13273,-0.052104,-0.98978
14.675,0.04481,-0.99684,-0.019705,-0.062526,0.12289,-0.044889,-0.9914
14.692,0.041089,-0.99736,-0.016582,-0.057561,0.11345,-0.037807,-0.99282
14.709,0.038863,-0.99772,-0.015486,-0.052967,0.10449,-0.035018,-0.99391
14.725,0.036067,-0.99803,-0.01514,-0.04901,0.096736,-0.033756,-0.99474
14.742,0.032422,-0.99828,-0.015026,-0.046493,0.091852,-0.033015,-0.99523
14.759,0.028938,-0.99849,-0.014469,-0.044486,0.088001,-0.031469,-0.99562
14.775,0.02678,-0.99862,-0.014065,-0.042998,0.085123,-0.030393,-0.99591
14.792,0.025728,-0.99872,-0.013353,-0.041534,0.082274,-0.028808,-0.99619
14.809,0.024996,-0.9988,-0.012262,-0.040192,0.079675,-0.026504,-0.99647
14.825,0.024767,-0.99887,-0.010586,-0.03907,0.077529,-0.023084,-0.99672
14.842,0.024557,-0.99889,-0.008193,-0.039391,0.078293,-0.018302,-0.99676
14.859,0.024345,-0.99884,-0.0050432,-0.041149,0.081957,-0.012078,-0.99656
14.876,0.024675,-0.99872,-0.00098765,-0.04408,0.087999,-0.0041481,-0.99611
14.892,0.025894,-0.99847,0.0056612,-0.048473,0.09709,0.0087949,-0.99524
14.909,0.027461,-0.99805,0.012946,-0.05462,0.10974,0.022841,-0.9937
14.926,0.028882,-0.99754,0.018607,-0.061152,0.12308,0.033589,-0.99183
14.946,0.03028,-0.9971,0.021869,-0.066376,0.13369,0.039591,-0.99023
14.959,0.031248,-0.99673,0.023778,-0.070592,0.14221,0.042988,-0.9889
14.976,0.030765,-0.99644,0.021986,-0.07536,0.15154,0.039179,-0.98767
14.993,0.028962,-0.99623,0.017629,-0.079899,0.16022,0.030498,-0.98661
15.009,0.025814,-0.99609,0.012958,-0.083511,0.16704,0.021503,-0.98572
15.026,0.022431,-0.996,0.0094644,-0.085973,0.17168,0.014996,-0.98504
15.043,0.021964,-0.99583,0.0085229,-0.088081,0.1758,0.013106,-0.98434
15.059,0.023326,-0.99565,0.0094148,-0.089693,0.17904,0.014563,-0.98373
15.076,0.024894,-0.99548,0.012211,-0.090806,0.1814,0.019792,-0.98321
15.093,0.026141,-0.99534,0.017226,-0.091161,0.18237,0.029526,-0.98279
15.109,0.029065,-0.99512,0.025167,-0.090918,0.18241,0.044802,-0.9822
15.126,0.033419,-0.99469,0.035061,-0.090758,0.1829,0.063683,-0.98107
15.143,0.037137,-0.99416,0.044646,-0.091006,0.18427,0.08201,-0.97945
15.159,0.038983,-0.99376,0.049669,-0.091947,0.18662,0.09155,-0.97816
15.177,0.040503,-0.99341,0.052393,-0.093548,0.19011,0.096518,-0.97701
15.193,0.042248,-0.99308,0.054819,-0.094858,0.19304,0.10086,-0.97599
15.209,0.046405,-0.99277,0.057117,-0.094834,0.1936,0.10461,-0.97549
15.228,0.051639,-0.99264,0.058988,-0.092304,0.18934,0.10758,-0.976
15.243,0.055733,-0.99256,0.061278,-0.089202,0.18391,0.1117,-0.97658
15.26,0.056834,-0.99263,0.063135,-0.086432,0.17877,0.11551,-0.97709
15.277,0.056882,-0.99273,0.063644,-0.084816,0.17564,0.11671,-0.97751
15.293,0.05663,-0.99282,0.063596,-0.083969,0.17394,0.11677,-0.97781
15.31,0.057635,-0.99271,0.064142,-0.084171,0.17451,0.11765,-0.9776
15.326,0.059321,-0.99259,0.063718,-0.084791,0.17589,0.11643,-0.9775
15.343,0.061442,-0.99259,0.061681,-0.084756,0.17584,0.11203,-0.97802
15.36,0.061885,-0.99275,0.058943,-0.084571,0.17521,0.10656,-0.97875
15.378,0.060459,-0.99288,0.057725,-0.08487,0.17551,0.10437,-0.97893
15.393,0.059897,-0.99288,0.058251,-0.084945,0.17566,0.1055,-0.97878
15.41,0.060197,-0.99283,0.059394,-0.084492,0.17492,0.10776,-0.97867
15.427,0.061653,-0.99266,0.063085,-0.082686,0.17194,0.11505,-0.97837
15.445,0.060952,-0.99275,0.063416,-0.081956,0.17045,0.11592,-0.97852
15.46,0.059212,-0.99297,0.061555,-0.081976,0.17009,0.11254,-0.97898
15.477,0.056428,-0.99335,0.057709,-0.082062,0.16955,0.10539,-0.97987
15.494,0.055299,-0.9937,0.052839,-0.081977,0.16876,0.095944,-0.98098
15.51,0.054113,-0.99408,0.048142,-0.081024,0.1663,0.086944,-0.98223
15.527,0.053475,-0.99443,0.044291,-0.079245,0.16234,0.079614,-0.98352
15.544,0.054798,-0.99462,0.042717,-0.076858,0.15757,0.07655,-0.98454
15.561,0.056344,-0.99478,0.042185,-0.073885,0.15175,0.075604,-0.98552
15.577,0.057618,-0.99489,0.042388,-0.071197,0.14655,0.07614,-0.98627
15.595,0.058065,-0.99502,0.043308,-0.06846,0.14127,0.078235,-0.98688
15.611,0.058273,-0.99512,0.04455,-0.066045,0.13664,0.080967,-0.98731
15.627,0.058465,-0.99514,0.046009,-0.06448,0.13371,0.084032,-0.98745
15.645,0.059082,-0.99512,0.048016,-0.062741,0.13054,0.08815,-0.98752
15.661,0.0599,-0.99511,0.049302,-0.061081,0.12747,0.090805,-0.98768
15.678,0.06023,-0.99516,0.049564,-0.059792,0.12497,0.091446,-0.98794
15.694,0.060126,-0.99525,0.049676,-0.058333,0.12208,0.091866,-0.98826
15.711,0.060247,-0.99527,0.04974,-0.057659,0.12077,0.092063,-0.9884
15.728,0.060021,-0.99532,0.050325,-0.056541,0.11859,0.093392,-0.98854
15.745,0.058793,-0.99548,0.050818,-0.054645,0.11477,0.094751,-0.98886
15.761,0.057617,-0.99559,0.051763,-0.052838,0.11118,0.096981,-0.98906
15.778,0.056468,-0.99569,0.052646,-0.051434,0.10837,0.099028,-0.98917
15.794,0.054962,-0.99586,0.052312,-0.050094,0.10552,0.098685,-0.98951
15.811,0.053383,-0.99603,0.051524,-0.049164,0.10344,0.097391,-0.98986
15.828,0.052023,-0.99614,0.050951,-0.049071,0.10306,0.096403,-0.98999
15.845,0.051789,-0.99619,0.050745,-0.048475,0.10184,0.096082,-0.99015
15.861,0.052264,-0.99619,0.050638,-0.048083,0.10109,0.095864,-0.99025
15.878,0.052925,-0.9962,0.050431,-0.047394,0.099766,0.095461,-0.99042
15.896,0.053533,-0.99626,0.049832,-0.046071,0.097133,0.094359,-0.99079
15.911,0.053785,-0.99631,0.049137,-0.045403,0.095756,0.093027,-0.99105
15.928,0.053548,-0.99644,0.047898,-0.044123,0.093061,0.090729,-0.99152
15.948,0.052515,-0.99662,0.046631,-0.042732,0.090072,0.088459,-0.992
15.961,0.052168,-0.99668,0.046346,-0.042052,0.08866,0.087997,-0.99217
15.98,0.052411,-0.99671,0.046275,-0.041063,0.086707,0.087941,-0.99235
15.996,0.053275,-0.99673,0.046139,-0.039626,0.083908,0.087755,-0.9926
16.011,0.054707,-0.99672,0.046334,-0.037554,0.079932,0.088255,-0.99289
16.028,0.056879,-0.99662,0.046811,-0.036382,0.077844,0.089166,-0.99297
16.045,0.058637,-0.99653,0.047261,-0.035559,0.076414,0.090024,-0.993
16.062,0.059714,-0.99649,0.046996,-0.035056,0.075478,0.089475,-0.99313
16.078,0.060178,-0.99653,0.045955,-0.034591,0.074474,0.087428,-0.99338
16.096,0.060706,-0.9966,0.044484,-0.033609,0.07239,0.084584,-0.99378
16.112,0.060967,-0.99667,0.043158,-0.032787,0.070619,0.082031,-0.99412
16.129,0.059809,-0.99687,0.041312,-0.031188,0.067123,0.078635,-0.99464
16.146,0.058148,-0.99708,0.039615,-0.029813,0.064059,0.075532,-0.99508
16.162,0.056289,-0.99729,0.03828,-0.027957,0.060071,0.073205,-0.99551
16.178,0.054465,-0.99743,0.037855,-0.026946,0.057877,0.07258,-0.99568
16.195,0.053214,-0.99753,0.037761,-0.026068,0.056027,0.07256,-0.99579
16.212,0.052146,-0.99761,0.037209,-0.025756,0.05527,0.071554,-0.9959
16.23,0.051177,-0.99768,0.036893,-0.025566,0.054789,0.070998,-0.99597
16.245,0.050497,-0.99771,0.036853,-0.025812,0.055227,0.07093,-0.99595
16.262,0.049674,-0.99775,0.036796,-0.02588,0.055299,0.070856,-0.99595
16.279,0.049009,-0.99777,0.037196,-0.02592,0.05537,0.071685,-0.99589
16.295,0.048201,-0.99778,0.037924,-0.026006,0.055553,0.073172,-0.99577
16.313,0.047756,-0.99775,0.03887,-0.026452,0.056498,0.075039,-0.99558
16.329,0.047704,-0.99772,0.039578,-0.026677,0.057008,0.07643,-0.99544
16.346,0.048253,-0.99764,0.04079,-0.027006,0.05782,0.078782,-0.99521
16.362,0.050065,-0.99747,0.04219,-0.02758,0.059245,0.081405,-0.99492
16.38,0.053066,-0.99726,0.043727,-0.027417,0.059325,0.084304,-0.99467
16.396,0.055499,-0.99709,0.044825,-0.026736,0.058293,0.086422,-0.99455
16.413,0.05696,-0.99697,0.046137,-0.02603,0.057157,0.089029,-0.99439
16.429,0.057312,-0.99691,0.047322,-0.025349,0.055966,0.091446,-0.99424
16.446,0.056869,-0.99695,0.047365,-0.024574,0.054386,0.091647,-0.99431
16.463,0.056439,-0.99701,0.046963,-0.024165,0.053486,0.090917,-0.99442
16.479,0.056241,-0.99706,0.046558,-0.023419,0.051937,0.090209,-0.99457
16.496,0.056059,-0.99713,0.045944,-0.02193,0.048885,0.089166,-0.99482
16.513,0.05545,-0.99725,0.044859,-0.020241,0.045346,0.087227,-0.99516
16.529,0.054495,-0.99738,0.04387,-0.018538,0.04176,0.08549,-0.99546
16.546,0.053261,-0.99751,0.043198,-0.016376,0.037272,0.084436,-0.99573
16.563,0.052329,-0.99759,0.043095,-0.014795,0.03403,0.084435,-0.99585
16.579,0.052284,-0.9976,0.043586,-0.01304,0.030574,0.085599,-0.99586
16.596,0.052847,-0.99755,0.044077,-0.012479,0.029556,0.086619,-0.9958
16.613,0.053853,-0.9975,0.044505,-0.010987,0.026711,0.087604,-0.9958
16.629,0.055301,-0.9974,0.04523,-0.008966,0.022888,0.089234,-0.99575
16.647,0.057027,-0.99731,0.045373,-0.0078524,0.020837,0.089607,-0.99576
16.664,0.058994,-0.99722,0.045171,-0.006416,0.018126,0.089333,-0.99584
16.68,0.060553,-0.99716,0.044486,-0.0041238,0.013612,0.08822,-0.99601
16.698,0.061941,-0.99714,0.043284,-0.0017507,0.0088535,0.086103,-0.99625
16.713,0.062448,-0.99717,0.041891,0.0010203,0.0031972,0.083672,-0.99649
16.73,0.061864,-0.99722,0.041446,0.0036116,-0.002075,0.083108,-0.99654
16.747,0.060995,-0.99726,0.041554,0.0058809,-0.0066603,0.083597,-0.99648
16.763,0.060471,-0.99726,0.041992,0.0075974,-0.010075,0.084672,-0.99636
16.78,0.060302,-0.99723,0.042574,0.0088269,-0.01247,0.085977,-0.99622
16.797,0.060431,-0.99721,0.042858,0.0093472,-0.013462,0.086606,-0.99615
16.813,0.060686,-0.99721,0.042463,0.0094518,-0.013697,0.085836,-0.99621
16.83,0.060825,-0.99723,0.041442,0.010606,-0.016112,0.083944,-0.99634
16.847,0.06112,-0.99729,0.039371,0.011543,-0.01821,0.079939,-0.99663
16.864,0.060597,-0.99738,0.037558,0.012152,-0.019688,0.076393,-0.99688
16.881,0.0597,-0.99746,0.037044,0.011606,-0.018731,0.075286,-0.99699
16.897,0.059385,-0.9975,0.036725,0.010921,-0.017425,0.074563,-0.99706
16.915,0.058785,-0.99758,0.035831,0.0098661,-0.015472,0.072649,-0.99724
16.93,0.057897,-0.99769,0.034678,0.0081093,-0.012166,0.070134,-0.99746
16.949,0.056692,-0.99783,0.03308,0.0048527,-0.0059337,0.066566,-0.99776
16.965,0.055857,-0.99793,0.03176,0.001025,0.0015021,0.063502,-0.99798
16.981,0.055453,-0.99797,0.031154,-0.0032226,0.0098874,0.061825,-0.99804
16.997,0.054843,-0.99798,0.031242,-0.0072423,0.017882,0.061564,-0.99794
17.014,0.054214,-0.99796,0.031301,-0.012287,0.027917,0.061143,-0.99774
17.031,0.053471,-0.99794,0.030839,-0.017756,0.038736,0.059652,-0.99747
17.047,0.052645,-0.99789,0.029943,-0.023232,0.049518,0.057314,-0.99713
17.064,0.051445,-0.99785,0.029758,-0.027657,0.058256,0.056542,-0.9967
17.081,0.04954,-0.99778,0.030567,-0.032394,0.067673,0.057789,-0.99603
17.097,0.047856,-0.99764,0.032006,-0.037342,0.077571,0.060288,-0.99516
17.115,0.04652,-0.99746,0.033604,-0.042152,0.087217,0.063115,-0.99419
17.131,0.045925,-0.9972,0.035559,-0.047154,0.097311,0.066588,-0.99302
17.147,0.045678,-0.99689,0.037967,-0.051716,0.10658,0.070974,-0.99177
17.165,0.045089,-0.99654,0.040253,-0.057039,0.11731,0.075084,-0.99025
17.181,0.044596,-0.99619,0.042429,-0.061818,0.12695,0.079021,-0.98876
17.198,0.04413,-0.9958,0.045003,-0.066442,0.1363,0.083763,-0.98712
17.214,0.043865,-0.99545,0.046951,-0.070362,0.1442,0.087302,-0.98569
17.231,0.043951,-0.99511,0.048793,-0.073845,0.15126,0.090617,-0.98433
17.248,0.043968,-0.99479,0.050023,-0.077211,0.15802,0.092735,-0.98307
17.265,0.043998,-0.99459,0.050525,-0.079346,0.16228,0.093521,-0.9823
17.281,0.044192,-0.99442,0.051055,-0.081009,0.16563,0.09438,-0.98166
17.298,0.044611,-0.99433,0.05145,-0.081634,0.16693,0.095034,-0.98138
17.314,0.044887,-0.99432,0.051877,-0.081414,0.16656,0.095856,-0.98136
17.333,0.044878,-0.99441,0.051563,-0.080534,0.1648,0.095321,-0.98171
17.348,0.045076,-0.9944,0.05188,-0.080246,0.16427,0.095945,-0.98174
17.366,0.045465,-0.99444,0.052083,-0.079382,0.16262,0.096369,-0.98197
17.381,0.046429,-0.9946,0.051883,-0.076983,0.15795,0.096057,-0.98276
17.398,0.046373,-0.99492,0.051193,-0.073205,0.15041,0.095076,-0.98404
17.416,0.044588,-0.9953,0.050026,-0.069908,0.14362,0.093348,-0.98522
17.431,0.041778,-0.9957,0.048785,-0.06681,0.13712,0.091568,-0.98631
17.449,0.039243,-0.99603,0.047701,-0.064117,0.13147,0.089991,-0.98723
17.467,0.038396,-0.99633,0.04655,-0.060773,0.12467,0.088092,-0.98828
17.482,0.04055,-0.99645,0.045677,-0.057943,0.11918,0.086331,-0.98911
17.498,0.04578,-0.99637,0.04578,-0.05521,0.11421,0.086172,-0.98971
17.515,0.052651,-0.99617,0.046563,-0.051925,0.10835,0.087302,-0.99027
17.532,0.059928,-0.99582,0.048812,-0.048691,0.10283,0.091379,-0.99049
17.549,0.066689,-0.99538,0.051775,-0.045719,0.097922,0.096973,-0.99046
17.566,0.073199,-0.99484,0.054871,-0.043821,0.095223,0.10276,-0.99014
17.582,0.079159,-0.99431,0.057407,-0.042305,0.093217,0.10746,-0.98983
17.599,0.084733,-0.99383,0.058571,-0.041105,0.091629,0.10945,-0.98976
17.615,0.090027,-0.99338,0.05886,-0.040383,0.090829,0.10967,-0.98981
17.632,0.093866,-0.99308,0.058521,-0.039541,0.089521,0.10881,-0.99002
17.649,0.096552,-0.9929,0.057368,-0.039265,0.08905,0.10634,-0.99033
17.665,0.098413,-0.99281,0.056109,-0.038621,0.08773,0.10381,-0.99072
17.682,0.10066,-0.99267,0.054876,-0.038176,0.08684,0.10126,-0.99106
17.7,0.10294,-0.9925,0.054127,-0.037579,0.085738,0.099706,-0.99132
17.716,0.10465,-0.99233,0.053771,-0.038021,0.086711,0.09876,-0.99133
17.732,0.10394,-0.99237,0.053791,-0.038735,0.088061,0.098709,-0.99121
17.749,0.10237,-0.99251,0.053907,-0.039273,0.088995,0.098966,-0.9911
17.766,0.102,-0.99255,0.05283,-0.040714,0.091599,0.096565,-0.9911
17.782,0.1011,-0.9926,0.051705,-0.043046,0.09591,0.093942,-0.99095
17.799,0.098471,-0.99276,0.050553,-0.046698,0.10268,0.091178,-0.99053
17.817,0.095269,-0.99289,0.050292,-0.050568,0.11,0.090233,-0.98983
17.834,0.091959,-0.9929,0.05109,-0.055482,0.11957,0.091251,-0.98862
17.849,0.09004,-0.99271,0.05204,-0.060911,0.1303,0.092353,-0.98716
17.866,0.089165,-0.99236,0.053788,-0.066107,0.1408,0.094966,-0.98547
17.883,0.089274,-0.99199,0.055052,-0.070391,0.14948,0.096654,-0.98403
17.899,0.089765,-0.99171,0.055185,-0.073478,0.15565,0.096265,-0.98311
17.916,0.090417,-0.99156,0.054981,-0.074895,0.15847,0.095491,-0.98274
17.933,0.091054,-0.99158,0.054311,-0.074393,0.15742,0.094159,-0.98303
17.95,0.091324,-0.99177,0.054027,-0.07163,0.15195,0.094081,-0.9839
17.966,0.09235,-0.99189,0.053682,-0.068858,0.14651,0.093776,-0.98475
17.983,0.094016,-0.99215,0.05374,-0.062528,0.13418,0.094879,-0.9864
18,0.095685,-0.99241,0.054249,-0.054945,0.11944,0.09716,-0.98808
18.017,0.097303,-0.99269,0.055088,-0.045535,0.10112,0.10051,-0.98978
18.033,0.098115,-0.99298,0.055741,-0.035483,0.081406,0.10374,-0.99127
18.05,0.098287,-0.99323,0.057005,-0.024139,0.059157,0.10849,-0.99234
18.066,0.098397,-0.99336,0.058321,-0.012223,0.03576,0.11346,-0.9929
18.083,0.098461,-0.99337,0.059413,1.4107e-05,0.011672,0.11804,-0.99294
18.1,0.098453,-0.99323,0.060306,0.012535,-0.013026,0.12226,-0.99241
18.117,0.099209,-0.99291,0.060365,0.025525,-0.03871,0.12494,-0.99141
18.133,0.099979,-0.99243,0.059898,0.038776,-0.064989,0.12664,-0.98982
18.15,0.099849,-0.99191,0.058515,0.052217,-0.091904,0.12651,-0.9877
18.167,0.098407,-0.99128,0.057527,0.066084,-0.11969,0.12706,-0.98465
18.183,0.096621,-0.99055,0.056152,0.079566,-0.14678,0.12662,-0.98103
18.2,0.095339,-0.9895,0.054493,0.09392,-0.17548,0.12575,-0.97642
18.218,0.094752,-0.98813,0.052282,0.10899,-0.20549,0.12398,-0.97077
18.235,0.095243,-0.98633,0.04941,0.12503,-0.23724,0.12129,-0.96385
18.25,0.09507,-0.98426,0.047247,0.1413,-0.26917,0.11987,-0.9556
18.267,0.095016,-0.98189,0.046177,0.15726,-0.30005,0.12057,-0.94627
18.285,0.094802,-0.97931,0.045452,0.1729,-0.33004,0.12181,-0.93608
18.301,0.094968,-0.9764,0.044633,0.18876,-0.36012,0.12301,-0.92476
18.317,0.095408,-0.97306,0.043685,0.20529,-0.39119,0.12419,-0.91189
18.334,0.096159,-0.96918,0.042301,0.22285,-0.42383,0.12485,-0.89709
18.35,0.096667,-0.96476,0.040173,0.24143,-0.45807,0.12419,-0.8802
18.367,0.095982,-0.96032,0.038743,0.25898,-0.48996,0.12413,-0.86286
18.385,0.093372,-0.95583,0.037773,0.27613,-0.52081,0.12378,-0.84465
18.401,0.090695,-0.95109,0.036796,0.29301,-0.55068,0.12314,-0.82558
18.417,0.088472,-0.94595,0.035513,0.30998,-0.58016,0.12204,-0.80531
18.435,0.087665,-0.94053,0.033858,0.32647,-0.60817,0.12093,-0.78455
18.451,0.087066,-0.93494,0.031862,0.34249,-0.63486,0.11922,-0.76337
18.467,0.085816,-0.92965,0.029698,0.35708,-0.65881,0.1165,-0.74323
