13.124,-0.015592,-0.021194,-0.0067157,0.99963,-0.042162,-0.031458,0.99862
13.141,-0.015885,-0.020476,-0.0054958,0.99965,-0.040763,-0.031983,0.99866
13.158,-0.015892,-0.019857,-0.0044312,0.99967,-0.039559,-0.031949,0.99871
13.175,-0.01573,-0.019097,-0.0038806,0.99969,-0.038061,-0.031599,0.99878
13.193,-0.015302,-0.018527,-0.0039503,0.9997,-0.036922,-0.030741,0.99885
13.208,-0.014693,-0.018026,-0.0042369,0.99972,-0.035917,-0.029531,0.99892
13.225,-0.013751,-0.017351,-0.0052241,0.99974,-0.034549,-0.027677,0.99902
13.241,-0.01291,-0.01688,-0.0070419,0.99975,-0.03357,-0.026051,0.9991
13.258,-0.012795,-0.016603,-0.0076732,0.99975,-0.033001,-0.025839,0.99912
13.275,-0.01292,-0.016781,-0.0076399,0.99975,-0.033356,-0.02609,0.9991
13.292,-0.013072,-0.016852,-0.0075612,0.99974,-0.033497,-0.026392,0.99909
13.308,-0.013206,-0.016893,-0.007634,0.99974,-0.033575,-0.026663,0.99908
13.325,-0.013361,-0.017098,-0.0076949,0.99973,-0.033981,-0.026977,0.99906
13.342,-0.013496,-0.01733,-0.0079049,0.99973,-0.034438,-0.027258,0.99904
13.358,-0.01339,-0.017784,-0.0087645,0.99971,-0.035323,-0.027084,0.99901
13.376,-0.012819,-0.018554,-0.011387,0.99968,-0.036803,-0.026053,0.99898
13.393,-0.011655,-0.019139,-0.014397,0.99965,-0.037929,-0.023853,0.999
13.409,-0.010773,-0.019227,-0.017104,0.99961,-0.038071,-0.022194,0.99903
13.425,-0.0097245,-0.019683,-0.019713,0.99956,-0.038966,-0.020217,0.99904
13.443,-0.0089066,-0.020031,-0.021358,0.99953,-0.039664,-0.01866,0.99904
13.459,-0.0086497,-0.020859,-0.02234,0.9995,-0.041311,-0.018223,0.99898
13.475,-0.008783,-0.021608,-0.021823,0.99949,-0.042811,-0.0185,0.99891
13.492,-0.0085855,-0.02224,-0.021195,0.99949,-0.044094,-0.018105,0.99886
13.509,-0.0082255,-0.023009,-0.021243,0.99948,-0.045645,-0.01742,0.99881
13.525,-0.0081184,-0.0237,-0.021107,0.99946,-0.047032,-0.017229,0.99874
13.543,-0.0083466,-0.024387,-0.021415,0.99944,-0.048389,-0.017728,0.99867
13.559,-0.0084419,-0.025132,-0.022489,0.9994,-0.049855,-0.018004,0.99859
13.575,-0.0081547,-0.025745,-0.025378,0.99931,-0.051042,-0.017605,0.99854
13.592,-0.0069091,-0.025508,-0.029665,0.99921,-0.050565,-0.015321,0.9986
13.609,-0.0056257,-0.024643,-0.034001,0.9991,-0.048859,-0.012917,0.99872
13.626,-0.0042629,-0.023891,-0.038356,0.99897,-0.047406,-0.01035,0.99882
13.644,-0.0029696,-0.023107,-0.043003,0.9988,-0.045903,-0.0079194,0.99891
13.659,-0.002131,-0.022069,-0.047017,0.99865,-0.043879,-0.0063315,0.99902
13.676,-0.001615,-0.020967,-0.050502,0.9985,-0.041708,-0.0053428,0.99912
13.692,-0.0014656,-0.019752,-0.052573,0.99842,-0.039288,-0.0050035,0.99922
13.709,-0.001222,-0.018182,-0.05328,0.99841,-0.036175,-0.0043775,0.99934
13.726,-0.0015389,-0.01671,-0.053156,0.99845,-0.033204,-0.0048495,0.99944
13.743,-0.0013201,-0.015767,-0.052316,0.99851,-0.031349,-0.004286,0.9995
13.761,-0.0013541,-0.015135,-0.05211,0.99853,-0.030084,-0.0042817,0.99954
13.776,-0.001484,-0.014853,-0.052364,0.99852,-0.029506,-0.0045191,0.99955
13.793,-0.001393,-0.013945,-0.05403,0.99844,-0.027696,-0.0042886,0.99961
13.809,-0.0010677,-0.013096,-0.056705,0.9983,-0.026027,-0.0036171,0.99965
13.826,-0.00026458,-0.013329,-0.059196,0.99816,-0.026577,-0.0021062,0.99964
13.843,0.00030206,-0.014211,-0.061228,0.99802,-0.028404,-0.0011373,0.9996
13.86,0.0011605,-0.015155,-0.063028,0.9979,-0.030392,0.00040577,0.99954
13.876,0.0019642,-0.016695,-0.064729,0.99776,-0.03357,0.0017582,0.99943
13.893,0.0026949,-0.018567,-0.066556,0.99761,-0.037403,0.0029053,0.9993
13.909,0.002751,-0.020472,-0.06801,0.99747,-0.041214,0.0027036,0.99915
13.926,0.0027123,-0.022414,-0.068804,0.99737,-0.045083,0.0023259,0.99898
13.944,0.0023732,-0.024612,-0.069838,0.99725,-0.049421,0.0012956,0.99878
13.96,0.0019672,-0.026272,-0.07094,0.99713,-0.052672,0.0001956,0.99861
13.976,0.0011649,-0.02769,-0.071076,0.99709,-0.055385,-0.0016132,0.99846
13.993,0.00020437,-0.028271,-0.071222,0.99706,-0.056405,-0.0036195,0.9984
14.01,-0.00011614,-0.028247,-0.071348,0.99705,-0.056311,-0.0042623,0.9984
14.027,-0.00079044,-0.028419,-0.071859,0.99701,-0.056555,-0.0056606,0.99838
14.043,-0.0009061,-0.028323,-0.072233,0.99699,-0.056344,-0.0058984,0.99839
14.06,-0.00097932,-0.028341,-0.07263,0.99696,-0.056366,-0.0060695,0.99839
14.077,-0.00080489,-0.028342,-0.073026,0.99693,-0.056391,-0.0057442,0.99839
14.093,-0.00034221,-0.028386,-0.074055,0.99685,-0.056542,-0.0048865,0.99839
14.11,0.00049075,-0.02839,-0.075545,0.99674,-0.05667,-0.0033112,0.99839
14.127,0.0013192,-0.028796,-0.077173,0.9966,-0.057599,-0.0018151,0.99834
14.144,0.0024947,-0.029674,-0.079628,0.99638,-0.059531,0.00024555,0.99823
14.16,0.0032873,-0.030647,-0.081749,0.99618,-0.061596,0.0015387,0.9981
14.177,0.0037023,-0.032058,-0.083724,0.99597,-0.064478,0.0020066,0.99792
14.194,0.0035574,-0.033587,-0.084456,0.99585,-0.067496,0.0014122,0.99772
14.212,0.0028714,-0.035468,-0.084591,0.99578,-0.071122,-0.000282,0.99747
14.228,0.0024029,-0.037301,-0.08457,0.99572,-0.074688,-0.0015238,0.99721
14.244,0.0020293,-0.039321,-0.084935,0.99561,-0.078641,-0.0026387,0.9969
14.26,0.0016457,-0.040956,-0.086014,0.99545,-0.081823,-0.0037692,0.99664
14.277,0.0014586,-0.04278,-0.087237,0.99527,-0.08541,-0.0045607,0.99634
14.294,0.0015091,-0.044582,-0.088481,0.99508,-0.088992,-0.004886,0.99602
14.311,0.0015363,-0.04652,-0.090226,0.99483,-0.092836,-0.0053378,0.99567
14.327,0.0021262,-0.048276,-0.09182,0.9946,-0.096422,-0.0046359,0.99533
14.344,0.0028496,-0.050346,-0.093765,0.99432,-0.10065,-0.0037745,0.99491
14.361,0.0042229,-0.052144,-0.096075,0.994,-0.10447,-0.0016245,0.99453
14.377,0.0060138,-0.054091,-0.099265,0.99357,-0.10868,0.0012116,0.99408
14.395,0.0080598,-0.056,-0.10439,0.99293,-0.11289,0.0043134,0.9936
14.412,0.0096336,-0.057868,-0.10867,0.99235,-0.11694,0.0065426,0.99312
14.428,0.010511,-0.060035,-0.11096,0.99195,-0.12144,0.0075303,0.99257
14.444,0.01121,-0.062038,-0.11148,0.99176,-0.12555,0.0084029,0.99205
14.461,0.012021,-0.06402,-0.11252,0.99151,-0.12966,0.0094297,0.99151
14.478,0.012749,-0.06607,-0.11472,0.99112,-0.13389,0.010112,0.99094
14.494,0.013557,-0.068252,-0.11703,0.99069,-0.13841,0.010887,0.99032
14.512,0.014161,-0.070573,-0.11939,0.99024,-0.14315,0.011194,0.98964
14.528,0.014666,-0.072709,-0.12195,0.98976,-0.14751,0.011298,0.989
14.544,0.015345,-0.075154,-0.12474,0.98922,-0.15252,0.01161,0.98823
14.562,0.016705,-0.077575,-0.12718,0.9887,-0.15765,0.0133,0.98741
14.578,0.017799,-0.080029,-0.12965,0.98816,-0.16278,0.014426,0.98656
14.595,0.01931,-0.082677,-0.13212,0.98759,-0.1684,0.016296,0.98558
14.611,0.020804,-0.085679,-0.13486,0.98693,-0.17473,0.017955,0.98445
14.628,0.023424,-0.088634,-0.13952,0.98597,-0.18132,0.021459,0.98319
14.645,0.026296,-0.0924,-0.14574,0.98465,-0.18963,0.024852,0.98154
14.661,0.028808,-0.096307,-0.15054,0.98348,-0.19811,0.027667,0.97979
14.678,0.030751,-0.10018,-0.15366,0.98255,-0.20632,0.029642,0.97804
14.695,0.03153,-0.10372,-0.15484,0.98197,-0.21346,0.029804,0.9765
14.712,0.032114,-0.10699,-0.15589,0.98144,-0.22002,0.02968,0.97504
14.728,0.032451,-0.11017,-0.15697,0.9809,-0.22631,0.029078,0.97362
14.745,0.033304,-0.11331,-0.15868,0.98024,-0.23271,0.029331,0.9721
14.764,0.03403,-0.11599,-0.16124,0.97948,-0.2382,0.029259,0.97077
14.778,0.035129,-0.11888,-0.16354,0.97872,-0.24419,0.029879,0.96927
14.795,0.036195,-0.12186,-0.16615,0.97787,-0.25036,0.030294,0.96768
14.812,0.037283,-0.12441,-0.16878,0.97706,-0.25569,0.030862,0.96627
14.83,0.038469,-0.12727,-0.17063,0.97632,-0.26165,0.031683,0.96464
14.845,0.039132,-0.13031,-0.17257,0.97556,-0.26775,0.031377,0.96298
14.862,0.040269,-0.13301,-0.17473,0.97476,-0.27338,0.032022,0.96137
14.879,0.0415,-0.13581,-0.17789,0.97375,-0.27926,0.032501,0.95966
14.895,0.042199,-0.13874,-0.17945,0.97302,-0.28514,0.032328,0.95794
14.913,0.042511,-0.14156,-0.17791,0.97288,-0.29056,0.032347,0.95631
14.929,0.042093,-0.14415,-0.17596,0.97288,-0.29529,0.031174,0.9549
14.945,0.041697,-0.14731,-0.17494,0.9726,-0.30113,0.029569,0.95312
14.963,0.04114,-0.14993,-0.17417,0.97236,-0.3059,0.02778,0.95166
14.979,0.040184,-0.15267,-0.17473,0.97188,-0.3108,0.024755,0.95015
14.995,0.039434,-0.15518,-0.17582,0.97131,-0.31533,0.022035,0.94873
15.012,0.038249,-0.15849,-0.17754,0.97051,-0.32121,0.017967,0.94684
15.029,0.036171,-0.16285,-0.17968,0.96948,-0.32876,0.011612,0.94434
15.046,0.033925,-0.1678,-0.18303,0.96809,-0.33731,0.0042614,0.94138
15.063,0.031466,-0.17313,-0.18752,0.96637,-0.34641,-0.004112,0.93807
15.079,0.029639,-0.17876,-0.19221,0.96448,-0.35622,-0.011548,0.93433
15.096,0.02822,-0.18445,-0.19668,0.96255,-0.36619,-0.018231,0.93036
15.112,0.026645,-0.18976,-0.19902,0.96108,-0.37536,-0.024317,0.92656
15.129,0.025662,-0.19485,-0.19944,0.96,-0.38435,-0.028451,0.92275
15.146,0.025579,-0.19915,-0.20067,0.95886,-0.39218,-0.030873,0.91937
15.163,0.025342,-0.20319,-0.2011,0.95793,-0.39948,-0.03317,0.91614
15.179,0.02509,-0.20707,-0.20014,0.95731,-0.40651,-0.034851,0.91298
15.196,0.024739,-0.2104,-0.19794,0.95705,-0.41253,-0.035943,0.91024
15.213,0.023794,-0.21301,-0.19614,0.95686,-0.41698,-0.038026,0.90812
15.229,0.022306,-0.21488,-0.1957,0.95657,-0.41983,-0.041428,0.90666
15.246,0.020898,-0.21611,-0.19594,0.95628,-0.42151,-0.04472,0.90572
15.263,0.019735,-0.21662,-0.19609,0.95616,-0.42199,-0.047215,0.90537
15.279,0.01941,-0.21619,-0.19649,0.95618,-0.42106,-0.047839,0.90577
15.296,0.019302,-0.21529,-0.19646,0.95639,-0.41939,-0.047668,0.90656
15.313,0.018918,-0.21445,-0.19642,0.9566,-0.41771,-0.048048,0.90731
15.33,0.018319,-0.21228,-0.19593,0.95719,-0.41357,-0.048114,0.9092
15.346,0.018538,-0.20842,-0.19613,0.95799,-0.4066,-0.046235,0.91244
15.364,0.019806,-0.20483,-0.19583,0.9588,-0.40054,-0.042242,0.91531
15.38,0.02072,-0.20124,-0.19599,0.95951,-0.39431,-0.039122,0.91815
15.396,0.021989,-0.19768,-0.1958,0.96026,-0.38826,-0.03518,0.92088
15.413,0.023733,-0.19455,-0.19739,0.96053,-0.38311,-0.031211,0.92317
15.43,0.025505,-0.19149,-0.20014,0.96054,-0.37807,-0.027649,0.92537
15.447,0.026039,-0.1886,-0.20126,0.96086,-0.37291,-0.025874,0.92751
15.463,0.026266,-0.18574,-0.20142,0.96137,-0.36772,-0.024322,0.92962
15.48,0.025815,-0.18294,-0.20003,0.96221,-0.36239,-0.023508,0.93173
15.497,0.025812,-0.1797,-0.19821,0.9632,-0.35641,-0.021516,0.93408
15.514,0.02556,-0.17644,-0.19697,0.96406,-0.35027,-0.020225,0.93643
15.53,0.024902,-0.17267,-0.1947,0.96522,-0.34303,-0.019167,0.93913
15.547,0.024012,-0.16864,-0.19232,0.96644,-0.33519,-0.018453,0.94197
15.564,0.023613,-0.1642,-0.1898,0.96771,-0.32676,-0.016627,0.94496
15.58,0.023167,-0.15908,-0.18756,0.96901,-0.317,-0.014777,0.94831
15.597,0.022581,-0.15379,-0.18552,0.97027,-0.3068,-0.01324,0.95168
15.614,0.022082,-0.1486,-0.18418,0.97134,-0.29682,-0.01184,0.95486
15.63,0.021676,-0.14376,-0.18348,0.97221,-0.28748,-0.010604,0.95773
15.647,0.021025,-0.13927,-0.18303,0.97296,-0.27871,-0.010069,0.96032
15.664,0.020659,-0.13494,-0.18308,0.97357,-0.27031,-0.0091819,0.96273
15.68,0.020467,-0.13101,-0.1833,0.97407,-0.26274,-0.0081568,0.96483
15.697,0.02106,-0.12749,-0.18379,0.97444,-0.2562,-0.0058177,0.96661
15.714,0.021927,-0.12397,-0.18511,0.97462,-0.24976,-0.0031541,0.9683
15.731,0.023046,-0.12128,-0.18667,0.97464,-0.24501,-0.00035583,0.96952
15.747,0.023907,-0.11856,-0.18772,0.97475,-0.24011,0.0020948,0.97074
15.765,0.024535,-0.11633,-0.18756,0.97503,-0.23606,0.0042058,0.97173
15.781,0.024248,-0.11384,-0.18659,0.97552,-0.23115,0.0048282,0.97291
15.798,0.023431,-0.11125,-0.1855,0.97605,-0.22586,0.0044651,0.97415
15.814,0.022329,-0.10859,-0.18421,0.97661,-0.22033,0.0036059,0.97542
15.831,0.020596,-0.10602,-0.18211,0.97733,-0.21473,0.0016434,0.97667
15.848,0.019556,-0.10347,-0.17985,0.97804,-0.20943,0.0010352,0.97782
15.864,0.018114,-0.10095,-0.17787,0.97869,-0.20405,-0.00045678,0.97896
15.881,0.01727,-0.098523,-0.17604,0.97929,-0.19905,-0.00086407,0.97999
15.898,0.015701,-0.095628,-0.17414,0.97994,-0.19289,-0.0025332,0.98122
15.916,0.014243,-0.092617,-0.1724,0.98056,-0.18654,-0.0040017,0.98244
15.931,0.012707,-0.089693,-0.17099,0.9811,-0.18034,-0.0057381,0.98359
15.948,0.011977,-0.086553,-0.16965,0.98162,-0.17399,-0.0058533,0.98473
15.964,0.011328,-0.083705,-0.16866,0.98205,-0.16823,-0.0059865,0.98573
15.981,0.011228,-0.080751,-0.16826,0.98237,-0.16243,-0.0051135,0.98671
15.998,0.011204,-0.077943,-0.16936,0.9824,-0.15694,-0.0043859,0.9876
16.015,0.011649,-0.075332,-0.17172,0.98219,-0.15198,-0.0029876,0.98838
16.031,0.011931,-0.072832,-0.1742,0.98194,-0.14719,-0.0019442,0.98911
16.048,0.012277,-0.070466,-0.17591,0.9818,-0.14269,-0.0006832,0.98977
16.065,0.011899,-0.068503,-0.17667,0.98181,-0.13872,-0.00083855,0.99033
16.082,0.011307,-0.066695,-0.17697,0.98189,-0.13498,-0.0014013,0.99085
16.1,0.010205,-0.065023,-0.17743,0.98193,-0.13132,-0.0030331,0.99134
16.115,0.0088458,-0.06344,-0.17784,0.98197,-0.12774,-0.0051911,0.99179
16.132,0.0074871,-0.061611,-0.17785,0.9821,-0.12368,-0.0072082,0.9923
16.149,0.0063602,-0.06046,-0.17743,0.98225,-0.12103,-0.0089599,0.99261
16.165,0.0048547,-0.059254,-0.17702,0.98241,-0.11814,-0.01144,0.99293
16.182,0.0037584,-0.058358,-0.17601,0.98265,-0.11601,-0.013156,0.99316
16.199,0.0028138,-0.058175,-0.17445,0.98294,-0.11535,-0.014766,0.99322
16.215,0.0015597,-0.058014,-0.1726,0.98328,-0.11463,-0.016959,0.99326
16.232,0.00050027,-0.057834,-0.17039,0.98368,-0.11395,-0.018724,0.99331
16.249,-0.00073563,-0.058411,-0.16824,0.98401,-0.11471,-0.021103,0.99318
16.265,-0.0014368,-0.059113,-0.16646,0.98427,-0.11589,-0.022508,0.99301
16.282,-0.0017378,-0.059934,-0.16573,0.98435,-0.11742,-0.023287,0.99281
16.299,-0.0013079,-0.060934,-0.16567,0.9843,-0.11952,-0.022765,0.99257
16.315,-0.0016138,-0.062481,-0.16508,0.9843,-0.12247,-0.023805,0.99219
16.332,-0.0017862,-0.064611,-0.16439,0.98428,-0.1266,-0.024759,0.99164
16.349,-0.0014927,-0.067328,-0.16327,0.98428,-0.13205,-0.024923,0.99093
16.365,-0.00037969,-0.070723,-0.16223,0.98421,-0.13909,-0.023695,0.99
16.382,0.00079453,-0.074595,-0.16138,0.98407,-0.14707,-0.022512,0.98887
16.399,0.0022673,-0.079004,-0.16029,0.9839,-0.15619,-0.020865,0.98751
16.416,0.0035633,-0.08339,-0.15927,0.9837,-0.1652,-0.019552,0.98607
16.432,0.0045467,-0.088796,-0.15785,0.98345,-0.17609,-0.01909,0.98419
16.449,0.0056001,-0.095081,-0.15561,0.98322,-0.18871,-0.01858,0.98186
16.466,0.0065599,-0.10248,-0.15243,0.98296,-0.20347,-0.018346,0.97891
16.484,0.0069323,-0.11085,-0.14857,0.98265,-0.21991,-0.019313,0.97533
16.499,0.0070382,-0.11876,-0.14479,0.98228,-0.23534,-0.020563,0.97169
16.516,0.0066126,-0.12696,-0.14123,0.98178,-0.25116,-0.022877,0.96767
16.533,0.0061986,-0.13495,-0.13709,0.9813,-0.26656,-0.024837,0.9635
16.549,0.0060029,-0.14289,-0.13261,0.9808,-0.28189,-0.026122,0.95909
16.566,0.0063426,-0.15041,-0.12825,0.98025,-0.2965,-0.026144,0.95468
16.583,0.0069895,-0.15755,-0.12438,0.97962,-0.31042,-0.025498,0.95026
16.599,0.0082977,-0.16457,-0.1206,0.97893,-0.32421,-0.02345,0.94569
16.616,0.0083919,-0.17062,-0.11781,0.97823,-0.33579,-0.023783,0.94164
16.633,0.008142,-0.17617,-0.11683,0.97737,-0.34627,-0.025247,0.9378
16.649,0.0073845,-0.18098,-0.11759,0.9764,-0.35515,-0.028143,0.93438
16.666,0.0057487,-0.18543,-0.11953,0.97534,-0.3631,-0.033117,0.93116
16.683,0.0040106,-0.19053,-0.11975,0.97434,-0.37224,-0.037815,0.92737
16.7,0.0031603,-0.19531,-0.11815,0.97359,-0.38105,-0.039999,0.92369
16.716,0.0027977,-0.20099,-0.1153,0.97278,-0.39168,-0.040906,0.91919
16.733,0.0036503,-0.20673,-0.11145,0.97202,-0.4027,-0.038981,0.9145
16.75,0.0046961,-0.21305,-0.10697,0.97116,-0.41481,-0.036458,0.90918
16.769,0.005876,-0.22043,-0.10271,0.96996,-0.42883,-0.033883,0.90275
16.783,0.0068496,-0.2279,-0.099321,0.96858,-0.44285,-0.032002,0.89603
16.8,0.0072058,-0.23533,-0.096547,0.96708,-0.45657,-0.031504,0.88913
16.817,0.0065601,-0.24242,-0.094356,0.96555,-0.46937,-0.033079,0.88238
16.833,0.0066409,-0.24919,-0.091121,0.96413,-0.48172,-0.032608,0.87572
16.85,0.0066308,-0.25582,-0.086704,0.96281,-0.49375,-0.031592,0.86903
16.867,0.0066301,-0.26166,-0.081919,0.96165,-0.50435,-0.030119,0.86298
16.883,0.0057835,-0.26664,-0.076716,0.96072,-0.51323,-0.029799,0.85774
16.9,0.0050778,-0.27051,-0.070715,0.9601,-0.52015,-0.028507,0.8536
16.917,0.0047295,-0.27325,-0.065371,0.95971,-0.5251,-0.026648,0.85062
16.935,0.0052931,-0.27506,-0.061469,0.95945,-0.52845,-0.023658,0.84863
16.95,0.0063219,-0.27637,-0.058715,0.95924,-0.53094,-0.020325,0.84716
16.968,0.0074622,-0.27609,-0.056964,0.95941,-0.53063,-0.017136,0.84743
16.984,0.0084665,-0.27583,-0.055761,0.95955,-0.53029,-0.014513,0.84769
17,0.0094515,-0.27485,-0.055181,0.95986,-0.52868,-0.012189,0.84874
17.017,0.010157,-0.27341,-0.055241,0.96026,-0.52621,-0.010699,0.85029
17.035,0.011142,-0.27171,-0.055619,0.96071,-0.5233,-0.0088154,0.8521
17.052,0.012574,-0.26936,-0.056366,0.96131,-0.51929,-0.0061907,0.85458
17.067,0.014147,-0.2674,-0.057118,0.96179,-0.51598,-0.0033338,0.85659
17.084,0.015578,-0.2652,-0.058308,0.9623,-0.51223,-0.00094636,0.85885
17.101,0.016769,-0.2632,-0.059475,0.96276,-0.50879,0.00098202,0.86089
17.117,0.017983,-0.26126,-0.060285,0.96322,-0.50547,0.0031428,0.86284
17.134,0.019613,-0.25981,-0.060731,0.96355,-0.50305,0.0062391,0.86423
17.151,0.021425,-0.25902,-0.060517,0.96374,-0.50184,0.0099454,0.8649
17.167,0.022745,-0.25877,-0.058731,0.96388,-0.50153,0.013451,0.86504
17.184,0.023339,-0.25901,-0.055397,0.964,-0.50195,0.016301,0.86474
17.201,0.023561,-0.25936,-0.051549,0.96412,-0.50254,0.018691,0.86435
17.217,0.023711,-0.26017,-0.047348,0.96411,-0.50392,0.021083,0.8635
17.234,0.023491,-0.26117,-0.043518,0.96403,-0.50559,0.022561,0.86248
17.251,0.023098,-0.26261,-0.039637,0.96381,-0.50805,0.023706,0.861
17.268,0.02285,-0.26435,-0.03662,0.96346,-0.51105,0.024669,0.8592
17.284,0.022579,-0.26644,-0.034377,0.96297,-0.5147,0.025166,0.857
17.301,0.023068,-0.26797,-0.033559,0.96257,-0.51743,0.026422,0.85532
17.318,0.023529,-0.26928,-0.034019,0.96217,-0.51978,0.026957,0.85387
17.334,0.024062,-0.26967,-0.035469,0.962,-0.52056,0.027166,0.85339
17.351,0.024861,-0.26997,-0.036839,0.96184,-0.52116,0.027934,0.853
17.368,0.025863,-0.2699,-0.038262,0.96178,-0.52115,0.029096,0.85297
17.385,0.026061,-0.26952,-0.039043,0.96185,-0.52051,0.029088,0.85336
17.401,0.025523,-0.26895,-0.039023,0.96203,-0.51946,0.028117,0.85403
17.418,0.024464,-0.26734,-0.038881,0.96251,-0.51654,0.026305,0.85586
17.435,0.023041,-0.26401,-0.037515,0.96352,-0.51048,0.024592,0.85954
17.453,0.02313,-0.26206,-0.035594,0.96412,-0.50696,0.025945,0.86158
17.468,0.022712,-0.26022,-0.031996,0.96475,-0.50355,0.027171,0.86354
17.485,0.022467,-0.25873,-0.028027,0.96528,-0.50075,0.028871,0.86511
17.503,0.022421,-0.25707,-0.026615,0.96577,-0.49773,0.029623,0.86683
17.518,0.022343,-0.25537,-0.02556,0.96625,-0.49464,0.030124,0.86858
17.535,0.022472,-0.25412,-0.026123,0.96656,-0.49241,0.030165,0.86984
17.552,0.022842,-0.25271,-0.026072,0.96692,-0.48989,0.030996,0.87123
17.568,0.023488,-0.25213,-0.0266,0.96704,-0.48889,0.032015,0.87176
17.585,0.02431,-0.2516,-0.02836,0.96711,-0.48804,0.03275,0.87221
17.602,0.025141,-0.25159,-0.029232,0.96706,-0.48808,0.033918,0.87214
17.619,0.025025,-0.25161,-0.029667,0.96705,-0.48813,0.033471,0.87213
17.635,0.024471,-0.25173,-0.029403,0.96704,-0.48831,0.032526,0.87206
17.652,0.022948,-0.25138,-0.028672,0.96719,-0.48757,0.029975,0.87257
17.669,0.020441,-0.25078,-0.026713,0.96746,-0.48633,0.026154,0.87339
17.685,0.018785,-0.25022,-0.024933,0.96769,-0.4852,0.023879,0.87408
17.703,0.017591,-0.24952,-0.023867,0.96791,-0.48387,0.022143,0.87486
17.719,0.017497,-0.24881,-0.024231,0.96809,-0.48258,0.021819,0.87558
17.736,0.017593,-0.24746,-0.025151,0.96841,-0.48016,0.021627,0.87691
17.752,0.018151,-0.24474,-0.026796,0.96905,-0.47531,0.022062,0.87954
17.77,0.020167,-0.24227,-0.028807,0.96957,-0.47095,0.025149,0.8818
17.785,0.022239,-0.23985,-0.030569,0.97007,-0.4667,0.028483,0.88396
17.802,0.023977,-0.23752,-0.031187,0.97059,-0.46256,0.031728,0.88602
17.819,0.02528,-0.23577,-0.031174,0.97098,-0.45943,0.034392,0.88755
17.836,0.026457,-0.23352,-0.030477,0.97151,-0.45535,0.037173,0.88953
17.852,0.027659,-0.23202,-0.029844,0.97186,-0.45263,0.039913,0.89081
17.869,0.029095,-0.23031,-0.029492,0.97223,-0.44955,0.04299,0.89222
17.886,0.029506,-0.22775,-0.029433,0.97283,-0.44485,0.044002,0.89452
17.903,0.029145,-0.22393,-0.029468,0.97372,-0.4378,0.043562,0.89802
17.919,0.02834,-0.21897,-0.029539,0.97487,-0.4286,0.042319,0.9025
17.936,0.027461,-0.21265,-0.030508,0.97627,-0.41688,0.040644,0.90805
17.953,0.02708,-0.20572,-0.031789,0.97772,-0.40399,0.039875,0.91389
17.969,0.027959,-0.19843,-0.03388,0.97913,-0.39047,0.041306,0.91969
17.986,0.028867,-0.19117,-0.035606,0.98049,-0.37693,0.042995,0.92524
18.003,0.028986,-0.18393,-0.03617,0.98185,-0.36328,0.043614,0.93066
18.019,0.029467,-0.17659,-0.036897,0.98315,-0.34941,0.044911,0.93589
18.036,0.029667,-0.17009,-0.038092,0.98424,-0.33708,0.045442,0.94038
18.053,0.030159,-0.16411,-0.03879,0.98522,-0.32571,0.046694,0.94432
18.07,0.030447,-0.15855,-0.039594,0.98609,-0.3151,0.047491,0.94787
18.086,0.030525,-0.15303,-0.039957,0.98694,-0.30449,0.048023,0.9513
18.103,0.030069,-0.14808,-0.039906,0.98771,-0.29492,0.047581,0.95434
18.12,0.028921,-0.1432,-0.040016,0.98846,-0.28542,0.045715,0.95731
18.136,0.026876,-0.13873,-0.039987,0.98916,-0.27661,0.042074,0.96006
18.153,0.025017,-0.13461,-0.039724,0.98979,-0.26847,0.038828,0.96251
18.17,0.024605,-0.13123,-0.040067,0.99024,-0.26188,0.038213,0.96434
18.187,0.023968,-0.12858,-0.040108,0.9906,-0.25666,0.037171,0.96579
18.203,0.023383,-0.12617,-0.040396,0.99091,-0.25194,0.036147,0.96707
18.221,0.023605,-0.12395,-0.042326,0.9911,-0.24769,0.036298,0.96816
18.236,0.02446,-0.12279,-0.045283,0.9911,-0.24561,0.037364,0.96865
18.253,0.026021,-0.12175,-0.04913,0.991,-0.24387,0.03961,0.969
18.27,0.028126,-0.12151,-0.054121,0.99072,-0.2438,0.042577,0.96889
18.287,0.030281,-0.12153,-0.058065,0.99043,-0.24424,0.04587,0.96863
18.303,0.031503,-0.12165,-0.059949,0.99026,-0.24472,0.047806,0.96842
18.32,0.031346,-0.12187,-0.059935,0.99024,-0.24512,0.047472,0.96833
18.337,0.030286,-0.1221,-0.057955,0.99036,-0.24535,0.045836,0.96835
18.354,0.029725,-0.12214,-0.057325,0.99041,-0.24534,0.044877,0.9684
18.37,0.028658,-0.12195,-0.057103,0.99048,-0.24486,0.042842,0.96861
18.387,0.027563,-0.12163,-0.057115,0.99055,-0.24411,0.040712,0.96889
18.404,0.026736,-0.12125,-0.057404,0.9906,-0.24329,0.039049,0.96917
18.42,0.025445,-0.12001,-0.057912,0.99076,-0.24075,0.036519,0.9699
18.437,0.024302,-0.11807,-0.059089,0.99095,-0.23687,0.03421,0.97094
18.454,0.023376,-0.11515,-0.060515,0.99123,-0.2311,0.032405,0.97239
18.472,0.022866,-0.11158,-0.062258,0.99154,-0.22412,0.031453,0.97405
18.487,0.021492,-0.10683,-0.06378,0.992,-0.21469,0.029012,0.97625
18.504,0.020631,-0.099724,-0.064722,0.99269,-0.20066,0.028052,0.97926
