15.594,-0.073018,-0.28754,0.07923,0.95169,-0.55886,-0.093419,0.82398
15.611,-0.074754,-0.28128,0.077518,0.95356,-0.54802,-0.098958,0.83059
15.627,-0.076459,-0.2752,0.075971,0.95532,-0.53744,-0.10427,0.83683
15.644,-0.078039,-0.26879,0.074281,0.95715,-0.52614,-0.10946,0.84332
15.661,-0.079611,-0.26275,0.072726,0.95882,-0.51545,-0.11445,0.84924
15.678,-0.080822,-0.25684,0.071166,0.96044,-0.50485,-0.11869,0.85501
15.694,-0.082124,-0.25086,0.069501,0.96203,-0.49408,-0.12314,0.86065
15.711,-0.083226,-0.24464,0.067887,0.96365,-0.4828,-0.12719,0.86645
15.728,-0.084451,-0.23861,0.066233,0.96517,-0.47179,-0.13141,0.87186
15.745,-0.085756,-0.23313,0.064536,0.9665,-0.46171,-0.13568,0.87659
15.761,-0.086554,-0.22678,0.063067,0.96804,-0.44998,-0.13897,0.88216
15.779,-0.08729,-0.22112,0.061709,0.96937,-0.43946,-0.14194,0.88698
15.795,-0.088528,-0.21575,0.060341,0.97055,-0.42948,-0.1458,0.89123
15.811,-0.089628,-0.21024,0.059176,0.97173,-0.4192,-0.14931,0.89553
15.828,-0.090432,-0.20511,0.057875,0.97283,-0.40955,-0.15221,0.8995
15.845,-0.091075,-0.1998,0.056643,0.97395,-0.3995,-0.15477,0.90357
15.861,-0.09185,-0.19475,0.054956,0.975,-0.38985,-0.1577,0.90728
15.879,-0.092564,-0.18994,0.05333,0.97597,-0.38062,-0.16042,0.91071
15.895,-0.093715,-0.18492,0.051584,0.97691,-0.37097,-0.16402,0.91404
15.912,-0.094664,-0.18015,0.050027,0.97779,-0.36177,-0.1671,0.91717
15.928,-0.095159,-0.17582,0.048547,0.97861,-0.35336,-0.16918,0.92006
15.945,-0.095679,-0.17167,0.047002,0.97937,-0.34525,-0.17127,0.92275
15.962,-0.096241,-0.16746,0.045606,0.98011,-0.33704,-0.17338,0.92539
15.979,-0.097188,-0.1635,0.044384,0.98074,-0.32933,-0.17612,0.92765
15.996,-0.098625,-0.15957,0.043146,0.9813,-0.32168,-0.17979,0.92962
16.012,-0.099508,-0.1556,0.041852,0.9819,-0.31391,-0.18239,0.93177
16.03,-0.10053,-0.1521,0.040649,0.9824,-0.30703,-0.18516,0.93352
16.045,-0.10138,-0.14813,0.039323,0.98297,-0.29919,-0.18766,0.93556
16.062,-0.10225,-0.14432,0.038009,0.9835,-0.29165,-0.19015,0.93744
16.079,-0.1032,-0.14058,0.036987,0.98398,-0.28428,-0.1927,0.93918
16.095,-0.1042,-0.1366,0.036163,0.98447,-0.2765,-0.19527,0.94097
16.112,-0.10504,-0.13262,0.035474,0.98495,-0.26871,-0.19752,0.94275
16.129,-0.10583,-0.12916,0.035098,0.98533,-0.26197,-0.1995,0.94423
16.145,-0.1065,-0.12644,0.034902,0.98562,-0.25667,-0.20111,0.94534
16.162,-0.10711,-0.12342,0.034858,0.98594,-0.25084,-0.20259,0.94659
16.179,-0.10749,-0.12024,0.035078,0.98628,-0.24473,-0.2036,0.94797
16.195,-0.10751,-0.11756,0.035477,0.98659,-0.23959,-0.2038,0.94924
16.213,-0.10681,-0.11489,0.036894,0.98693,-0.23466,-0.20234,0.95078
16.23,-0.10551,-0.1127,0.039047,0.98724,-0.23076,-0.19952,0.95233
16.246,-0.10385,-0.11095,0.042205,0.98748,-0.2279,-0.19574,0.95381
16.263,-0.10185,-0.10953,0.046115,0.98767,-0.22576,-0.19109,0.95526
16.279,-0.098933,-0.10824,0.050015,0.98792,-0.22377,-0.18465,0.95699
16.296,-0.095375,-0.1068,0.053824,0.98823,-0.22135,-0.17701,0.959
16.313,-0.091569,-0.10499,0.057651,0.98857,-0.21813,-0.16894,0.96119
16.329,-0.087759,-0.10282,0.061689,0.9889,-0.21418,-0.16088,0.96345
16.346,-0.084651,-0.10044,0.065926,0.98914,-0.20985,-0.15422,0.96549
16.363,-0.082035,-0.098105,0.070054,0.98931,-0.20561,-0.14857,0.96729
16.379,-0.079662,-0.09563,0.073502,0.9895,-0.20096,-0.14359,0.96902
16.396,-0.077295,-0.093394,0.076704,0.98966,-0.19671,-0.13866,0.97061
16.413,-0.075173,-0.090948,0.079715,0.98981,-0.19203,-0.13431,0.97215
16.429,-0.073485,-0.088596,0.082074,0.98996,-0.18748,-0.13095,0.9735
16.446,-0.071746,-0.085712,0.083877,0.99019,-0.18178,-0.12771,0.97501
16.463,-0.069968,-0.083265,0.085758,0.99036,-0.17693,-0.12431,0.97634
16.48,-0.068682,-0.080262,0.087509,0.99055,-0.17103,-0.12202,0.97768
16.496,-0.067496,-0.077752,0.089162,0.99068,-0.16609,-0.11987,0.9788
16.513,-0.066601,-0.075076,0.090886,0.99079,-0.16088,-0.11833,0.97986
16.53,-0.066004,-0.072412,0.092724,0.99086,-0.15574,-0.11737,0.9808
16.547,-0.06531,-0.069742,0.094531,0.99093,-0.15057,-0.11625,0.98174
16.563,-0.064627,-0.066726,0.095845,0.99105,-0.14465,-0.11531,0.98274
16.58,-0.064137,-0.064005,0.097338,0.99112,-0.13936,-0.11467,0.98358
16.598,-0.064137,-0.061256,0.098438,0.99118,-0.13406,-0.11508,0.98427
16.613,-0.064322,-0.058726,0.10002,0.99117,-0.12928,-0.11576,0.98483
16.63,-0.065087,-0.05561,0.10116,0.99118,-0.12341,-0.11777,0.98534
16.647,-0.065855,-0.053081,0.10231,0.99115,-0.1187,-0.11968,0.98569
16.663,-0.066132,-0.050235,0.10314,0.99119,-0.11323,-0.12074,0.98621
16.68,-0.066273,-0.047735,0.10338,0.99128,-0.10834,-0.12152,0.98666
16.698,-0.066707,-0.045404,0.10398,0.9913,-0.10389,-0.12281,0.98698
16.713,-0.066523,-0.042972,0.10476,0.99134,-0.099139,-0.12289,0.98746
16.73,-0.066704,-0.040644,0.10594,0.9913,-0.094715,-0.12364,0.9878
16.747,-0.066351,-0.038577,0.10663,0.99133,-0.090636,-0.12332,0.98822
16.764,-0.066176,-0.036239,0.10765,0.99132,-0.086097,-0.1234,0.98861
16.78,-0.066599,-0.034327,0.10782,0.99134,-0.082422,-0.12464,0.98877
16.797,-0.067199,-0.032283,0.1079,0.99136,-0.078511,-0.12627,0.98888
16.814,-0.067696,-0.030253,0.1081,0.99137,-0.07462,-0.12768,0.989
16.83,-0.067118,-0.028444,0.10909,0.99136,-0.07104,-0.12687,0.98937
16.847,-0.065383,-0.026389,0.11001,0.99143,-0.066712,-0.12384,0.99006
16.864,-0.063256,-0.024488,0.11057,0.99155,-0.06255,-0.12003,0.9908
16.881,-0.061854,-0.022663,0.11017,0.99173,-0.058579,-0.11769,0.99132
16.897,-0.06129,-0.020673,0.10947,0.99188,-0.05443,-0.11706,0.99163
16.914,-0.060074,-0.018646,0.10933,0.99201,-0.05013,-0.11511,0.99209
16.931,-0.058444,-0.016702,0.10924,0.99216,-0.04591,-0.11232,0.99261
16.949,-0.057026,-0.015028,0.1096,0.99222,-0.042323,-0.10987,0.99304
16.964,-0.055689,-0.01351,0.10988,0.99229,-0.039049,-0.10755,0.99343
16.981,-0.055126,-0.012061,0.11042,0.99228,-0.036111,-0.10674,0.99363
16.999,-0.05458,-0.010498,0.11118,0.99225,-0.032969,-0.10598,0.99382
17.014,-0.05403,-0.0095561,0.11185,0.99221,-0.03105,-0.10508,0.99398
17.031,-0.053699,-0.0088928,0.11218,0.9922,-0.029694,-0.10456,0.99407
17.048,-0.054108,-0.0088376,0.11216,0.99218,-0.029675,-0.10539,0.99399
17.064,-0.053769,-0.0079292,0.11211,0.99221,-0.027791,-0.10492,0.99409
17.081,-0.052926,-0.0073744,0.1121,0.99226,-0.026501,-0.10338,0.99429
17.098,-0.051371,-0.0067117,0.11225,0.99233,-0.024853,-0.10045,0.99463
17.115,-0.049686,-0.0061321,0.11246,0.99239,-0.023347,-0.097237,0.99499
17.131,-0.048597,-0.0060134,0.11257,0.99244,-0.022877,-0.095106,0.9952
17.148,-0.047734,-0.0056412,0.11283,0.99245,-0.021969,-0.093475,0.99538
17.165,-0.047365,-0.0055401,0.11315,0.99243,-0.021715,-0.092759,0.99545
17.181,-0.046804,-0.0055779,0.11345,0.99243,-0.021691,-0.091634,0.99556
17.198,-0.046326,-0.0056915,0.11352,0.99244,-0.021815,-0.090659,0.99564
17.216,-0.046106,-0.0062094,0.11335,0.99247,-0.022778,-0.090109,0.99567
17.232,-0.046118,-0.0071509,0.11332,0.99246,-0.024646,-0.089919,0.99564
17.249,-0.046511,-0.0084741,0.11293,0.99248,-0.027325,-0.090408,0.99553
17.265,-0.04687,-0.009799,0.11262,0.99248,-0.030008,-0.090829,0.99541
17.281,-0.046815,-0.011725,0.1118,0.99256,-0.033743,-0.090311,0.99534
17.298,-0.046596,-0.013545,0.11085,0.99265,-0.037221,-0.089504,0.99529
17.315,-0.045681,-0.015911,0.10968,0.99279,-0.041612,-0.087213,0.99532
17.332,-0.044395,-0.01782,0.10845,0.99295,-0.045018,-0.0843,0.99542
17.349,-0.043019,-0.020166,0.10748,0.99307,-0.0493,-0.081107,0.99549
17.365,-0.041775,-0.022134,0.10687,0.99315,-0.052893,-0.078246,0.99553
17.382,-0.04042,-0.02436,0.10641,0.9932,-0.056991,-0.075107,0.99555
17.399,-0.038924,-0.026315,0.10662,0.99319,-0.060572,-0.071706,0.99558
17.415,-0.037294,-0.028818,0.10755,0.99308,-0.06526,-0.067874,0.99556
17.432,-0.035542,-0.031317,0.1083,0.99299,-0.069894,-0.063802,0.99551
17.45,-0.033697,-0.034224,0.1096,0.99281,-0.075343,-0.059408,0.99539
17.465,-0.0319,-0.037328,0.11095,0.99261,-0.081184,-0.055046,0.99518
17.482,-0.029783,-0.040959,0.11228,0.99239,-0.087982,-0.049915,0.99487
17.499,-0.027984,-0.045034,0.11329,0.99215,-0.095701,-0.045324,0.99438
17.515,-0.02605,-0.049978,0.11375,0.99191,-0.10507,-0.040308,0.99365
17.533,-0.024449,-0.054993,0.11444,0.9916,-0.11466,-0.0359,0.99276
17.549,-0.02254,-0.060827,0.11543,0.9912,-0.12579,-0.030642,0.99158
17.565,-0.021136,-0.067094,0.1161,0.99074,-0.13785,-0.026301,0.9901
17.582,-0.019647,-0.073644,0.1172,0.99018,-0.15045,-0.021645,0.98838
17.599,-0.018728,-0.080741,0.11765,0.98959,-0.16421,-0.018067,0.98626
17.616,-0.018005,-0.088198,0.11794,0.98893,-0.17869,-0.014808,0.98379
17.632,-0.017215,-0.095956,0.11787,0.98823,-0.19371,-0.011404,0.98099
17.649,-0.016137,-0.10384,0.11784,0.98746,-0.20887,-0.0073964,0.97792
17.666,-0.01523,-0.11187,0.11789,0.98659,-0.22433,-0.0036742,0.97451
17.683,-0.014778,-0.12041,0.11761,0.98562,-0.24083,-0.00080764,0.97057
17.7,-0.01495,-0.12945,0.11674,0.98458,-0.2584,0.00078609,0.96604
17.716,-0.014737,-0.13891,0.1157,0.98341,-0.27663,0.0031603,0.96097
17.732,-0.014005,-0.14836,0.1142,0.98222,-0.29464,0.0063751,0.95559
17.749,-0.013266,-0.15821,0.11229,0.98091,-0.31336,0.0095056,0.94959
17.766,-0.013196,-0.16738,0.11037,0.97961,-0.33084,0.011095,0.94362
17.783,-0.013704,-0.17706,0.10779,0.97818,-0.34934,0.011361,0.93693
17.799,-0.015086,-0.18645,0.10548,0.97667,-0.36739,0.0098648,0.93002
17.817,-0.016829,-0.19515,0.10316,0.97519,-0.38408,0.0074392,0.92327
17.833,-0.018573,-0.20378,0.10088,0.97363,-0.40055,0.0049482,0.91626
17.85,-0.020664,-0.21136,0.097957,0.97227,-0.41504,0.001227,0.9098
17.866,-0.022834,-0.2189,0.094549,0.97089,-0.42937,-0.0029459,0.90312
17.883,-0.02484,-0.22616,0.090957,0.96952,-0.44305,-0.0070242,0.89647
17.9,-0.027017,-0.23297,0.087689,0.96815,-0.45584,-0.011455,0.88999
17.916,-0.029546,-0.2401,0.084524,0.96661,-0.46917,-0.016531,0.88296
17.933,-0.03161,-0.24673,0.08133,0.96515,-0.48141,-0.020882,0.87625
17.95,-0.034041,-0.25331,0.077948,0.96364,-0.4935,-0.026118,0.86935
17.967,-0.0369,-0.25931,0.074298,0.96222,-0.50452,-0.03248,0.86279
17.983,-0.039495,-0.26535,0.07037,0.96077,-0.51545,-0.038545,0.85606
18.001,-0.042509,-0.27234,0.067048,0.95892,-0.528,-0.045006,0.84805
18.017,-0.046032,-0.27959,0.064205,0.95687,-0.54096,-0.052192,0.83943
18.033,-0.049319,-0.28722,0.061202,0.95463,-0.55442,-0.059006,0.83014
18.05,-0.052983,-0.29464,0.058297,0.95235,-0.56739,-0.066563,0.82076
18.067,-0.057054,-0.30193,0.055082,0.95003,-0.57997,-0.075144,0.81117
18.083,-0.060692,-0.30942,0.051642,0.94758,-0.59267,-0.083063,0.80115
18.1,-0.064354,-0.3169,0.048234,0.94504,-0.60517,-0.091064,0.79087
18.117,-0.067411,-0.32367,0.044635,0.94271,-0.61627,-0.098204,0.78139
18.133,-0.070017,-0.33057,0.040855,0.94029,-0.62739,-0.10466,0.77164
18.15,-0.071937,-0.33659,0.037453,0.93815,-0.63693,-0.10976,0.76307
18.167,-0.073681,-0.34244,0.03361,0.93604,-0.64603,-0.11492,0.75462
18.183,-0.075149,-0.3475,0.02966,0.93419,-0.65372,-0.11979,0.7472
18.2,-0.077066,-0.3525,0.025521,0.93229,-0.66119,-0.1257,0.73961
18.219,-0.079286,-0.35734,0.021241,0.93036,-0.66828,-0.13235,0.73204
18.234,-0.081634,-0.36203,0.017134,0.92843,-0.67503,-0.13918,0.72454
18.251,-0.083897,-0.3666,0.013217,0.9265,-0.68152,-0.14577,0.71714
18.267,-0.085993,-0.37077,0.0092845,0.92469,-0.68729,-0.15215,0.71027
18.284,-0.088362,-0.37479,0.005842,0.92287,-0.69279,-0.15871,0.70346
18.3,-0.091628,-0.3787,0.0024175,0.92097,-0.69798,-0.16694,0.69638
18.318,-0.096223,-0.38218,-0.00084937,0.91906,-0.70234,-0.17752,0.68936
18.334,-0.10129,-0.3861,-0.003545,0.91687,-0.70729,-0.18848,0.68133
18.351,-0.10613,-0.39014,-0.0062707,0.9146,-0.71231,-0.19903,0.67306
18.369,-0.11029,-0.39378,-0.008374,0.91252,-0.71683,-0.20789,0.66554
18.384,-0.11379,-0.39727,-0.010772,0.91056,-0.72103,-0.21578,0.65846
18.401,-0.11662,-0.40088,-0.013097,0.90858,-0.72542,-0.22243,0.65138
18.419,-0.11893,-0.40413,-0.016189,0.90679,-0.72907,-0.22878,0.64507
18.434,-0.12124,-0.40672,-0.019052,0.90527,-0.73176,-0.23501,0.63976
18.451,-0.12351,-0.40952,-0.021917,0.90364,-0.7347,-0.24117,0.63408
18.468,-0.12541,-0.41182,-0.024568,0.90226,-0.73697,-0.24655,0.62936
18.484,-0.12695,-0.41404,-0.027266,0.90095,-0.73913,-0.25134,0.62491
18.501,-0.12857,-0.41611,-0.030364,0.89966,-0.74092,-0.25661,0.62064
18.519,-0.13049,-0.41781,-0.034022,0.89847,-0.74191,-0.26291,0.61681
18.534,-0.13308,-0.41956,-0.038019,0.89712,-0.74266,-0.27067,0.61253
18.551,-0.13554,-0.42157,-0.042006,0.89562,-0.74375,-0.2782,0.60781
18.568,-0.13741,-0.42331,-0.045709,0.89434,-0.7446,-0.28448,0.60385
18.584,-0.13879,-0.42523,-0.048994,0.89304,-0.74589,-0.28956,0.59984
18.603,-0.14057,-0.42703,-0.053,0.89167,-0.74664,-0.29595,0.59577
18.618,-0.14261,-0.42897,-0.056746,0.89018,-0.74754,-0.30259,0.59129
18.635,-0.14459,-0.43101,-0.060237,0.88865,-0.74861,-0.30891,0.58665
18.651,-0.14626,-0.43353,-0.063567,0.88692,-0.75041,-0.31456,0.58133
18.669,-0.14765,-0.43581,-0.066704,0.88534,-0.75197,-0.31958,0.57655
18.685,-0.1487,-0.43801,-0.069801,0.88384,-0.7535,-0.324,0.57207
18.701,-0.14924,-0.4408,-0.072849,0.88211,-0.75592,-0.32752,0.56684
18.719,-0.14974,-0.44305,-0.075268,0.88069,-0.75785,-0.33045,0.56256
18.735,-0.14996,-0.44534,-0.077554,0.8793,-0.75991,-0.33279,0.55837
18.752,-0.14999,-0.44726,-0.079965,0.8781,-0.76149,-0.33495,0.55492
18.769,-0.14973,-0.44909,-0.082516,0.87698,-0.76298,-0.33674,0.5518
18.785,-0.14947,-0.45085,-0.084983,0.87588,-0.76438,-0.33846,0.54879
18.802,-0.14956,-0.45213,-0.087421,0.87497,-0.76504,-0.34077,0.54643
18.819,-0.15021,-0.45373,-0.090031,0.87376,-0.76586,-0.34419,0.54313
18.835,-0.1509,-0.4552,-0.092889,0.87258,-0.76636,-0.34791,0.54005
18.852,-0.15129,-0.4569,-0.09533,0.87136,-0.76741,-0.35076,0.5367
18.869,-0.15142,-0.45908,-0.097842,0.86991,-0.76909,-0.35328,0.53263
18.885,-0.15111,-0.46115,-0.10031,0.86859,-0.77078,-0.35503,0.52901
18.902,-0.15081,-0.46313,-0.103,0.86727,-0.77224,-0.357,0.52554
18.919,-0.15012,-0.46532,-0.10561,0.8659,-0.77413,-0.35827,0.52188
18.935,-0.15015,-0.46755,-0.10845,0.86435,-0.77567,-0.36098,0.51771
18.952,-0.15041,-0.4702,-0.11153,0.86246,-0.77752,-0.36433,0.51257
18.969,-0.15054,-0.47247,-0.11426,0.86085,-0.77905,-0.36715,0.50822
18.985,-0.15064,-0.47521,-0.11744,0.85889,-0.78092,-0.37039,0.50296
19.002,-0.15046,-0.47799,-0.12075,0.85692,-0.78286,-0.37329,0.49777
19.019,-0.15021,-0.48082,-0.12427,0.85487,-0.78475,-0.37632,0.4925
19.036,-0.1502,-0.48368,-0.12819,0.85268,-0.78634,-0.38015,0.48699
19.052,-0.15036,-0.48666,-0.13193,0.85038,-0.78802,-0.38413,0.48111
19.069,-0.15088,-0.49018,-0.13506,0.84777,-0.79037,-0.38823,0.47391
19.086,-0.15103,-0.494,-0.13778,0.84509,-0.79332,-0.3914,0.46631
19.103,-0.15121,-0.4979,-0.14061,0.8423,-0.79624,-0.39473,0.45847
19.119,-0.15146,-0.50188,-0.14333,0.83942,-0.79917,-0.39815,0.45035
19.136,-0.15171,-0.50602,-0.14625,0.83639,-0.80208,-0.40179,0.44186
19.152,-0.15211,-0.51018,-0.14909,0.83328,-0.80489,-0.40562,0.43316
19.169,-0.15218,-0.51447,-0.15163,0.83016,-0.80804,-0.40869,0.42431
19.187,-0.15229,-0.51829,-0.154,0.82733,-0.81068,-0.41162,0.41637
19.203,-0.15229,-0.52237,-0.15696,0.8242,-0.81326,-0.41502,0.40788
19.221,-0.15212,-0.52595,-0.15983,0.8214,-0.8154,-0.41803,0.40047
19.236,-0.15219,-0.52983,-0.16242,0.81837,-0.81776,-0.42121,0.39223
19.253,-0.15205,-0.53336,-0.16484,0.81562,-0.81991,-0.42387,0.38482
19.269,-0.15188,-0.5369,-0.16663,0.81296,-0.82234,-0.42588,0.37734
19.287,-0.15108,-0.54049,-0.16905,0.81023,-0.82476,-0.42755,0.3701
19.303,-0.1506,-0.54402,-0.17162,0.80741,-0.8268,-0.42991,0.36273
19.32,-0.1502,-0.54757,-0.17439,0.80449,-0.82864,-0.43264,0.35522
19.336,-0.14957,-0.55114,-0.17711,0.80157,-0.83057,-0.435,0.34775
19.353,-0.14906,-0.55485,-0.17934,0.7986,-0.83274,-0.43709,0.33985
19.37,-0.14865,-0.55854,-0.18134,0.79565,-0.83489,-0.43911,0.33188
19.388,-0.14789,-0.56245,-0.18369,0.79249,-0.83713,-0.44103,0.32356
19.403,-0.14691,-0.56604,-0.18595,0.78958,-0.83923,-0.4425,0.31604
19.42,-0.1457,-0.57004,-0.18808,0.78641,-0.84177,-0.4436,0.30764
19.437,-0.14466,-0.57384,-0.1905,0.78326,-0.84381,-0.44525,0.29957
19.453,-0.14366,-0.57772,-0.19256,0.78008,-0.84601,-0.44662,0.29121
19.47,-0.14244,-0.58179,-0.19441,0.77681,-0.8485,-0.44752,0.28246
19.487,-0.14143,-0.58606,-0.19617,0.77333,-0.85096,-0.44868,0.27305
19.503,-0.14002,-0.59048,-0.198,0.76975,-0.8536,-0.4494,0.26345
19.52,-0.13854,-0.59466,-0.20017,0.76624,-0.85584,-0.45037,0.25438
19.537,-0.13719,-0.59853,-0.20227,0.7629,-0.85775,-0.45146,0.24587
19.553,-0.13569,-0.60268,-0.20385,0.75948,-0.86012,-0.45183,0.23672
19.571,-0.13393,-0.60696,-0.20517,0.75602,-0.86279,-0.45157,0.22732
19.588,-0.13241,-0.61139,-0.20674,0.75229,-0.86513,-0.452,0.21735
19.604,-0.13085,-0.6157,-0.20823,0.74862,-0.86735,-0.45233,0.20758
19.62,-0.1292,-0.62013,-0.21019,0.7447,-0.8693,-0.45311,0.19751
19.637,-0.12743,-0.62417,-0.21192,0.74113,-0.87116,-0.45343,0.18835
19.654,-0.12564,-0.62859,-0.21365,0.73719,-0.87309,-0.45382,0.17819
19.671,-0.12367,-0.63281,-0.21537,0.7334,-0.87494,-0.45397,0.16851
19.688,-0.12149,-0.63735,-0.21717,0.72929,-0.87685,-0.45404,0.15805
19.704,-0.11918,-0.64176,-0.21883,0.72529,-0.87877,-0.45376,0.14788
19.721,-0.11685,-0.64613,-0.22065,0.72123,-0.88046,-0.45369,0.13771
19.738,-0.11461,-0.65015,-0.22286,0.71729,-0.88161,-0.4542,0.12835
19.754,-0.11231,-0.65414,-0.2247,0.71345,-0.88291,-0.45421,0.11898
19.773,-0.10993,-0.65805,-0.22628,0.70971,-0.8843,-0.45384,0.10978
19.788,-0.10711,-0.66217,-0.228,0.70574,-0.8858,-0.45313,0.10012
19.804,-0.10439,-0.66624,-0.22966,0.70177,-0.88715,-0.45253,0.090445
19.821,-0.10173,-0.66996,-0.23152,0.698,-0.88816,-0.45223,0.081607
19.837,-0.098663,-0.67382,-0.23338,0.6941,-0.88934,-0.45147,0.072474
19.855,-0.095763,-0.67738,-0.23492,0.69051,-0.89048,-0.45051,0.063977
19.871,-0.092792,-0.68116,-0.23637,0.68669,-0.89162,-0.44945,0.054829
19.888,-0.089927,-0.68472,-0.23783,0.68301,-0.89257,-0.44854,0.046138
19.904,-0.086693,-0.68879,-0.23918,0.67885,-0.89371,-0.4472,0.036102
19.921,-0.083574,-0.69281,-0.24092,0.67453,-0.89437,-0.44657,0.026068
19.938,-0.080477,-0.69654,-0.24266,0.67043,-0.8949,-0.44595,0.016712
19.954,-0.077452,-0.70031,-0.2441,0.66632,-0.89545,-0.44511,0.0071245
19.971,-0.074792,-0.70412,-0.24538,0.66212,-0.89573,-0.4446,-0.0027571
19.988,-0.072067,-0.70784,-0.24681,0.65791,-0.89583,-0.44423,-0.012471
20.005,-0.069185,-0.7119,-0.24831,0.65326,-0.89576,-0.44394,-0.023177
20.021,-0.066199,-0.71557,-0.25002,0.64889,-0.89556,-0.44373,-0.032848
20.038,-0.062954,-0.71918,-0.25182,0.64452,-0.89534,-0.44336,-0.042352
20.055,-0.059877,-0.72253,-0.25365,0.64034,-0.89495,-0.44322,-0.051257
20.071,-0.05671,-0.72603,-0.25534,0.63598,-0.89452,-0.4429,-0.060671
20.088,-0.053472,-0.72935,-0.25716,0.63171,-0.89397,-0.44268,-0.069622
20.105,-0.050355,-0.73278,-0.25893,0.62726,-0.89321,-0.44265,-0.078997
20.122,-0.047189,-0.73591,-0.26121,0.62288,-0.89211,-0.44324,-0.087581
20.139,-0.043852,-0.73912,-0.26302,0.61855,-0.89129,-0.44305,-0.096434
20.155,-0.040515,-0.74233,-0.2647,0.6142,-0.89043,-0.44276,-0.10538
20.172,-0.037693,-0.74542,-0.26646,0.60985,-0.88911,-0.44323,-0.11416
20.189,-0.03464,-0.74856,-0.26844,0.60531,-0.88762,-0.44382,-0.12308
20.205,-0.031902,-0.75161,-0.27011,0.60093,-0.88609,-0.44437,-0.13186
20.225,-0.029349,-0.75453,-0.27131,0.59684,-0.88474,-0.44445,-0.14035
20.239,-0.02664,-0.75753,-0.27238,0.59266,-0.8834,-0.44425,-0.14912
20.255,-0.024166,-0.76033,-0.2733,0.58875,-0.88208,-0.44404,-0.15736
20.272,-0.021836,-0.76339,-0.27442,0.58434,-0.88017,-0.4445,-0.16647
20.289,-0.019283,-0.76604,-0.2757,0.58035,-0.8785,-0.44478,-0.17437
20.305,-0.016952,-0.76858,-0.27683,0.5765,-0.8768,-0.44508,-0.18202
20.322,-0.01486,-0.77145,-0.27767,0.57231,-0.87477,-0.44543,-0.19072
20.339,-0.013013,-0.77406,-0.27834,0.56849,-0.87285,-0.4457,-0.19869
20.357,-0.010842,-0.77679,-0.27888,0.56454,-0.87101,-0.44551,-0.20704
20.372,-0.0082636,-0.77972,-0.27926,0.56034,-0.8692,-0.44475,-0.21607
20.389,-0.0051253,-0.78272,-0.27941,0.55611,-0.86769,-0.4431,-0.22535
20.405,-0.0026397,-0.78578,-0.27944,0.55177,-0.86567,-0.44207,-0.23493
20.422,-8.2426e-05,-0.78872,-0.27946,0.54756,-0.8637,-0.44092,-0.24416
20.439,0.0026195,-0.79151,-0.27946,0.54352,-0.86186,-0.43954,-0.25298
20.456,0.0052431,-0.7944,-0.2801,0.53893,-0.85919,-0.43937,-0.2622
20.472,0.0077302,-0.79723,-0.28051,0.53449,-0.85656,-0.43899,-0.27128
20.489,0.010191,-0.8002,-0.28098,0.52974,-0.85352,-0.43889,-0.28085
20.506,0.012957,-0.80302,-0.28143,0.52515,-0.8507,-0.43839,-0.29003
20.523,0.015618,-0.80592,-0.28205,0.52029,-0.84743,-0.43836,-0.2995
20.539,0.018304,-0.80872,-0.2825,0.51558,-0.84427,-0.43805,-0.30874
20.557,0.020943,-0.81162,-0.28324,0.51049,-0.84052,-0.43839,-0.31834
20.573,0.023287,-0.81438,-0.28386,0.50564,-0.83679,-0.43878,-0.3275
20.589,0.025733,-0.81733,-0.28451,0.50036,-0.83256,-0.43933,-0.33739
20.607,0.027682,-0.81997,-0.28543,0.49538,-0.82821,-0.44067,-0.34625
20.623,0.029673,-0.82251,-0.28654,0.4904,-0.82372,-0.44226,-0.35482
20.639,0.03193,-0.82522,-0.28706,0.48537,-0.81941,-0.44279,-0.36402
20.656,0.034127,-0.82819,-0.2872,0.48006,-0.81476,-0.44294,-0.37412
20.673,0.036449,-0.83153,-0.28707,0.47416,-0.80948,-0.44284,-0.38553
20.689,0.038797,-0.83488,-0.28684,0.46817,-0.804,-0.44263,-0.39707
20.707,0.040807,-0.83808,-0.28682,0.46226,-0.79824,-0.44304,-0.40809
20.723,0.042955,-0.84112,-0.28666,0.45661,-0.79275,-0.44301,-0.41867
20.74,0.045091,-0.84389,-0.28638,0.45144,-0.78776,-0.44263,-0.42837
20.756,0.047031,-0.8469,-0.28602,0.4458,-0.782,-0.44253,-0.43891
20.773,0.049093,-0.84974,-0.28525,0.44064,-0.77687,-0.4415,-0.44894
20.79,0.051091,-0.85249,-0.28466,0.43545,-0.77152,-0.44085,-0.45871
20.807,0.053512,-0.8552,-0.28429,0.43005,-0.76598,-0.44023,-0.46847
20.823,0.055852,-0.85786,-0.28385,0.42471,-0.7604,-0.43957,-0.47809
20.84,0.058131,-0.86035,-0.28303,0.41989,-0.75542,-0.43819,-0.48717
20.857,0.06057,-0.86272,-0.28239,0.4151,-0.75043,-0.43696,-0.4959
20.873,0.062953,-0.86518,-0.28198,0.40985,-0.7447,-0.43633,-0.50502
20.89,0.065307,-0.8674,-0.28148,0.40512,-0.73957,-0.4354,-0.5133
20.907,0.067728,-0.86945,-0.28128,0.40044,-0.73443,-0.43488,-0.52105
20.923,0.070016,-0.87149,-0.28103,0.39575,-0.72915,-0.43441,-0.5288
