12.189,0.015339,-0.54909,0.045198,0.8344,-0.91493,0.075232,0.39654
12.203,0.017586,-0.54964,0.044069,0.83405,-0.91531,0.07778,0.39516
12.22,0.020061,-0.55003,0.043327,0.83378,-0.91547,0.081114,0.39413
12.237,0.022863,-0.55041,0.042526,0.83349,-0.91559,0.084926,0.39304
12.253,0.02597,-0.55081,0.041514,0.83319,-0.9157,0.089008,0.39187
12.27,0.028768,-0.55156,0.040396,0.83266,-0.9162,0.09247,0.38991
12.287,0.030743,-0.55216,0.039657,0.83223,-0.9166,0.094964,0.38835
12.304,0.032283,-0.55296,0.038955,0.83167,-0.91725,0.096778,0.38638
12.32,0.033459,-0.55376,0.038436,0.83111,-0.91791,0.098186,0.38445
12.337,0.035103,-0.55451,0.038059,0.83056,-0.91845,0.10052,0.38256
12.353,0.036387,-0.5549,0.037815,0.83026,-0.91867,0.10239,0.38151
12.37,0.037171,-0.55568,0.037381,0.82972,-0.91934,0.10323,0.37968
12.387,0.036946,-0.55598,0.037294,0.82953,-0.91966,0.10277,0.37903
12.404,0.037094,-0.55665,0.037147,0.82909,-0.92027,0.10286,0.37753
12.42,0.037056,-0.55694,0.037086,0.82889,-0.92055,0.10274,0.37688
12.437,0.037042,-0.55742,0.03701,0.82858,-0.92099,0.10264,0.37583
12.453,0.036967,-0.55782,0.036984,0.82831,-0.92136,0.1025,0.37494
12.471,0.036848,-0.55834,0.036826,0.82798,-0.92187,0.10214,0.3738
12.487,0.036678,-0.55886,0.036796,0.82764,-0.92236,0.10184,0.37267
12.504,0.036432,-0.55928,0.036705,0.82736,-0.92278,0.10134,0.37176
12.52,0.036212,-0.5596,0.036731,0.82716,-0.92309,0.10102,0.37108
12.537,0.035963,-0.55998,0.036688,0.82691,-0.92347,0.10057,0.37025
12.553,0.035624,-0.56023,0.036698,0.82676,-0.92373,0.10002,0.36975
12.57,0.035351,-0.5605,0.036729,0.82658,-0.924,0.099615,0.36918
12.587,0.03507,-0.56063,0.036811,0.8265,-0.92414,0.099245,0.36893
12.604,0.034708,-0.5607,0.03694,0.82647,-0.92424,0.098794,0.36882
12.62,0.034581,-0.5608,0.037013,0.8264,-0.92433,0.09867,0.36862
12.637,0.034472,-0.56084,0.037131,0.82637,-0.92437,0.098622,0.36853
12.654,0.034425,-0.56081,0.037243,0.82639,-0.92433,0.09867,0.36861
12.67,0.034447,-0.56069,0.037413,0.82646,-0.9242,0.098892,0.36887
12.687,0.034474,-0.56061,0.037515,0.82651,-0.92412,0.099049,0.36905
12.704,0.034511,-0.56051,0.037647,0.82657,-0.924,0.099255,0.36928
12.72,0.034505,-0.5604,0.037801,0.82664,-0.92389,0.099413,0.36952
12.737,0.034542,-0.56036,0.037967,0.82666,-0.92383,0.099659,0.36961
12.754,0.034638,-0.56035,0.038184,0.82665,-0.92378,0.10006,0.36961
12.77,0.034851,-0.56036,0.038446,0.82663,-0.92373,0.1007,0.36957
12.787,0.035153,-0.56039,0.038735,0.82658,-0.92368,0.10153,0.36946
12.804,0.035572,-0.56051,0.039002,0.82647,-0.92371,0.10252,0.36913
12.82,0.03591,-0.56061,0.039206,0.82637,-0.92373,0.10331,0.36885
12.837,0.036407,-0.56078,0.039388,0.82623,-0.92379,0.10434,0.3684
12.854,0.036841,-0.56093,0.039508,0.8261,-0.92386,0.10519,0.36799
12.87,0.037267,-0.56116,0.039604,0.82592,-0.924,0.10601,0.36742
12.887,0.037647,-0.56133,0.039684,0.82578,-0.92409,0.10673,0.36698
12.904,0.037972,-0.56149,0.039698,0.82566,-0.92419,0.10728,0.36657
12.92,0.038285,-0.56169,0.039698,0.82551,-0.92432,0.10781,0.36608
12.937,0.038692,-0.56192,0.039658,0.82534,-0.92447,0.10844,0.3655
12.954,0.038869,-0.56199,0.039586,0.82528,-0.92452,0.10865,0.36531
12.971,0.039109,-0.56214,0.039443,0.82518,-0.92464,0.10889,0.36494
12.987,0.03922,-0.56222,0.039323,0.82512,-0.92471,0.10894,0.36475
13.004,0.039376,-0.56229,0.039232,0.82507,-0.92477,0.1091,0.36455
13.021,0.039501,-0.56231,0.039161,0.82505,-0.92478,0.10922,0.36449
13.039,0.039718,-0.56232,0.038973,0.82504,-0.92479,0.10937,0.36443
13.056,0.039937,-0.56234,0.038802,0.82503,-0.9248,0.10954,0.36435
13.071,0.040218,-0.56225,0.038499,0.82509,-0.92472,0.10966,0.36451
13.087,0.04063,-0.56216,0.038154,0.82515,-0.92463,0.10995,0.36464
13.105,0.041228,-0.56206,0.037669,0.82521,-0.92453,0.11039,0.36477
13.121,0.042014,-0.56189,0.037244,0.82531,-0.92433,0.1112,0.36504
13.137,0.042823,-0.56164,0.036895,0.82545,-0.92405,0.11214,0.36545
13.154,0.043684,-0.56146,0.036543,0.82554,-0.92383,0.11316,0.3657
13.171,0.044439,-0.56121,0.036221,0.82569,-0.92354,0.11404,0.36614
13.189,0.044934,-0.56118,0.035895,0.82569,-0.9235,0.11449,0.36611
13.204,0.045441,-0.56109,0.035815,0.82573,-0.92337,0.11523,0.36622
13.221,0.045968,-0.56106,0.035656,0.82573,-0.92328,0.11592,0.36621
13.238,0.046573,-0.56106,0.035613,0.8257,-0.92321,0.11687,0.36608
13.254,0.046981,-0.56111,0.035609,0.82564,-0.9232,0.11754,0.3659
13.271,0.047204,-0.5612,0.035672,0.82556,-0.92325,0.11798,0.36565
13.288,0.047394,-0.56133,0.035699,0.82546,-0.92333,0.11832,0.36532
13.304,0.047511,-0.56152,0.035845,0.82532,-0.92346,0.11868,0.36488
13.321,0.047468,-0.56172,0.035948,0.82518,-0.92363,0.11873,0.36443
13.338,0.047399,-0.56196,0.036099,0.82502,-0.92383,0.11878,0.36391
13.354,0.047107,-0.56218,0.036325,0.82488,-0.92403,0.11856,0.36348
13.371,0.046729,-0.56242,0.036498,0.82472,-0.92427,0.11813,0.363
13.388,0.046347,-0.56261,0.036536,0.82462,-0.92448,0.11755,0.36265
13.404,0.045868,-0.56271,0.036627,0.82457,-0.92462,0.11686,0.36251
13.421,0.045393,-0.56272,0.036759,0.82458,-0.92468,0.11623,0.36256
13.438,0.044555,-0.56279,0.036885,0.82457,-0.92484,0.11499,0.36256
13.455,0.043361,-0.56273,0.0371,0.82467,-0.92491,0.11327,0.36292
13.471,0.042283,-0.5626,0.037226,0.82481,-0.92493,0.11164,0.36338
13.488,0.041111,-0.56254,0.037113,0.82492,-0.92504,0.10958,0.36373
13.505,0.039526,-0.56242,0.037155,0.82507,-0.92514,0.10702,0.36424
13.521,0.03836,-0.5623,0.037113,0.82521,-0.92518,0.10505,0.36469
13.538,0.036963,-0.56202,0.037232,0.82546,-0.92509,0.10287,0.36554
13.554,0.036168,-0.562,0.037121,0.82551,-0.92519,0.10144,0.36571
13.571,0.035066,-0.56176,0.037163,0.82572,-0.92511,0.099662,0.36639
13.588,0.034147,-0.56157,0.037116,0.82589,-0.92505,0.09809,0.36695
13.605,0.033559,-0.56145,0.037314,0.82599,-0.925,0.097338,0.3673
13.621,0.032605,-0.56133,0.037266,0.82611,-0.92501,0.095707,0.3677
13.638,0.031414,-0.56128,0.037261,0.82619,-0.9251,0.093735,0.36796
13.655,0.030649,-0.56111,0.037417,0.82633,-0.92502,0.092642,0.36844
13.671,0.029323,-0.56096,0.03766,0.82647,-0.92502,0.090722,0.36893
13.688,0.028392,-0.56094,0.03789,0.8265,-0.92508,0.08944,0.36909
13.705,0.027157,-0.56102,0.03823,0.82647,-0.92526,0.087784,0.36904
13.721,0.026018,-0.56117,0.03858,0.82639,-0.92548,0.086302,0.36882
13.739,0.025265,-0.56121,0.03877,0.82638,-0.92559,0.085274,0.36881
13.755,0.024272,-0.56137,0.039021,0.82629,-0.92581,0.083921,0.36856
13.773,0.023047,-0.56172,0.039321,0.82607,-0.92623,0.082252,0.36788
13.788,0.021885,-0.56193,0.039753,0.82594,-0.9265,0.080828,0.36752
13.806,0.020732,-0.5622,0.039962,0.82578,-0.92684,0.079174,0.36701
13.823,0.020012,-0.5623,0.040117,0.82572,-0.927,0.078164,0.36684
13.84,0.018966,-0.56266,0.040553,0.82548,-0.92738,0.076947,0.36612
13.856,0.017942,-0.5629,0.040811,0.82532,-0.92768,0.07556,0.36565
13.872,0.017365,-0.56316,0.04088,0.82515,-0.92797,0.074701,0.3651
13.89,0.016364,-0.56335,0.041158,0.82503,-0.92821,0.073375,0.36474
13.907,0.015641,-0.56359,0.041191,0.82488,-0.92849,0.072234,0.36425
13.928,0.014849,-0.56377,0.041253,0.82477,-0.92873,0.071007,0.36389
13.948,0.014221,-0.56398,0.041259,0.82463,-0.92899,0.069992,0.36344
13.973,0.013378,-0.56409,0.0412,0.82457,-0.92917,0.068544,0.36324
13.988,0.012961,-0.56428,0.041151,0.82445,-0.92938,0.067813,0.36283
14.005,0.01252,-0.56433,0.041065,0.82444,-0.92947,0.066991,0.36276
14.022,0.012167,-0.56432,0.040894,0.82445,-0.92952,0.066216,0.36279
14.038,0.01188,-0.56429,0.040814,0.82448,-0.92953,0.065651,0.36286
14.055,0.011644,-0.56426,0.040704,0.82451,-0.92953,0.065137,0.36294
14.072,0.011533,-0.56424,0.040601,0.82453,-0.92953,0.064835,0.36301
14.088,0.011406,-0.56411,0.040434,0.82463,-0.92944,0.064429,0.3633
14.105,0.011289,-0.56397,0.040276,0.82473,-0.92934,0.064051,0.36362
14.122,0.011235,-0.56378,0.040082,0.82487,-0.9292,0.063731,0.36405
14.138,0.011213,-0.56358,0.039938,0.82502,-0.92903,0.063519,0.36451
14.155,0.011304,-0.56342,0.039806,0.82513,-0.9289,0.063509,0.36486
14.172,0.011423,-0.56324,0.039652,0.82526,-0.92873,0.063521,0.36526
14.19,0.011543,-0.56306,0.039528,0.82539,-0.92858,0.063568,0.36565
14.205,0.011586,-0.56288,0.039385,0.82552,-0.92842,0.063467,0.36606
14.222,0.011574,-0.56275,0.039198,0.82561,-0.92833,0.063229,0.36635
14.238,0.011466,-0.56254,0.039064,0.82577,-0.92816,0.062887,0.36683
14.255,0.011312,-0.56244,0.038938,0.82585,-0.92809,0.062484,0.36707
14.272,0.011191,-0.56233,0.038849,0.82593,-0.92801,0.062178,0.36733
14.289,0.011011,-0.56223,0.03871,0.826,-0.92796,0.061718,0.36755
14.305,0.010794,-0.56207,0.038573,0.82612,-0.92784,0.061195,0.36791
14.322,0.010481,-0.56196,0.038479,0.8262,-0.92778,0.060566,0.36818
14.339,0.010132,-0.56176,0.03837,0.82635,-0.92764,0.059854,0.36864
14.355,0.009709,-0.5616,0.038249,0.82646,-0.92755,0.05901,0.36901
14.372,0.0093174,-0.56131,0.038267,0.82667,-0.92732,0.058364,0.3697
14.389,0.0088213,-0.56101,0.038295,0.82687,-0.9271,0.057556,0.37037
14.405,0.0083448,-0.56079,0.038185,0.82704,-0.92695,0.056631,0.37089
14.422,0.0075651,-0.56049,0.038085,0.82725,-0.92676,0.055209,0.37158
14.439,0.0069268,-0.56029,0.038096,0.82739,-0.92663,0.054152,0.37205
14.456,0.0062092,-0.56012,0.038142,0.82751,-0.92654,0.053005,0.37245
14.472,0.0054821,-0.55983,0.038164,0.82771,-0.92633,0.051806,0.37312
14.489,0.0047793,-0.55964,0.038299,0.82784,-0.92621,0.05078,0.37356
14.505,0.0040459,-0.55933,0.03827,0.82805,-0.926,0.049511,0.37426
14.522,0.0031333,-0.5591,0.038332,0.82821,-0.92586,0.048053,0.3748
14.539,0.0022831,-0.55886,0.038304,0.82837,-0.92572,0.046596,0.37533
14.555,0.0014088,-0.5587,0.03826,0.82848,-0.92564,0.045086,0.3757
14.572,0.00063579,-0.55841,0.038381,0.82868,-0.92543,0.043918,0.37636
14.589,-0.0002936,-0.55828,0.038516,0.82876,-0.92538,0.04252,0.37664
14.606,-0.0012408,-0.55795,0.038566,0.82898,-0.92515,0.040979,0.37737
14.622,-0.0019706,-0.55774,0.038785,0.82911,-0.925,0.039996,0.37785
14.639,-0.0027363,-0.55751,0.038717,0.82926,-0.92485,0.038631,0.37835
14.656,-0.0033983,-0.55744,0.038806,0.8293,-0.92484,0.037628,0.37849
14.672,-0.0039498,-0.5572,0.03882,0.82946,-0.92465,0.036708,0.37904
14.689,-0.0044652,-0.55714,0.038943,0.8295,-0.92463,0.035985,0.37916
14.706,-0.0048827,-0.55702,0.038955,0.82957,-0.92455,0.035296,0.37942
14.722,-0.0054299,-0.55686,0.038985,0.82967,-0.92445,0.034408,0.37974
14.739,-0.0059058,-0.55674,0.039082,0.82974,-0.92437,0.033717,0.38
14.756,-0.0064522,-0.55666,0.039105,0.8298,-0.92433,0.032828,0.38018
14.772,-0.0067427,-0.5566,0.039172,0.82983,-0.92429,0.032415,0.38031
14.789,-0.0072027,-0.55654,0.039209,0.82987,-0.92427,0.031688,0.38043
14.806,-0.0075935,-0.55638,0.039293,0.82996,-0.92415,0.031119,0.38077
14.822,-0.0080199,-0.55632,0.039352,0.83,-0.92412,0.030471,0.38089
14.839,-0.0084841,-0.55617,0.039424,0.83009,-0.92401,0.029768,0.3812
14.856,-0.0090003,-0.55602,0.03945,0.83018,-0.92391,0.028926,0.38152
14.872,-0.0093624,-0.55586,0.039536,0.83028,-0.92378,0.028406,0.38187
14.889,-0.0099282,-0.55569,0.039497,0.83039,-0.92367,0.027408,0.38221
14.906,-0.010544,-0.55541,0.039521,0.83057,-0.92344,0.026385,0.38283
14.924,-0.01142,-0.55488,0.03955,0.83091,-0.92302,0.024914,0.38395
14.939,-0.01223,-0.55381,0.039809,0.8316,-0.92207,0.023752,0.3863
14.956,-0.013421,-0.55215,0.039879,0.83268,-0.9206,0.021688,0.3899
14.973,-0.014587,-0.54945,0.039971,0.83444,-0.91813,0.01958,0.39578
14.989,-0.015663,-0.54682,0.039813,0.83616,-0.9157,0.017348,0.40149
15.006,-0.01666,-0.54318,0.039893,0.8385,-0.91225,0.0154,0.40935
15.022,-0.017513,-0.53888,0.039871,0.84125,-0.90807,0.013506,0.4186
15.039,-0.018618,-0.53339,0.040503,0.84469,-0.90261,0.011754,0.4303
15.056,-0.020136,-0.52746,0.041173,0.84835,-0.89659,0.0092702,0.44277
15.073,-0.021692,-0.52051,0.042015,0.85255,-0.88934,0.0067511,0.4572
15.089,-0.023006,-0.51303,0.042808,0.85699,-0.8813,0.0044928,0.47253
15.106,-0.024078,-0.50455,0.043677,0.86194,-0.87189,0.0025655,0.4897
15.123,-0.025029,-0.49582,0.044406,0.86693,-0.8619,0.00063836,0.50708
15.139,-0.02631,-0.48626,0.045065,0.87225,-0.85066,-0.0020716,0.52571
15.156,-0.028584,-0.47545,0.046294,0.87806,-0.83759,-0.006177,0.54626
15.173,-0.030661,-0.4638,0.04743,0.88414,-0.82304,-0.01022,0.56789
15.191,-0.03214,-0.45195,0.048851,0.89012,-0.80773,-0.01306,0.58941
15.206,-0.033015,-0.44038,0.049814,0.89582,-0.79229,-0.015276,0.60995
15.223,-0.034189,-0.42817,0.050915,0.90161,-0.77557,-0.018049,0.631
15.24,-0.036466,-0.41572,0.052082,0.90727,-0.75813,-0.022867,0.6517
15.256,-0.039035,-0.40245,0.053478,0.91304,-0.73909,-0.028236,0.67302
15.273,-0.040643,-0.39051,0.054758,0.91807,-0.72148,-0.031858,0.6917
15.289,-0.041845,-0.37847,0.055618,0.92299,-0.7033,-0.035146,0.71002
15.306,-0.042712,-0.36772,0.055825,0.92728,-0.68672,-0.038156,0.72592
15.323,-0.043359,-0.35789,0.056074,0.93107,-0.67131,-0.040604,0.74007
15.34,-0.044007,-0.34843,0.055878,0.93463,-0.65623,-0.043321,0.75331
15.356,-0.044741,-0.34018,0.055658,0.93765,-0.64291,-0.046036,0.76456
15.373,-0.045263,-0.33278,0.055369,0.94029,-0.63083,-0.048269,0.77442
15.389,-0.045504,-0.3263,0.05473,0.94258,-0.6201,-0.050066,0.78292
15.406,-0.045634,-0.32105,0.054013,0.94442,-0.61135,-0.051513,0.78968
15.423,-0.045579,-0.31676,0.053168,0.94592,-0.60411,-0.052544,0.79517
15.44,-0.045939,-0.31295,0.052967,0.94718,-0.59771,-0.053872,0.7999
15.456,-0.046884,-0.30964,0.052741,0.94823,-0.59217,-0.056253,0.80384
15.473,-0.047869,-0.30659,0.052774,0.94917,-0.58707,-0.058512,0.80742
15.49,-0.048388,-0.30439,0.052501,0.94987,-0.58335,-0.059963,0.81001
15.506,-0.048421,-0.30282,0.052192,0.95038,-0.58065,-0.060427,0.8119
15.523,-0.048291,-0.30171,0.051454,0.95079,-0.57869,-0.060781,0.81328
15.54,-0.048276,-0.30106,0.051404,0.951,-0.57757,-0.060868,0.81407
15.556,-0.048131,-0.3008,0.051026,0.9511,-0.5771,-0.060858,0.8144
15.573,-0.04808,-0.30114,0.050793,0.95101,-0.57767,-0.060858,0.814
15.59,-0.047892,-0.30142,0.050616,0.95094,-0.57812,-0.060572,0.8137
15.606,-0.047726,-0.3015,0.050327,0.95094,-0.57822,-0.060423,0.81364
15.623,-0.047299,-0.30195,0.049696,0.95085,-0.57892,-0.059937,0.81318
15.64,-0.04671,-0.30311,0.048798,0.95056,-0.5808,-0.05922,0.81189
15.656,-0.046175,-0.30462,0.048371,0.95012,-0.58332,-0.058275,0.81015
15.673,-0.04591,-0.30669,0.047839,0.9495,-0.58679,-0.057839,0.80767
15.69,-0.045788,-0.30838,0.047679,0.94896,-0.58965,-0.057495,0.80561
15.707,-0.045741,-0.31029,0.047525,0.94835,-0.59288,-0.057265,0.80326
15.723,-0.045674,-0.31238,0.047478,0.94767,-0.5964,-0.056905,0.80067
15.74,-0.045415,-0.31437,0.047611,0.94702,-0.59975,-0.056084,0.79822
15.757,-0.045269,-0.31643,0.047842,0.94633,-0.60322,-0.055402,0.79565
15.773,-0.045024,-0.31855,0.048075,0.94562,-0.60678,-0.054523,0.793
15.79,-0.045095,-0.32052,0.048665,0.94492,-0.61012,-0.054027,0.79047
15.807,-0.044938,-0.32253,0.048857,0.94423,-0.61348,-0.053347,0.78791
15.823,-0.044911,-0.32421,0.049162,0.94364,-0.61629,-0.052882,0.78574
15.84,-0.044712,-0.32604,0.049398,0.943,-0.61934,-0.052115,0.78339
15.857,-0.044888,-0.32766,0.049519,0.94243,-0.62203,-0.052157,0.78125
15.873,-0.04467,-0.32909,0.049835,0.94192,-0.62441,-0.051351,0.77941
15.89,-0.044542,-0.33035,0.050331,0.94146,-0.62651,-0.050617,0.77777
15.907,-0.044864,-0.33176,0.050693,0.94093,-0.62887,-0.050792,0.77585
15.923,-0.045114,-0.3322,0.051186,0.94074,-0.62965,-0.050872,0.77521
15.94,-0.045335,-0.3328,0.051745,0.94049,-0.63068,-0.050834,0.77438
15.957,-0.045624,-0.33345,0.052226,0.94022,-0.63179,-0.050963,0.77346
15.973,-0.045702,-0.33369,0.052505,0.94011,-0.63221,-0.050889,0.77313
15.99,-0.045758,-0.33426,0.052893,0.93988,-0.63317,-0.050654,0.77235
16.007,-0.045718,-0.33463,0.053135,0.93974,-0.63378,-0.050364,0.77187
16.024,-0.045773,-0.33505,0.053364,0.93957,-0.63449,-0.050254,0.77129
16.04,-0.045672,-0.33548,0.053669,0.93941,-0.63521,-0.0498,0.77074
16.057,-0.045579,-0.3359,0.053807,0.93925,-0.6359,-0.049472,0.77018
16.074,-0.04548,-0.33628,0.053958,0.93911,-0.63653,-0.04913,0.76969
16.09,-0.045111,-0.33679,0.05401,0.93895,-0.63733,-0.048333,0.76907
16.107,-0.044799,-0.33745,0.05425,0.93871,-0.6384,-0.047493,0.76824
16.124,-0.044801,-0.33787,0.05432,0.93856,-0.63908,-0.04739,0.76768
16.14,-0.04483,-0.33823,0.05468,0.9384,-0.6397,-0.047149,0.76718
16.157,-0.044953,-0.33866,0.054899,0.93823,-0.64042,-0.047168,0.76657
16.174,-0.044935,-0.33883,0.055008,0.93816,-0.6407,-0.047037,0.76635
16.191,-0.044821,-0.33918,0.055159,0.93803,-0.64126,-0.046671,0.7659
16.207,-0.044682,-0.3394,0.055315,0.93795,-0.64162,-0.046271,0.76563
16.224,-0.044542,-0.33969,0.055431,0.93785,-0.64209,-0.045889,0.76526
16.24,-0.044341,-0.33994,0.055558,0.93776,-0.64249,-0.045389,0.76495
16.257,-0.044113,-0.34019,0.055625,0.93767,-0.64289,-0.044881,0.76464
16.274,-0.043886,-0.34048,0.055592,0.93758,-0.64333,-0.044437,0.7643
16.29,-0.043526,-0.3408,0.055512,0.93749,-0.64382,-0.043773,0.76392
16.307,-0.043053,-0.34135,0.055346,0.93732,-0.64467,-0.042923,0.76326
16.324,-0.042351,-0.34227,0.055171,0.93703,-0.6461,-0.041601,0.76212
16.34,-0.041819,-0.34322,0.055074,0.93671,-0.6476,-0.04054,0.7609
16.357,-0.041032,-0.34472,0.054965,0.9362,-0.64996,-0.038933,0.75897
16.374,-0.039678,-0.34724,0.054644,0.93534,-0.65391,-0.036276,0.7557
16.39,-0.038567,-0.34942,0.054505,0.93458,-0.65733,-0.033997,0.75283
16.407,-0.037421,-0.35228,0.054446,0.93356,-0.66183,-0.031509,0.74899
16.424,-0.036732,-0.3551,0.054268,0.93253,-0.66627,-0.029966,0.74511
16.442,-0.036201,-0.35922,0.054241,0.93097,-0.67277,-0.028435,0.7393
16.457,-0.035518,-0.36339,0.054103,0.92938,-0.67931,-0.026699,0.73337
16.474,-0.034965,-0.36919,0.054157,0.92712,-0.68835,-0.024845,0.72495
16.491,-0.034329,-0.37703,0.054478,0.92396,-0.70046,-0.022357,0.71334
16.507,-0.033619,-0.38713,0.054568,0.91979,-0.71584,-0.019594,0.69799
16.524,-0.033129,-0.39901,0.053983,0.91475,-0.73358,-0.01753,0.67938
16.541,-0.032589,-0.41296,0.052578,0.90865,-0.75389,-0.015798,0.65681
16.557,-0.032077,-0.42891,0.050697,0.90135,-0.77645,-0.014336,0.63001
16.574,-0.031116,-0.44637,0.048228,0.89301,-0.80022,-0.012519,0.59957
16.591,-0.029969,-0.46396,0.045472,0.88418,-0.82318,-0.010802,0.56768
16.607,-0.028399,-0.48178,0.043136,0.87477,-0.84534,-0.0081209,0.53417
16.624,-0.027083,-0.49996,0.041334,0.86464,-0.8668,-0.0055026,0.49862
16.641,-0.025293,-0.51782,0.039971,0.85418,-0.88664,-0.0018146,0.46246
16.657,-0.023155,-0.53496,0.038685,0.84367,-0.90445,0.0023195,0.42657
16.674,-0.020869,-0.55123,0.038002,0.83323,-0.92019,0.0071195,0.39142
16.691,-0.018677,-0.56664,0.0379,0.82288,-0.93397,0.012213,0.35715
16.708,-0.016754,-0.58041,0.038229,0.81325,-0.94532,0.017127,0.32569
16.724,-0.014376,-0.59262,0.0389,0.80441,-0.95454,0.022977,0.29718
16.741,-0.011446,-0.60331,0.040236,0.79641,-0.96189,0.030319,0.27177
16.757,-0.0081844,-0.6132,0.041659,0.78879,-0.96805,0.038179,0.24784
16.774,-0.0044655,-0.62148,0.043162,0.78222,-0.97267,0.046663,0.22747
16.791,-0.00062008,-0.62874,0.0446,0.77633,-0.97628,0.055121,0.20936
16.808,0.0033126,-0.63478,0.04572,0.77133,-0.97895,0.063155,0.19409
16.824,0.0073519,-0.63974,0.046793,0.76713,-0.98084,0.071151,0.18135
16.841,0.0118,-0.64368,0.047684,0.76371,-0.98205,0.079411,0.17106
16.858,0.016318,-0.64645,0.048327,0.76125,-0.98264,0.087326,0.16367
16.874,0.021447,-0.64838,0.049456,0.75941,-0.98265,0.096707,0.15829
16.891,0.027029,-0.64962,0.050024,0.75813,-0.98229,0.10598,0.15453
16.908,0.033367,-0.6503,0.050779,0.75725,-0.98148,0.11658,0.152
16.924,0.040606,-0.64988,0.051345,0.75722,-0.98002,0.12823,0.15202
16.941,0.049395,-0.64906,0.051878,0.75736,-0.97801,0.14216,0.15257
16.958,0.058964,-0.64758,0.052171,0.75792,-0.97547,0.15695,0.15434
16.974,0.069547,-0.64597,0.051864,0.75842,-0.97262,0.1725,0.15577
16.991,0.080529,-0.64443,0.050831,0.75871,-0.96969,0.18771,0.15644
17.008,0.092095,-0.64261,0.049445,0.75903,-0.96641,0.20335,0.15715
17.026,0.10359,-0.64168,0.048058,0.75842,-0.96337,0.21881,0.15503
17.046,0.11446,-0.64154,0.045645,0.75713,-0.96101,0.23188,0.15066
17.058,0.12442,-0.64144,0.042956,0.7558,-0.95891,0.24319,0.14615
17.074,0.13404,-0.64239,0.040703,0.75346,-0.95713,0.25429,0.13872
17.091,0.14363,-0.64426,0.038533,0.75021,-0.95559,0.26515,0.12859
17.108,0.15295,-0.64727,0.035783,0.7459,-0.95465,0.27449,0.1153
17.125,0.16153,-0.65076,0.033385,0.74115,-0.95384,0.28288,0.10084
17.141,0.16966,-0.65448,0.030792,0.73615,-0.95315,0.29009,0.085737
17.158,0.17764,-0.65833,0.028709,0.7309,-0.95215,0.29748,0.070092
17.175,0.18525,-0.66246,0.027108,0.72532,-0.95095,0.30465,0.053658
17.193,0.19122,-0.66739,0.025743,0.71928,-0.95023,0.30945,0.03604
17.208,0.19672,-0.67222,0.024388,0.71332,-0.94942,0.31343,0.018844
17.225,0.20115,-0.6771,0.023016,0.70749,-0.94882,0.3158,0.00215
17.241,0.2051,-0.68174,0.021879,0.70192,-0.94807,0.31776,-0.01366
17.258,0.20889,-0.6859,0.020564,0.69676,-0.94723,0.3193,-0.028196
17.275,0.21166,-0.68985,0.019712,0.69204,-0.94646,0.32015,-0.041383
17.291,0.21438,-0.69365,0.018868,0.68741,-0.94556,0.3209,-0.054222
17.308,0.2162,-0.69697,0.018257,0.68349,-0.94485,0.32099,-0.065015
17.325,0.21788,-0.70014,0.018235,0.6797,-0.94383,0.32172,-0.075348
17.341,0.21938,-0.70264,0.018174,0.67664,-0.94289,0.32243,-0.083649
17.358,0.2207,-0.70469,0.018368,0.67407,-0.94191,0.32341,-0.090587
17.375,0.22165,-0.70648,0.018737,0.67187,-0.94102,0.32431,-0.096479
17.392,0.2221,-0.70759,0.019414,0.67053,-0.9403,0.32532,-0.10003
17.408,0.22261,-0.70841,0.020167,0.66948,-0.93954,0.32663,-0.10279
17.425,0.22283,-0.70868,0.020915,0.66909,-0.93902,0.32783,-0.10377
17.441,0.22257,-0.70882,0.022011,0.66899,-0.93859,0.329,-0.10394
17.458,0.22231,-0.70893,0.023138,0.66892,-0.93815,0.33022,-0.10402
17.475,0.22194,-0.70891,0.023692,0.66905,-0.93807,0.33057,-0.10361
17.492,0.22147,-0.70915,0.024553,0.66892,-0.93785,0.33111,-0.10389
17.508,0.22101,-0.70953,0.025658,0.66863,-0.93748,0.33196,-0.10455
17.525,0.22044,-0.70994,0.026698,0.66835,-0.9372,0.33256,-0.1052
17.542,0.21962,-0.71051,0.027815,0.66796,-0.93696,0.33293,-0.10611
17.558,0.21859,-0.71137,0.029016,0.66733,-0.93675,0.33302,-0.10767
17.575,0.21745,-0.71254,0.030126,0.66641,-0.93658,0.33275,-0.10998
17.592,0.21627,-0.71355,0.031434,0.66565,-0.93635,0.33278,-0.11185
17.608,0.21537,-0.71455,0.032315,0.66483,-0.93618,0.33254,-0.11392
17.625,0.21432,-0.71563,0.033294,0.66395,-0.93601,0.33225,-0.11613
17.642,0.2136,-0.71678,0.034436,0.66289,-0.93558,0.33255,-0.11879
17.659,0.21244,-0.7181,0.035452,0.66177,-0.93538,0.33209,-0.1216
17.675,0.21157,-0.7193,0.036334,0.6607,-0.93511,0.33183,-0.12432
17.692,0.21068,-0.72076,0.037315,0.65934,-0.93473,0.33161,-0.12776
17.708,0.20968,-0.72242,0.038492,0.65777,-0.93423,0.33145,-0.13172
17.725,0.20866,-0.7247,0.03915,0.65555,-0.93381,0.33032,-0.13745
17.742,0.20758,-0.72723,0.039803,0.65305,-0.9333,0.32901,-0.14389
17.76,0.20665,-0.73008,0.040493,0.65011,-0.93253,0.32782,-0.15143
