11.95,0.01912,0.61205,-0.091407,-0.78529,-0.96476,0.081862,0.25006
11.968,0.020139,0.61772,-0.092118,-0.78073,-0.96825,0.082359,0.23604
11.983,0.020596,0.62358,-0.09243,-0.776,-0.97161,0.083311,0.22145
12,0.021253,0.62926,-0.092804,-0.77134,-0.97469,0.08401,0.20716
12.017,0.022335,0.63493,-0.092836,-0.76665,-0.97768,0.083642,0.19274
12.034,0.023346,0.64066,-0.092777,-0.76184,-0.98049,0.083305,0.17802
12.05,0.024711,0.64616,-0.092809,-0.75714,-0.98305,0.08252,0.16374
12.067,0.025669,0.65175,-0.092918,-0.75229,-0.98537,0.082498,0.14913
12.084,0.026625,0.65722,-0.092975,-0.74747,-0.98745,0.082407,0.13471
12.102,0.027521,0.66228,-0.092968,-0.74295,-0.98921,0.082249,0.12125
12.118,0.028093,0.66738,-0.09306,-0.73835,-0.99074,0.082727,0.10764
12.135,0.028639,0.67211,-0.092696,-0.73407,-0.99206,0.082557,0.094895
12.151,0.029216,0.67659,-0.092537,-0.72994,-0.99314,0.082566,0.082753
12.167,0.02994,0.68138,-0.092431,-0.72546,-0.99415,0.08252,0.06966
12.184,0.030269,0.68532,-0.092352,-0.72173,-0.99482,0.082889,0.058847
12.201,0.030262,0.68936,-0.091973,-0.71792,-0.99538,0.083353,0.047747
12.218,0.030179,0.69293,-0.091573,-0.71453,-0.99576,0.08378,0.037864
12.235,0.029946,0.69643,-0.090978,-0.71121,-0.99606,0.084123,0.028187
12.251,0.030051,0.6997,-0.090559,-0.70804,-0.99627,0.084172,0.019044
12.269,0.03,0.7028,-0.089846,-0.70506,-0.99641,0.083984,0.010351
12.284,0.030092,0.70581,-0.089211,-0.70211,-0.99649,0.083676,0.0018426
12.303,0.030122,0.70856,-0.088046,-0.69949,-0.99656,0.082632,-0.0059278
12.318,0.029992,0.71136,-0.087047,-0.69677,-0.99653,0.082048,-0.013859
12.334,0.030035,0.71396,-0.085729,-0.69427,-0.99651,0.080708,-0.021276
12.351,0.02998,0.71678,-0.084214,-0.69155,-0.99642,0.079259,-0.029333
12.369,0.029933,0.7191,-0.082717,-0.68932,-0.99633,0.077698,-0.036003
12.384,0.030054,0.72195,-0.081109,-0.68652,-0.99614,0.075848,-0.044231
12.401,0.03026,0.72502,-0.079465,-0.68346,-0.99585,0.073863,-0.053128
12.418,0.030643,0.72878,-0.077808,-0.67962,-0.99536,0.071759,-0.06413
12.434,0.031657,0.73375,-0.076129,-0.6744,-0.9945,0.06902,-0.078774
12.451,0.031903,0.73967,-0.074242,-0.6681,-0.99309,0.0672,-0.096255
12.469,0.032269,0.74687,-0.071944,-0.66028,-0.99093,0.064853,-0.11771
12.485,0.032986,0.75478,-0.070054,-0.65139,-0.98794,0.062777,-0.14156
12.503,0.033417,0.76371,-0.06785,-0.64111,-0.98378,0.060788,-0.16874
12.519,0.034135,0.7727,-0.065644,-0.63044,-0.97877,0.058407,-0.19647
12.535,0.034789,0.78195,-0.063343,-0.61914,-0.97268,0.055983,-0.22531
12.551,0.035477,0.79145,-0.061517,-0.60709,-0.96533,0.054301,-0.25532
12.569,0.036381,0.80041,-0.059834,-0.59534,-0.9574,0.052464,-0.28397
12.585,0.037205,0.80959,-0.05809,-0.58292,-0.94819,0.050683,-0.31365
12.602,0.038123,0.81813,-0.056333,-0.571,-0.93859,0.048638,-0.34158
12.619,0.039165,0.82679,-0.054582,-0.55849,-0.92778,0.046509,-0.37022
12.635,0.039948,0.83532,-0.05314,-0.54573,-0.91596,0.045176,-0.39871
12.652,0.040464,0.84331,-0.051996,-0.53337,-0.90381,0.044533,-0.42562
12.668,0.040981,0.85073,-0.051091,-0.5215,-0.89151,0.044186,-0.45085
12.685,0.041259,0.85789,-0.050647,-0.50966,-0.87865,0.044844,-0.47536
12.702,0.041309,0.86456,-0.050074,-0.49832,-0.86579,0.045414,-0.49834
12.719,0.041584,0.87054,-0.049605,-0.48782,-0.85346,0.045795,-0.51914
12.735,0.041544,0.87612,-0.04932,-0.47777,-0.84126,0.046723,-0.53861
12.752,0.041618,0.88111,-0.049182,-0.4685,-0.82969,0.047675,-0.55619
12.769,0.041406,0.88535,-0.049043,-0.46047,-0.81942,0.048707,-0.57112
12.785,0.041749,0.8893,-0.048625,-0.45282,-0.80944,0.048675,-0.58519
12.804,0.042068,0.89289,-0.047539,-0.44578,-0.80006,0.047388,-0.59804
12.82,0.04233,0.89639,-0.046836,-0.43876,-0.79056,0.046821,-0.6106
12.835,0.042661,0.89948,-0.046133,-0.43243,-0.78186,0.046096,-0.62175
12.852,0.043169,0.90211,-0.045565,-0.42691,-0.77418,0.045351,-0.63134
12.869,0.043671,0.90457,-0.045441,-0.42163,-0.76676,0.045383,-0.64032
12.886,0.04452,0.90667,-0.045324,-0.41703,-0.76026,0.045054,-0.64806
12.902,0.045055,0.90872,-0.045323,-0.41247,-0.75374,0.045205,-0.65562
12.919,0.046016,0.91046,-0.04523,-0.40854,-0.74808,0.04476,-0.66209
12.936,0.04706,0.91201,-0.045228,-0.40493,-0.74286,0.044386,-0.66797
12.952,0.048226,0.91378,-0.045637,-0.40074,-0.73678,0.044753,-0.67465
12.969,0.049813,0.91543,-0.046019,-0.39671,-0.73092,0.044732,-0.681
12.986,0.051913,0.91724,-0.046763,-0.39216,-0.72426,0.045069,-0.68805
13.003,0.053827,0.91913,-0.046901,-0.38742,-0.71724,0.044508,-0.69541
13.019,0.054948,0.92099,-0.046803,-0.38285,-0.71034,0.044137,-0.70247
13.036,0.056089,0.92286,-0.046855,-0.37814,-0.7032,0.044062,-0.70963
13.053,0.057262,0.92489,-0.046864,-0.37297,-0.69528,0.043974,-0.71739
13.069,0.05914,0.92692,-0.04675,-0.36762,-0.68704,0.043184,-0.72534
13.086,0.060716,0.92904,-0.04743,-0.36188,-0.67816,0.044183,-0.73359
13.104,0.06225,0.93097,-0.048556,-0.35645,-0.66973,0.046031,-0.74118
13.119,0.063746,0.93304,-0.049514,-0.35059,-0.66055,0.047699,-0.74927
13.136,0.06478,0.93503,-0.050311,-0.34496,-0.65161,0.049392,-0.75695
13.153,0.065944,0.93702,-0.051262,-0.33915,-0.64234,0.051337,-0.76469
13.17,0.067234,0.9389,-0.052003,-0.33352,-0.63328,0.052803,-0.77212
13.186,0.068828,0.94079,-0.052887,-0.32768,-0.62383,0.054406,-0.77966
13.203,0.070257,0.94255,-0.053791,-0.32213,-0.61481,0.056138,-0.78667
13.22,0.071465,0.94424,-0.055172,-0.31663,-0.60583,0.058935,-0.79341
13.236,0.072772,0.94585,-0.056852,-0.31121,-0.59698,0.062253,-0.79984
13.253,0.073235,0.94743,-0.058869,-0.30586,-0.58819,0.066748,-0.80597
13.27,0.072942,0.94886,-0.061279,-0.30098,-0.58011,0.072384,-0.81132
13.286,0.071957,0.95015,-0.06364,-0.29663,-0.57284,0.078247,-0.81593
13.303,0.070265,0.95129,-0.065176,-0.29304,-0.56668,0.082821,-0.81976
13.32,0.068589,0.95237,-0.066909,-0.28951,-0.56062,0.087729,-0.82341
13.337,0.067025,0.95333,-0.068564,-0.2863,-0.55507,0.092349,-0.82666
13.353,0.065959,0.9543,-0.07008,-0.28293,-0.54925,0.09643,-0.83007
13.37,0.065224,0.95526,-0.071796,-0.27939,-0.54316,0.10072,-0.83357
13.388,0.064036,0.9562,-0.073736,-0.27593,-0.53713,0.10567,-0.83685
13.403,0.06299,0.9572,-0.075609,-0.2722,-0.53062,0.11045,-0.84038
13.42,0.062726,0.95805,-0.077441,-0.26873,-0.52463,0.11467,-0.84357
13.437,0.06344,0.95914,-0.079747,-0.26394,-0.51643,0.11949,-0.84795
13.454,0.06434,0.96015,-0.08172,-0.25942,-0.50868,0.12354,-0.85205
13.47,0.06526,0.96131,-0.083321,-0.25434,-0.49988,0.127,-0.85673
13.487,0.066468,0.96248,-0.084394,-0.24917,-0.49086,0.12933,-0.86158
13.504,0.067974,0.9637,-0.08518,-0.24373,-0.48135,0.13104,-0.86668
13.52,0.069422,0.96497,-0.086015,-0.23795,-0.47117,0.13297,-0.87196
13.537,0.070969,0.96619,-0.086684,-0.23221,-0.46103,0.13455,-0.87713
13.554,0.072612,0.96737,-0.087174,-0.22656,-0.451,0.13576,-0.88214
13.57,0.073957,0.96852,-0.087556,-0.221,-0.44104,0.13691,-0.88698
13.587,0.075607,0.96966,-0.087928,-0.2152,-0.43064,0.13798,-0.89191
13.604,0.077643,0.97083,-0.087908,-0.20911,-0.41967,0.13822,-0.89709
13.621,0.079862,0.97202,-0.087501,-0.20285,-0.40832,0.13771,-0.90239
13.639,0.082035,0.97322,-0.08707,-0.19629,-0.39636,0.13727,-0.90778
13.655,0.08384,0.97448,-0.086319,-0.18951,-0.38381,0.13646,-0.91327
13.671,0.085166,0.97574,-0.085887,-0.18247,-0.37072,0.13653,-0.91865
13.689,0.086615,0.97694,-0.085158,-0.17558,-0.35782,0.13597,-0.92384
13.704,0.08787,0.97822,-0.085032,-0.16771,-0.34305,0.13689,-0.92929
13.721,0.089079,0.97946,-0.084889,-0.15974,-0.32804,0.13783,-0.93455
13.738,0.090171,0.98066,-0.084746,-0.15162,-0.31266,0.13887,-0.93966
13.754,0.090557,0.98185,-0.084951,-0.14336,-0.2969,0.14086,-0.94446
13.772,0.090886,0.98291,-0.085142,-0.13556,-0.28196,0.14273,-0.94875
13.788,0.091014,0.98394,-0.085395,-0.12761,-0.26666,0.14482,-0.95285
13.807,0.090793,0.98486,-0.085443,-0.12046,-0.25279,0.14643,-0.95638
13.821,0.090438,0.98574,-0.085559,-0.11325,-0.23874,0.14819,-0.95971
13.838,0.090497,0.98648,-0.085505,-0.10656,-0.22571,0.14941,-0.96267
13.855,0.090289,0.98719,-0.085195,-0.10023,-0.21327,0.15011,-0.96539
13.871,0.090708,0.98778,-0.084894,-0.094122,-0.20134,0.15064,-0.96787
13.889,0.091055,0.98831,-0.084711,-0.088142,-0.18965,0.15139,-0.97011
13.905,0.091393,0.98879,-0.084546,-0.082395,-0.1784,0.15214,-0.97213
13.921,0.091783,0.98922,-0.084144,-0.077093,-0.16797,0.15232,-0.97395
13.938,0.092284,0.98964,-0.083363,-0.071755,-0.15741,0.15176,-0.9758
13.955,0.092588,0.99005,-0.082697,-0.066182,-0.14636,0.15149,-0.97756
13.971,0.092411,0.99055,-0.081216,-0.060655,-0.13517,0.14969,-0.97945
13.989,0.091853,0.99103,-0.079912,-0.055157,-0.124,0.14826,-0.98114
14.005,0.091066,0.99152,-0.078377,-0.049568,-0.11257,0.1464,-0.9828
14.022,0.089728,0.99202,-0.07702,-0.043763,-0.10065,0.14496,-0.98431
14.038,0.088676,0.99245,-0.075941,-0.037501,-0.087905,0.14408,-0.98565
14.055,0.087795,0.99281,-0.075311,-0.030947,-0.074673,0.1441,-0.98674
14.072,0.087177,0.99306,-0.075154,-0.024177,-0.061122,0.14505,-0.98753
14.089,0.085785,0.99334,-0.074914,-0.017206,-0.047037,0.14588,-0.98818
14.105,0.08443,0.99357,-0.074722,-0.010159,-0.032805,0.14677,-0.98863
14.122,0.081984,0.99385,-0.074336,-0.0029111,-0.017975,0.14728,-0.98893
14.138,0.079932,0.99405,-0.073886,0.0041155,-0.0036298,0.14755,-0.98905
14.155,0.077291,0.99428,-0.07291,0.010828,0.010261,0.14666,-0.98913
14.172,0.074578,0.99447,-0.071832,0.017666,0.024422,0.1455,-0.98906
14.19,0.072345,0.99461,-0.070467,0.023648,0.036845,0.1436,-0.98895
14.205,0.070501,0.99468,-0.068813,0.029954,0.049886,0.14112,-0.98874
14.222,0.068735,0.99471,-0.067397,0.035755,0.061867,0.139,-0.98836
14.239,0.06755,0.99472,-0.065489,0.041079,0.072877,0.13584,-0.98805
14.255,0.066337,0.99469,-0.063555,0.046291,0.083659,0.13258,-0.98764
14.272,0.065494,0.99463,-0.06144,0.051454,0.094308,0.12896,-0.98716
14.289,0.064538,0.99456,-0.059148,0.056453,0.10466,0.12494,-0.98663
14.307,0.06329,0.99445,-0.05727,0.061494,0.11506,0.12169,-0.98588
14.322,0.062377,0.99429,-0.055482,0.066418,0.12516,0.11862,-0.98502
14.339,0.060741,0.99414,-0.053951,0.071325,0.13526,0.11593,-0.984
14.356,0.059469,0.99391,-0.05287,0.076234,0.14525,0.11416,-0.98279
14.372,0.058384,0.99367,-0.051403,0.081056,0.15508,0.11162,-0.98158
14.389,0.056695,0.99342,-0.050369,0.085878,0.16491,0.10981,-0.98018
14.406,0.054583,0.99314,-0.049482,0.090802,0.17496,0.1082,-0.97861
14.423,0.052224,0.99284,-0.048803,0.095655,0.18484,0.1069,-0.97694
14.44,0.049574,0.99262,-0.048022,0.099721,0.19321,0.10522,-0.9755
14.456,0.047159,0.99233,-0.047418,0.10398,0.20189,0.10392,-0.97388
14.473,0.044993,0.99203,-0.046617,0.10806,0.21021,0.10222,-0.9723
14.49,0.042899,0.99164,-0.046043,0.11265,0.21946,0.10098,-0.97038
14.507,0.041382,0.99125,-0.045236,0.11691,0.22803,0.099356,-0.96857
14.524,0.040172,0.99079,-0.044307,0.12148,0.23716,0.097558,-0.96656
14.539,0.038941,0.99031,-0.043126,0.12612,0.24644,0.095239,-0.96447
14.556,0.038517,0.9897,-0.04202,0.13128,0.25663,0.093289,-0.962
14.574,0.038027,0.98903,-0.040214,0.13695,0.26785,0.089962,-0.95925
14.59,0.037763,0.98828,-0.038847,0.14269,0.2791,0.087561,-0.95626
14.606,0.037242,0.98745,-0.037179,0.1489,0.2913,0.084516,-0.95289
14.623,0.036555,0.98657,-0.03582,0.15508,0.30338,0.082016,-0.94933
14.64,0.03563,0.98556,-0.034189,0.16199,0.31686,0.078933,-0.94518
14.656,0.034797,0.98449,-0.033099,0.16874,0.32995,0.076914,-0.94086
14.674,0.033164,0.98331,-0.032148,0.17596,0.34391,0.074895,-0.93601
14.69,0.031646,0.98201,-0.031604,0.18348,0.35836,0.073683,-0.93067
14.706,0.02954,0.98065,-0.031185,0.191,0.37276,0.072448,-0.9251
14.723,0.027849,0.97912,-0.030884,0.199,0.38797,0.071562,-0.91889
14.74,0.026305,0.97747,-0.030596,0.20716,0.40338,0.070712,-0.9123
14.757,0.025335,0.97567,-0.030396,0.21566,0.41929,0.070241,-0.90513
14.773,0.024863,0.97362,-0.029841,0.22483,0.43631,0.069288,-0.89713
14.79,0.024405,0.97146,-0.029694,0.23409,0.45336,0.069119,-0.88864
14.808,0.023836,0.96908,-0.029212,0.24386,0.47125,0.068243,-0.87936
14.823,0.023856,0.96655,-0.029063,0.25369,0.48903,0.068286,-0.86959
14.84,0.024119,0.96389,-0.028975,0.26362,0.5068,0.068573,-0.85933
14.857,0.024726,0.96109,-0.028939,0.27359,0.52445,0.069156,-0.84863
14.874,0.025821,0.95824,-0.028645,0.28335,0.54156,0.069531,-0.83778
14.89,0.0269,0.9553,-0.02817,0.29305,0.55839,0.069587,-0.82666
14.907,0.027771,0.95247,-0.027516,0.30212,0.57399,0.069198,-0.81593
14.924,0.027949,0.94965,-0.026721,0.31092,0.58904,0.068131,-0.80523
14.94,0.028376,0.94682,-0.025974,0.31947,0.60348,0.067315,-0.79453
14.957,0.028404,0.94419,-0.024758,0.32725,0.61657,0.065343,-0.78459
14.974,0.028387,0.94149,-0.023124,0.33505,0.62957,0.062564,-0.77442
14.99,0.028615,0.93888,-0.021263,0.3424,0.64173,0.059522,-0.76461
15.008,0.029047,0.93614,-0.019229,0.34989,0.65397,0.056328,-0.75442
15.024,0.029119,0.93339,-0.017411,0.35726,0.66591,0.053309,-0.74413
15.041,0.029309,0.9306,-0.015934,0.36452,0.67751,0.051024,-0.73374
15.058,0.029543,0.92766,-0.014187,0.37199,0.68932,0.0483,-0.72285
15.075,0.030373,0.92467,-0.012804,0.37934,0.70075,0.046722,-0.71187
15.091,0.03177,0.92146,-0.010851,0.38701,0.71254,0.044588,-0.70021
15.108,0.033461,0.91786,-0.0091825,0.39538,0.72519,0.043316,-0.68718
15.124,0.034885,0.91421,-0.0080788,0.40366,0.7375,0.042935,-0.67398
15.141,0.035869,0.91056,-0.0075398,0.41176,0.74931,0.04327,-0.6608
15.159,0.036434,0.90685,-0.0072709,0.41981,0.76088,0.043778,-0.64741
15.174,0.037128,0.90311,-0.0067347,0.42775,0.77211,0.043928,-0.63397
15.191,0.037782,0.89928,-0.0061864,0.43569,0.78314,0.044049,-0.62028
15.208,0.037893,0.89561,-0.0063036,0.44318,0.79336,0.044878,-0.6071
15.224,0.038714,0.89189,-0.0064182,0.45055,0.80318,0.046334,-0.59393
15.241,0.039202,0.88824,-0.0060408,0.45766,0.81255,0.046614,-0.58103
15.258,0.039202,0.88461,-0.0053873,0.46465,0.82165,0.045962,-0.56814
15.274,0.038918,0.88109,-0.0039168,0.47133,0.83026,0.043588,-0.55566
15.291,0.03903,0.8774,-0.0020733,0.47816,0.83892,0.040963,-0.54271
15.308,0.039141,0.87378,-0.00061053,0.48473,0.84706,0.039013,-0.53006
15.325,0.039144,0.87013,0.00085854,0.49127,0.855,0.036967,-0.5173
15.341,0.039374,0.86636,0.0018442,0.49785,0.86279,0.03601,-0.50428
15.359,0.039852,0.86268,0.002197,0.50417,0.87005,0.036394,-0.49161
15.375,0.040183,0.85856,0.002509,0.51114,0.87788,0.036769,-0.47747
15.391,0.040731,0.85473,0.0020965,0.51747,0.88477,0.038571,-0.46443
15.408,0.041322,0.85051,0.0020751,0.52432,0.89206,0.039803,-0.45017
15.425,0.041744,0.8463,0.0017943,0.53106,0.89903,0.0413,-0.43594
15.443,0.042214,0.842,0.0015361,0.53782,0.90582,0.04282,-0.42149
15.459,0.042396,0.83778,0.0014043,0.54436,0.91222,0.043805,-0.40734
15.475,0.042333,0.83329,0.001538,0.55121,0.91876,0.044105,-0.39233
15.492,0.042625,0.82883,0.0017183,0.55788,0.92491,0.044711,-0.37754
15.509,0.043141,0.82422,0.0025708,0.56461,0.93096,0.044478,-0.36241
15.525,0.043867,0.8194,0.0034573,0.57153,0.93693,0.044478,-0.34667
15.542,0.044491,0.81448,0.0044047,0.57846,0.94269,0.044298,-0.33072
15.559,0.044785,0.80949,0.0056206,0.5854,0.94825,0.043334,-0.31456
15.576,0.044652,0.80459,0.0067267,0.59211,0.95342,0.042054,-0.29871
15.592,0.044697,0.79957,0.0077222,0.59886,0.95835,0.041185,-0.28262
15.609,0.044616,0.79422,0.0082989,0.60593,0.96323,0.040887,-0.26555
15.625,0.044705,0.78906,0.0086496,0.61263,0.96757,0.041126,-0.24922
15.642,0.045002,0.78398,0.0087493,0.61909,0.9715,0.042002,-0.23329
15.659,0.045398,0.77897,0.0087178,0.62536,0.97506,0.043199,-0.2177
15.676,0.045676,0.77427,0.0088866,0.63114,0.97816,0.043895,-0.20316
15.692,0.046287,0.76938,0.0090963,0.63705,0.98111,0.044977,-0.18817
15.71,0.046891,0.76484,0.0089593,0.64245,0.98358,0.046545,-0.17436
15.726,0.047152,0.76022,0.008557,0.6479,0.9859,0.048089,-0.1603
15.742,0.047903,0.75563,0.0080236,0.6532,0.98792,0.050454,-0.14653
15.761,0.048215,0.75106,0.0070493,0.65843,0.98973,0.052904,-0.13283
15.776,0.048318,0.74631,0.0063019,0.66381,0.99143,0.054741,-0.11864
15.792,0.048038,0.74152,0.005374,0.66919,0.99295,0.056323,-0.10432
15.812,0.047737,0.73688,0.0041331,0.67432,0.99419,0.058289,-0.090548
15.826,0.047145,0.73205,0.0027647,0.67961,0.99528,0.060033,-0.076251
15.843,0.046716,0.72711,0.0015924,0.68493,0.99619,0.061678,-0.061732
15.859,0.046051,0.72204,0.00018961,0.69032,0.99689,0.063305,-0.046927
15.876,0.045804,0.71687,-0.0014662,0.6957,0.99732,0.065834,-0.031994
15.893,0.045884,0.71161,-0.0030035,0.70107,0.9975,0.06861,-0.016976
15.91,0.045861,0.70633,-0.0047179,0.70638,0.99744,0.071456,-0.0020002
15.926,0.046169,0.70082,-0.0065843,0.71181,0.9971,0.074956,0.013442
15.943,0.046679,0.69548,-0.0080349,0.71698,0.99654,0.078113,0.028254
15.959,0.046956,0.69015,-0.0096518,0.72208,0.99578,0.081135,0.042989
15.977,0.047229,0.68489,-0.010438,0.72704,0.9949,0.082972,0.057387
15.997,0.047263,0.67919,-0.011444,0.73235,0.99373,0.084771,0.072923
16.012,0.047189,0.6738,-0.012051,0.7373,0.99246,0.085826,0.087525
16.026,0.047355,0.66807,-0.012204,0.74249,0.99091,0.086628,0.10288
16.043,0.047321,0.66214,-0.012355,0.74778,0.98911,0.087134,0.11865
16.06,0.047298,0.65619,-0.011885,0.75302,0.98712,0.08683,0.13436
16.077,0.047145,0.64976,-0.01129,0.75859,0.98474,0.0862,0.15117
16.093,0.0469,0.64302,-0.01049,0.76434,0.98199,0.085186,0.16866
16.11,0.046789,0.63588,-0.0095036,0.77031,0.97876,0.084171,0.18694
16.128,0.046596,0.62815,-0.0084015,0.77665,0.97492,0.082932,0.20652
16.143,0.046424,0.6199,-0.0074988,0.78327,0.9704,0.082023,0.22714
16.16,0.046082,0.61092,-0.0067625,0.79032,0.96502,0.081102,0.2493
16.178,0.045562,0.60101,-0.0057188,0.79792,0.9586,0.079583,0.27341
16.194,0.045038,0.59007,-0.004699,0.80608,0.95087,0.078154,0.29957
16.21,0.044368,0.57861,-0.0040609,0.81439,0.94206,0.076965,0.32649
16.227,0.043794,0.56691,-0.0033235,0.82261,0.9324,0.075819,0.3534
16.243,0.043074,0.55555,-0.0028701,0.83036,0.92237,0.074723,0.37901
16.261,0.04235,0.54412,-0.0025456,0.83794,0.91165,0.073744,0.40429
16.278,0.041485,0.53315,-0.0020574,0.845,0.90086,0.072304,0.42805
16.295,0.040605,0.52259,-0.0014376,0.85161,0.88998,0.070663,0.4505
16.31,0.040071,0.51269,-0.0010532,0.85764,0.87932,0.069813,0.47109
16.327,0.039392,0.50369,-0.00067432,0.86299,0.8693,0.068668,0.48949
16.344,0.038634,0.49547,-5.7575e-05,0.86777,0.8599,0.067108,0.50604
16.361,0.037999,0.48785,0.00092094,0.8721,0.85098,0.065379,0.52111
16.377,0.037288,0.48107,0.0017334,0.87589,0.84285,0.063653,0.53437
16.395,0.036774,0.47461,0.0026537,0.87942,0.83496,0.06216,0.54679
16.411,0.036149,0.46867,0.0029694,0.88263,0.82754,0.061029,0.55808
16.427,0.035867,0.4628,0.0031239,0.88573,0.82005,0.060646,0.56906
16.444,0.035622,0.4572,0.0031208,0.88864,0.81281,0.060456,0.57939
16.461,0.035503,0.45151,0.0029129,0.89155,0.8053,0.060675,0.58976
16.478,0.035421,0.44606,0.0024674,0.8943,0.798,0.061153,0.59955
16.494,0.035046,0.43999,0.002347,0.89732,0.78979,0.060829,0.61036
16.512,0.034571,0.43374,0.0023499,0.90037,0.78122,0.060216,0.62134
16.529,0.034202,0.4267,0.0025381,0.90374,0.77143,0.059654,0.63351
16.544,0.033786,0.41933,0.002623,0.9072,0.76102,0.059101,0.64604
16.561,0.033328,0.41188,0.0024441,0.91062,0.7503,0.058684,0.65848
16.578,0.033142,0.40398,0.0026072,0.91416,0.73878,0.058487,0.6714
16.594,0.032527,0.39597,0.0027947,0.91768,0.72693,0.057486,0.6843
16.611,0.031919,0.38802,0.0029096,0.92109,0.71499,0.056543,0.69684
16.629,0.031332,0.38047,0.0030014,0.92426,0.70349,0.055633,0.70853
16.644,0.031145,0.37312,0.0032914,0.92726,0.69215,0.055303,0.71963
16.661,0.03113,0.36568,0.0037271,0.93021,0.68055,0.055188,0.73062
16.679,0.031562,0.35837,0.0035412,0.93304,0.66896,0.056358,0.74116
16.695,0.031557,0.35141,0.0040408,0.93568,0.65788,0.056214,0.75103
16.711,0.031212,0.34455,0.0041452,0.93824,0.64679,0.055713,0.76063
16.728,0.030686,0.3378,0.003888,0.94071,0.63578,0.055107,0.7699
16.745,0.029776,0.33108,0.0037613,0.94313,0.62472,0.053674,0.779
16.761,0.028719,0.32458,0.0036441,0.94542,0.61393,0.051937,0.78765
16.778,0.028041,0.31736,0.0035588,0.94788,0.60184,0.050901,0.797
16.795,0.02757,0.31056,0.0038304,0.95014,0.59037,0.050012,0.80558
16.813,0.027029,0.3036,0.0043397,0.95241,0.57853,0.04885,0.8142
16.829,0.026976,0.2964,0.0045582,0.95467,0.56618,0.048805,0.82284
16.845,0.026611,0.28939,0.004778,0.95683,0.55405,0.048158,0.83109
16.862,0.026584,0.28179,0.0051651,0.95909,0.5408,0.048082,0.83977
16.88,0.026135,0.27405,0.0053832,0.96134,0.5272,0.047298,0.84842
16.895,0.02614,0.26642,0.0055775,0.96349,0.51367,0.0474,0.85668
16.912,0.026138,0.25862,0.0053402,0.96561,0.49973,0.047715,0.86487
16.928,0.026575,0.25071,0.0052839,0.96768,0.4855,0.048783,0.87288
16.945,0.026667,0.24332,0.0056763,0.96956,0.47213,0.048949,0.88017
16.962,0.026766,0.23581,0.0054762,0.97142,0.45843,0.049418,0.88736
16.979,0.027194,0.22848,0.0049684,0.97316,0.44496,0.050657,0.89412
16.995,0.027456,0.22165,0.0046635,0.97473,0.43235,0.051458,0.90023
17.012,0.026998,0.21508,0.0043119,0.97621,0.42016,0.050856,0.90602
17.029,0.026442,0.20855,0.0041007,0.97764,0.408,0.049992,0.91161
17.045,0.025588,0.202,0.0039739,0.97904,0.39573,0.048499,0.91709
17.063,0.024789,0.19563,0.0037945,0.98036,0.38376,0.047119,0.92223
17.079,0.023805,0.18909,0.0034348,0.98166,0.37141,0.045439,0.92735
17.096,0.023085,0.18316,0.0032377,0.98281,0.36017,0.04419,0.93184
17.112,0.022438,0.17656,0.0029319,0.98403,0.34762,0.043124,0.93664
17.129,0.021635,0.17048,0.0026699,0.98512,0.336,0.041717,0.94094
17.146,0.02073,0.16451,0.0023259,0.98615,0.32457,0.04012,0.94501
17.162,0.019857,0.15849,0.0020705,0.98716,0.31299,0.038548,0.94898
17.179,0.019429,0.15272,0.0016583,0.98808,0.30187,0.037889,0.9526
17.196,0.019125,0.14687,0.0014739,0.98897,0.29055,0.037396,0.95613
17.213,0.019226,0.14124,0.001243,0.98979,0.27964,0.037708,0.95936
17.229,0.019421,0.13539,0.00082773,0.9906,0.26826,0.038253,0.96259
17.246,0.019715,0.12999,0.00025088,0.99132,0.25774,0.039023,0.96543
17.263,0.019689,0.1245,-0.0003138,0.99202,0.247,0.039141,0.96822
17.281,0.020048,0.1196,-0.00088657,0.99262,0.23739,0.040011,0.97059
17.296,0.020209,0.11446,-0.0014078,0.99322,0.2273,0.040466,0.97298
17.313,0.020455,0.10954,-0.0017425,0.99377,0.21764,0.041036,0.97517
17.329,0.02079,0.10477,-0.0021107,0.99428,0.20826,0.041784,0.97718
17.346,0.021387,0.099897,-0.0024176,0.99477,0.19864,0.043033,0.97913
17.363,0.021921,0.095092,-0.0027235,0.99522,0.18916,0.044151,0.98095
17.381,0.02254,0.090795,-0.0032586,0.99561,0.18065,0.045473,0.9825
17.396,0.023111,0.086166,-0.0039862,0.996,0.17146,0.046725,0.98408
17.413,0.023639,0.082195,-0.004852,0.99632,0.16356,0.047901,0.98537
17.43,0.024181,0.078455,-0.0058747,0.99661,0.15609,0.04912,0.98652
17.446,0.024648,0.074879,-0.0068921,0.99686,0.14895,0.050174,0.98757
17.463,0.025453,0.071318,-0.0069449,0.9971,0.14187,0.051748,0.98853
17.481,0.025878,0.06793,-0.0073489,0.99733,0.13512,0.052616,0.98943
17.496,0.026684,0.064539,-0.0077413,0.99753,0.12835,0.054234,0.99025
17.513,0.027771,0.061754,-0.0082141,0.99767,0.12276,0.056427,0.99083
17.531,0.028968,0.058669,-0.0084973,0.99782,0.11659,0.058806,0.99144
17.547,0.029748,0.056262,-0.0087572,0.99793,0.11177,0.060359,0.9919
17.563,0.030359,0.053688,-0.0085044,0.99806,0.10665,0.061514,0.99239
