15.888,0.00040918,0.77487,-0.051064,-0.63006,-0.97646,0.07862,-0.20084
15.904,0.00033455,0.77906,-0.051727,-0.62481,-0.97357,0.080178,-0.21387
15.921,0.00041159,0.78293,-0.051937,-0.61994,-0.97078,0.080816,-0.22595
15.938,0.00042789,0.78666,-0.051786,-0.61521,-0.96797,0.08095,-0.23767
15.955,0.00020961,0.7902,-0.051451,-0.61069,-0.96515,0.081056,-0.24882
15.971,-0.00068182,0.79325,-0.050757,-0.60677,-0.96258,0.081353,-0.2585
15.989,-0.0015892,0.79603,-0.049992,-0.60318,-0.96015,0.081508,-0.26735
16.005,-0.0021209,0.79868,-0.049733,-0.59969,-0.95772,0.081986,-0.27579
16.021,-0.0026998,0.80122,-0.049174,-0.59634,-0.95533,0.082018,-0.28392
16.038,-0.0029905,0.80352,-0.048599,-0.59329,-0.95314,0.081649,-0.2913
16.055,-0.0028501,0.80604,-0.047784,-0.58992,-0.95073,0.080395,-0.29942
16.072,-0.0022871,0.80888,-0.046693,-0.58611,-0.94797,0.078219,-0.3086
16.088,-0.0012833,0.8122,-0.045767,-0.58158,-0.9446,0.075837,-0.31935
16.105,-0.00027945,0.81572,-0.044674,-0.57671,-0.94085,0.073206,-0.33081
16.122,0.00041009,0.81944,-0.043493,-0.57151,-0.93667,0.070811,-0.34297
16.139,0.00070177,0.82309,-0.042252,-0.56634,-0.93235,0.06876,-0.35496
16.156,0.00085377,0.82662,-0.041158,-0.56126,-0.92796,0.067085,-0.3666
16.173,0.00056869,0.82997,-0.040018,-0.55638,-0.92359,0.065795,-0.37769
16.189,-0.00025416,0.83332,-0.038702,-0.55143,-0.91902,0.064783,-0.38885
16.205,-0.0015771,0.83644,-0.037598,-0.54677,-0.91456,0.064621,-0.39926
16.223,-0.0031997,0.83923,-0.036538,-0.54254,-0.9104,0.064799,-0.40862
16.239,-0.0052023,0.84168,-0.035959,-0.53875,-0.90654,0.066137,-0.4169
16.256,-0.0070002,0.84405,-0.035715,-0.53503,-0.90268,0.067781,-0.42493
16.273,-0.0084145,0.84637,-0.035585,-0.53134,-0.89882,0.069178,-0.43282
16.289,-0.0096034,0.84831,-0.035416,-0.52823,-0.89552,0.070233,-0.43944
16.305,-0.010671,0.85003,-0.035318,-0.52544,-0.89253,0.071256,-0.44533
16.322,-0.011049,0.85155,-0.034703,-0.52301,-0.88996,0.07066,-0.45052
16.339,-0.011617,0.85294,-0.033768,-0.52078,-0.88761,0.069703,-0.45529
16.357,-0.011573,0.85382,-0.032807,-0.5194,-0.88619,0.068045,-0.4583
16.374,-0.01119,0.85467,-0.031833,-0.51808,-0.88486,0.066009,-0.46116
16.389,-0.010954,0.85531,-0.030805,-0.51709,-0.88387,0.064024,-0.46334
16.406,-0.010744,0.8558,-0.029963,-0.51633,-0.8831,0.062378,-0.46501
16.422,-0.010483,0.8556,-0.029542,-0.51669,-0.88354,0.061386,-0.46431
16.439,-0.010511,0.85556,-0.029227,-0.51677,-0.88364,0.060874,-0.46419
16.456,-0.010452,0.85551,-0.028944,-0.51688,-0.88378,0.060328,-0.464
16.473,-0.01034,0.85539,-0.028454,-0.5171,-0.88405,0.059373,-0.4636
16.489,-0.01025,0.85515,-0.027755,-0.51753,-0.88456,0.058078,-0.46279
16.506,-0.010021,0.85464,-0.027019,-0.51843,-0.88559,0.056573,-0.46101
16.523,-0.0096618,0.85391,-0.02657,-0.51964,-0.88695,0.055419,-0.45853
16.539,-0.0096345,0.8531,-0.025933,-0.52101,-0.88845,0.054286,-0.45576
16.556,-0.0094822,0.85181,-0.024888,-0.52317,-0.89082,0.052322,-0.45134
16.573,-0.0092457,0.85065,-0.023978,-0.52511,-0.89292,0.050503,-0.44737
16.59,-0.0092021,0.8495,-0.023684,-0.52697,-0.8949,0.049938,-0.44347
16.606,-0.0091006,0.84838,-0.023649,-0.52878,-0.89679,0.04975,-0.43966
16.623,-0.0088196,0.84712,-0.023339,-0.53081,-0.89891,0.048905,-0.43539
16.639,-0.0084343,0.84603,-0.023256,-0.53256,-0.90073,0.048334,-0.43168
16.656,-0.0080897,0.84485,-0.022973,-0.53444,-0.90268,0.047464,-0.42769
16.674,-0.0077357,0.84376,-0.022693,-0.53619,-0.90447,0.046591,-0.42398
16.69,-0.0073537,0.84252,-0.022523,-0.53815,-0.90647,0.045867,-0.41978
16.706,-0.0065835,0.84133,-0.021885,-0.54005,-0.90842,0.043935,-0.41574
16.723,-0.0054865,0.8402,-0.021424,-0.54183,-0.91025,0.041947,-0.41193
16.74,-0.0046632,0.83914,-0.020914,-0.5435,-0.91194,0.040169,-0.40835
16.757,-0.0035753,0.83801,-0.02045,-0.54525,-0.91371,0.038174,-0.40456
16.773,-0.0022705,0.83694,-0.019903,-0.54693,-0.91541,0.035798,-0.40094
16.79,-0.00099909,0.83589,-0.019006,-0.54857,-0.91705,0.032869,-0.39741
16.807,3.1654e-05,0.83499,-0.018356,-0.54996,-0.91842,0.030619,-0.39442
16.823,0.0014934,0.83403,-0.018016,-0.55142,-0.91986,0.028405,-0.39123
16.84,0.0026914,0.83328,-0.018108,-0.55255,-0.92096,0.027205,-0.38872
16.857,0.003995,0.83239,-0.018334,-0.55387,-0.92222,0.026097,-0.38579
16.873,0.0050284,0.83191,-0.018936,-0.55457,-0.92289,0.025929,-0.38419
16.89,0.0064907,0.83117,-0.019588,-0.55564,-0.92392,0.025349,-0.38176
16.907,0.0077606,0.83053,-0.020125,-0.55656,-0.92479,0.02479,-0.37967
16.924,0.0089489,0.82994,-0.020768,-0.5574,-0.92558,0.024495,-0.37775
16.94,0.0097205,0.82955,-0.021677,-0.55793,-0.92608,0.025117,-0.37648
16.957,0.010322,0.82921,-0.022439,-0.5584,-0.92651,0.025686,-0.37538
16.974,0.010486,0.82884,-0.023219,-0.5589,-0.92697,0.026769,-0.37419
16.992,0.010521,0.82822,-0.024309,-0.55978,-0.92775,0.028488,-0.37212
17.009,0.010533,0.82767,-0.025264,-0.56054,-0.92842,0.030012,-0.37031
17.024,0.01062,0.82703,-0.026072,-0.56146,-0.92923,0.031198,-0.36817
17.04,0.011014,0.826,-0.02727,-0.5629,-0.93051,0.032651,-0.3648
17.057,0.011307,0.82546,-0.027983,-0.56365,-0.93118,0.033451,-0.36303
17.075,0.011642,0.82412,-0.028835,-0.56556,-0.93285,0.034357,-0.35862
17.091,0.012034,0.82311,-0.029642,-0.56698,-0.93408,0.035152,-0.35532
17.107,0.012668,0.82175,-0.030188,-0.5689,-0.93576,0.0352,-0.35088
17.124,0.0135,0.82037,-0.030725,-0.57085,-0.93744,0.034999,-0.34638
17.141,0.014086,0.81855,-0.03094,-0.57343,-0.93963,0.034497,-0.34045
17.158,0.014666,0.81654,-0.030961,-0.57627,-0.942,0.033659,-0.33392
17.174,0.015292,0.81408,-0.030794,-0.57973,-0.94484,0.032406,-0.32593
17.191,0.015445,0.81133,-0.030624,-0.58358,-0.9479,0.031665,-0.31698
17.208,0.015788,0.80795,-0.030544,-0.58824,-0.95151,0.030782,-0.30607
17.225,0.015878,0.8041,-0.030067,-0.59352,-0.95546,0.029506,-0.29365
17.241,0.01566,0.79958,-0.029209,-0.59965,-0.95985,0.027929,-0.27913
17.258,0.015079,0.79403,-0.028024,-0.60704,-0.96487,0.026197,-0.26144
17.274,0.014474,0.78703,-0.026971,-0.61615,-0.97064,0.024619,-0.23927
17.291,0.014145,0.77884,-0.026312,-0.62651,-0.97665,0.023262,-0.21358
17.308,0.013542,0.76974,-0.026036,-0.63768,-0.9824,0.022811,-0.18537
17.325,0.013071,0.75949,-0.025907,-0.64987,-0.98782,0.022362,-0.15399
17.341,0.012493,0.74889,-0.025922,-0.66207,-0.99228,0.022284,-0.12198
17.359,0.011808,0.73705,-0.026627,-0.67521,-0.99596,0.023306,-0.086768
17.376,0.011145,0.725,-0.027278,-0.68812,-0.99838,0.024214,-0.051486
17.391,0.010129,0.71264,-0.027467,-0.70092,-0.99956,0.024949,-0.015926
17.408,0.0088464,0.69945,-0.027899,-0.71408,-0.99942,0.026393,0.021387
17.425,0.0071168,0.68639,-0.028007,-0.72666,-0.99794,0.028104,0.057646
17.443,0.0051641,0.67317,-0.02813,-0.73894,-0.99515,0.03024,0.093641
17.458,0.0035034,0.65974,-0.027708,-0.75097,-0.99109,0.031298,0.12945
17.475,0.0015918,0.64625,-0.027068,-0.76264,-0.9858,0.032557,0.16471
17.492,-0.001158,0.63299,-0.026218,-0.77372,-0.97945,0.034984,0.19865
17.509,-0.0041546,0.61988,-0.02539,-0.78427,-0.9721,0.037994,0.23145
17.525,-0.0072839,0.60666,-0.024626,-0.79455,-0.96368,0.041453,0.26382
17.542,-0.010864,0.59409,-0.024177,-0.80396,-0.95473,0.046195,0.29388
17.559,-0.014023,0.58121,-0.023633,-0.81329,-0.94472,0.050282,0.32399
17.575,-0.016889,0.56884,-0.022907,-0.82195,-0.93435,0.053825,0.35226
17.592,-0.020125,0.5567,-0.0222,-0.83017,-0.92343,0.058131,0.37935
17.608,-0.023142,0.54448,-0.021739,-0.83817,-0.91173,0.062466,0.40601
17.625,-0.026423,0.53207,-0.021476,-0.84601,-0.89915,0.067563,0.4324
17.642,-0.029258,0.5199,-0.021199,-0.85346,-0.88619,0.071985,0.45769
17.659,-0.032291,0.50787,-0.020607,-0.86058,-0.8728,0.076508,0.48205
17.675,-0.034815,0.49621,-0.020956,-0.86725,-0.85922,0.081183,0.50513
17.692,-0.037243,0.48468,-0.021612,-0.87363,-0.84526,0.086023,0.52739
17.709,-0.039469,0.47376,-0.022174,-0.87949,-0.83159,0.090436,0.54798
17.726,-0.041193,0.46341,-0.022588,-0.8849,-0.81827,0.093839,0.56712
17.743,-0.04246,0.45388,-0.023077,-0.88975,-0.80572,0.096505,0.58438
17.759,-0.043603,0.44467,-0.02307,-0.89433,-0.79336,0.098509,0.60073
17.776,-0.044416,0.43631,-0.02304,-0.8984,-0.78192,0.099913,0.61532
17.793,-0.04512,0.42832,-0.022888,-0.90221,-0.7708,0.10102,0.62902
17.809,-0.045554,0.42103,-0.022557,-0.90562,-0.76053,0.1015,0.64132
17.826,-0.045895,0.41401,-0.021888,-0.90885,-0.75054,0.10155,0.65298
17.843,-0.046125,0.40788,-0.020744,-0.91163,-0.74176,0.10102,0.66302
17.859,-0.046095,0.40198,-0.019479,-0.91428,-0.73326,0.099948,0.67257
17.877,-0.045821,0.39678,-0.018141,-0.91659,-0.7257,0.098395,0.68094
17.893,-0.045328,0.39179,-0.016287,-0.91879,-0.71847,0.096057,0.6889
17.909,-0.044797,0.38727,-0.014943,-0.92076,-0.71183,0.094068,0.69603
17.926,-0.044185,0.38339,-0.013964,-0.92242,-0.70607,0.092222,0.70211
17.943,-0.043853,0.37969,-0.013261,-0.92398,-0.70049,0.091109,0.70783
17.959,-0.043839,0.37618,-0.012919,-0.92542,-0.69511,0.090858,0.71314
17.977,-0.043952,0.37317,-0.012797,-0.92663,-0.69045,0.091006,0.71763
17.993,-0.044516,0.37002,-0.012931,-0.92787,-0.68551,0.09218,0.72221
18.009,-0.045319,0.36727,-0.013076,-0.92892,-0.68114,0.0938,0.72612
18.026,-0.045852,0.36434,-0.013623,-0.93004,-0.67645,0.095216,0.73031
18.043,-0.046488,0.36166,-0.013749,-0.93105,-0.67216,0.09651,0.73409
18.06,-0.046998,0.35929,-0.013882,-0.93194,-0.66836,0.097574,0.73741
18.078,-0.047012,0.35656,-0.013712,-0.93299,-0.66405,0.097502,0.74131
18.094,-0.046574,0.35425,-0.014029,-0.93388,-0.66035,0.096928,0.74467
18.11,-0.04614,0.35179,-0.014305,-0.93483,-0.65641,0.096331,0.74823
18.126,-0.045754,0.34985,-0.014995,-0.93557,-0.65324,0.096104,0.75103
18.143,-0.045512,0.34776,-0.016089,-0.93634,-0.64978,0.09642,0.75399
18.16,-0.045654,0.34594,-0.017383,-0.93699,-0.64669,0.09758,0.75649
18.176,-0.045709,0.34385,-0.018471,-0.93773,-0.64318,0.098429,0.75936
18.193,-0.046012,0.34225,-0.019148,-0.93829,-0.6405,0.099451,0.76149
18.21,-0.046268,0.34072,-0.019551,-0.93882,-0.63794,0.1002,0.76354
18.226,-0.046492,0.33897,-0.019861,-0.93944,-0.63504,0.10082,0.76587
18.243,-0.046812,0.33759,-0.020599,-0.9399,-0.63268,0.10191,0.76768
18.26,-0.047953,0.33604,-0.021069,-0.94039,-0.62999,0.10435,0.76956
18.277,-0.049225,0.33453,-0.02195,-0.94084,-0.62732,0.10731,0.77133
18.294,-0.050471,0.33308,-0.022723,-0.94127,-0.62475,0.11015,0.77302
18.31,-0.052141,0.33164,-0.023181,-0.94168,-0.62217,0.11357,0.7746
18.327,-0.053511,0.33046,-0.023424,-0.94201,-0.62009,0.1163,0.77586
18.344,-0.054881,0.32911,-0.023127,-0.94241,-0.61778,0.11866,0.77735
18.362,-0.055248,0.32772,-0.022524,-0.94289,-0.61552,0.11895,0.7791
18.377,-0.055487,0.32675,-0.021695,-0.94323,-0.614,0.11885,0.78031
18.394,-0.055967,0.32494,-0.021011,-0.94384,-0.61103,0.1193,0.78257
18.41,-0.056412,0.32358,-0.020224,-0.9443,-0.60883,0.11963,0.78423
18.427,-0.056599,0.32219,-0.019362,-0.94478,-0.60661,0.11942,0.78598
18.445,-0.056452,0.32066,-0.018339,-0.94533,-0.60419,0.11849,0.78798
18.461,-0.056404,0.31905,-0.017373,-0.9459,-0.60162,0.11779,0.79005
18.477,-0.056174,0.31758,-0.016336,-0.94642,-0.5993,0.1167,0.79197
18.494,-0.055981,0.31591,-0.015605,-0.94701,-0.5966,0.11589,0.79413
18.512,-0.0557,0.31409,-0.015206,-0.94764,-0.59359,0.11512,0.79649
18.527,-0.05536,0.31296,-0.01499,-0.94803,-0.59174,0.11435,0.79798
18.544,-0.054487,0.31173,-0.014773,-0.94849,-0.58974,0.11257,0.79971
18.561,-0.05405,0.31053,-0.014605,-0.94891,-0.58776,0.11165,0.80129
18.577,-0.053387,0.30947,-0.014115,-0.94931,-0.58605,0.1101,0.80276
18.594,-0.052627,0.30855,-0.013785,-0.94965,-0.58458,0.10846,0.80405
18.611,-0.052197,0.30749,-0.013635,-0.95002,-0.58282,0.10756,0.80545
18.628,-0.051799,0.30695,-0.013897,-0.95021,-0.5819,0.10697,0.8062
18.646,-0.051024,0.30617,-0.014268,-0.9505,-0.58058,0.10573,0.80731
18.661,-0.050287,0.30549,-0.014692,-0.95075,-0.57941,0.1046,0.80829
18.678,-0.049751,0.30534,-0.015127,-0.95082,-0.57913,0.10385,0.80859
18.694,-0.048677,0.30471,-0.016096,-0.95106,-0.57804,0.1024,0.80956
18.711,-0.047944,0.30481,-0.016743,-0.95106,-0.57817,0.1014,0.80959
18.728,-0.047361,0.30499,-0.017251,-0.95102,-0.57847,0.10061,0.80948
18.746,-0.047111,0.30514,-0.017701,-0.95098,-0.5787,0.10041,0.80933
18.761,-0.046777,0.30514,-0.018223,-0.95098,-0.57867,0.10009,0.8094
18.778,-0.04647,0.30538,-0.018632,-0.95091,-0.57905,0.099757,0.80917
18.795,-0.046364,0.30583,-0.018843,-0.95077,-0.57981,0.099688,0.80863
18.811,-0.04601,0.30634,-0.019206,-0.95062,-0.58066,0.099244,0.80808
18.828,-0.045706,0.30693,-0.019493,-0.95043,-0.58165,0.098848,0.80741
18.845,-0.045483,0.3075,-0.01972,-0.95026,-0.58262,0.098569,0.80675
18.862,-0.045384,0.30836,-0.019825,-0.94998,-0.58407,0.098455,0.80571
18.878,-0.045252,0.30922,-0.019982,-0.9497,-0.58553,0.09831,0.80467
18.895,-0.045145,0.31012,-0.019984,-0.94941,-0.58707,0.098117,0.80357
18.912,-0.04491,0.31083,-0.019842,-0.9492,-0.58829,0.097592,0.80274
18.929,-0.044514,0.31193,-0.019729,-0.94886,-0.59019,0.096783,0.80144
18.945,-0.04388,0.3129,-0.019706,-0.94857,-0.59189,0.095578,0.80034
18.962,-0.043054,0.31416,-0.019449,-0.94819,-0.59409,0.093867,0.7989
18.978,-0.042165,0.31514,-0.019287,-0.94791,-0.59582,0.092094,0.79782
18.997,-0.041103,0.3165,-0.019315,-0.94751,-0.59818,0.090117,0.79628
19.012,-0.040472,0.31724,-0.019123,-0.94729,-0.59949,0.088811,0.79544
19.029,-0.039661,0.31797,-0.018913,-0.94708,-0.60079,0.087152,0.79465
19.045,-0.03895,0.31881,-0.018493,-0.94684,-0.60227,0.08555,0.79369
19.062,-0.038196,0.31964,-0.017998,-0.9466,-0.60377,0.083819,0.79274
19.079,-0.037408,0.32019,-0.017261,-0.94646,-0.60481,0.081863,0.79215
19.095,-0.036776,0.32075,-0.016785,-0.9463,-0.60582,0.080369,0.79153
19.113,-0.036113,0.32111,-0.016031,-0.94622,-0.60653,0.078636,0.79116
19.129,-0.035671,0.32128,-0.015383,-0.94619,-0.60688,0.077387,0.79101
19.145,-0.035167,0.32159,-0.014591,-0.94611,-0.60749,0.075928,0.79069
19.162,-0.034773,0.32152,-0.013722,-0.94616,-0.60747,0.074626,0.79083
19.179,-0.034309,0.32156,-0.012743,-0.94618,-0.60764,0.07312,0.79084
19.196,-0.033897,0.32121,-0.011926,-0.94633,-0.60712,0.071816,0.79136
19.213,-0.03356,0.32078,-0.011119,-0.94649,-0.60648,0.070663,0.79195
19.229,-0.033174,0.31976,-0.010148,-0.94686,-0.60487,0.069312,0.7933
19.246,-0.032654,0.3189,-0.0096409,-0.94718,-0.60349,0.068007,0.79447
19.263,-0.032264,0.31754,-0.0091481,-0.94765,-0.60124,0.06696,0.79625
19.279,-0.031954,0.31584,-0.0086884,-0.94823,-0.59843,0.066088,0.79844
19.296,-0.031583,0.31406,-0.0084546,-0.94884,-0.59546,0.065246,0.80073
19.314,-0.031163,0.3116,-0.0087158,-0.94966,-0.59129,0.06462,0.80387
19.33,-0.030944,0.30962,-0.0087733,-0.95032,-0.58793,0.064246,0.80636
19.346,-0.030795,0.30727,-0.009009,-0.95108,-0.58393,0.064113,0.80927
19.365,-0.030589,0.30483,-0.0091075,-0.95187,-0.57977,0.063786,0.81228
19.379,-0.030257,0.30259,-0.0094697,-0.95259,-0.57592,0.063376,0.81505
19.396,-0.030024,0.29987,-0.0099821,-0.95346,-0.57122,0.06324,0.81836
19.413,-0.029502,0.29702,-0.010448,-0.95436,-0.56631,0.062517,0.82182
19.43,-0.029254,0.29422,-0.011185,-0.95522,-0.56144,0.062471,0.82516
19.446,-0.028646,0.29133,-0.011817,-0.95612,-0.55641,0.061663,0.82862
19.463,-0.028079,0.28856,-0.012771,-0.95697,-0.55156,0.061112,0.83189
19.48,-0.027436,0.28564,-0.013521,-0.95785,-0.54646,0.060283,0.83532
19.497,-0.026882,0.28284,-0.014408,-0.95868,-0.54153,0.059693,0.83856
19.513,-0.02624,0.27974,-0.015014,-0.9596,-0.53609,0.058761,0.84211
19.53,-0.025649,0.27687,-0.015855,-0.96043,-0.53103,0.058048,0.84537
19.546,-0.025007,0.27388,-0.016692,-0.96129,-0.52573,0.057222,0.84873
19.563,-0.024372,0.27148,-0.017494,-0.96198,-0.52147,0.05639,0.8514
19.58,-0.023701,0.26877,-0.018462,-0.96274,-0.51664,0.055561,0.8544
19.596,-0.022879,0.26609,-0.019302,-0.96348,-0.51187,0.05436,0.85734
19.614,-0.022226,0.2638,-0.020287,-0.96411,-0.50777,0.053561,0.85983
19.63,-0.021607,0.26163,-0.021036,-0.9647,-0.50388,0.052695,0.86217
19.647,-0.020917,0.25945,-0.021826,-0.96528,-0.49997,0.051706,0.8645
19.663,-0.02039,0.25753,-0.022599,-0.96579,-0.49651,0.051024,0.86653
19.68,-0.019921,0.25551,-0.023151,-0.96632,-0.4929,0.05033,0.86863
19.697,-0.019595,0.25374,-0.023764,-0.96678,-0.48968,0.049947,0.87047
19.716,-0.019083,0.25222,-0.024241,-0.96718,-0.48695,0.04914,0.87205
19.731,-0.018939,0.25028,-0.024531,-0.96768,-0.48345,0.048933,0.874
19.748,-0.01915,0.24861,-0.024458,-0.96811,-0.48042,0.049239,0.87565
19.764,-0.019403,0.24673,-0.024052,-0.96859,-0.47703,0.049456,0.8775
19.782,-0.019695,0.24431,-0.023388,-0.96922,-0.47265,0.049605,0.87985
19.8,-0.019888,0.24071,-0.022466,-0.97013,-0.46615,0.049403,0.88332
19.817,-0.02027,0.23542,-0.021148,-0.97145,-0.45654,0.049339,0.88834
19.831,-0.020593,0.22807,-0.019824,-0.97322,-0.44312,0.049127,0.89512
19.848,-0.021196,0.21749,-0.019613,-0.97563,-0.42355,0.04989,0.9045
19.865,-0.022111,0.20519,-0.020083,-0.97827,-0.40057,0.051502,0.91482
19.881,-0.022917,0.19289,-0.020421,-0.98074,-0.37742,0.052829,0.92453
19.898,-0.023338,0.18053,-0.020421,-0.98308,-0.354,0.053259,0.93373
19.914,-0.023255,0.16836,-0.020123,-0.98525,-0.33081,0.0526,0.94223
19.931,-0.023429,0.15686,-0.019764,-0.98714,-0.30876,0.052456,0.94969
19.947,-0.023699,0.14572,-0.019348,-0.98885,-0.28727,0.052508,0.95641
19.964,-0.024016,0.13549,-0.018832,-0.99031,-0.26745,0.05267,0.96213
19.981,-0.023962,0.12622,-0.018398,-0.99154,-0.24942,0.052163,0.96699
19.998,-0.024295,0.11805,-0.018011,-0.99255,-0.23347,0.05248,0.97095
20.014,-0.025382,0.11155,-0.017902,-0.99327,-0.22069,0.054416,0.97383
20.031,-0.025831,0.10583,-0.017899,-0.99389,-0.20945,0.055135,0.97626
20.048,-0.025766,0.10138,-0.01797,-0.99435,-0.20068,0.054885,0.97812
20.064,-0.025607,0.097735,-0.01779,-0.99472,-0.19353,0.05442,0.97958
20.081,-0.025192,0.095661,-0.017865,-0.99493,-0.18945,0.053547,0.98043
20.098,-0.024385,0.094702,-0.017789,-0.99505,-0.1876,0.051897,0.98087
20.114,-0.023689,0.09463,-0.017331,-0.99508,-0.18751,0.050425,0.98097
20.131,-0.023492,0.096088,-0.017276,-0.99495,-0.19039,0.050066,0.98043
20.148,-0.023587,0.097437,-0.017331,-0.99481,-0.19305,0.050306,0.9799
20.166,-0.023258,0.099112,-0.017398,-0.99465,-0.19635,0.049716,0.97927
20.181,-0.023553,0.10353,-0.018241,-0.99418,-0.20499,0.050609,0.97745
20.198,-0.024541,0.10846,-0.019195,-0.99361,-0.21459,0.052932,0.97527
20.215,-0.02546,0.11385,-0.020232,-0.99297,-0.22507,0.055168,0.97278
20.231,-0.027095,0.12034,-0.021213,-0.99214,-0.23765,0.05887,0.96957
20.248,-0.029172,0.12721,-0.021945,-0.9912,-0.2509,0.063414,0.96593
20.265,-0.032037,0.13436,-0.022396,-0.99016,-0.26465,0.069461,0.96184
20.282,-0.034567,0.14138,-0.022561,-0.98909,-0.27813,0.074759,0.95763
20.298,-0.036239,0.14775,-0.022168,-0.98811,-0.29037,0.078166,0.95372
20.315,-0.037643,0.15399,-0.021294,-0.98713,-0.30241,0.080876,0.94974
20.333,-0.038557,0.16022,-0.020487,-0.98612,-0.31441,0.082609,0.94569
20.349,-0.038451,0.16578,-0.019895,-0.98521,-0.32512,0.08236,0.94208
20.367,-0.038094,0.17125,-0.019169,-0.9843,-0.33566,0.081557,0.93845
20.385,-0.037619,0.17607,-0.018684,-0.98348,-0.34491,0.080574,0.93517
20.4,-0.03747,0.18098,-0.018036,-0.98261,-0.35432,0.080164,0.93168
20.415,-0.037097,0.18512,-0.01762,-0.98186,-0.36222,0.079372,0.92871
20.432,-0.037307,0.18906,-0.017381,-0.9811,-0.36967,0.079775,0.92573
20.449,-0.03785,0.19278,-0.017638,-0.98035,-0.37665,0.081013,0.9228
20.467,-0.038528,0.19604,-0.018172,-0.97967,-0.38272,0.082614,0.92017
20.482,-0.039064,0.19927,-0.018637,-0.97899,-0.38872,0.083915,0.91753
20.499,-0.03954,0.20265,-0.019157,-0.97827,-0.39497,0.085125,0.91474
20.517,-0.039981,0.20512,-0.019226,-0.97773,-0.39956,0.086069,0.91266
20.532,-0.040506,0.2074,-0.019391,-0.97722,-0.40379,0.08721,0.91069
20.549,-0.04106,0.20955,-0.019447,-0.97674,-0.40775,0.088361,0.90881
20.567,-0.041858,0.21152,-0.019402,-0.97629,-0.41138,0.089938,0.90702
20.583,-0.042451,0.2134,-0.019423,-0.97585,-0.41485,0.091141,0.90532
20.599,-0.042923,0.21542,-0.018813,-0.9754,-0.41863,0.09184,0.9035
20.616,-0.042861,0.21697,-0.017736,-0.97508,-0.4216,0.091281,0.90218
20.632,-0.042803,0.21848,-0.016651,-0.97476,-0.42451,0.090721,0.90087
20.65,-0.041954,0.22,-0.015322,-0.97448,-0.42748,0.088507,0.89968
20.666,-0.041388,0.22079,-0.013824,-0.97434,-0.42911,0.086756,0.89908
20.683,-0.040491,0.22133,-0.01251,-0.97428,-0.43026,0.084436,0.89875
20.699,-0.039816,0.22138,-0.012065,-0.9743,-0.43041,0.082927,0.89881
20.716,-0.039042,0.22165,-0.010736,-0.97428,-0.43107,0.080835,0.89869
20.733,-0.038206,0.22167,-0.010282,-0.97432,-0.43117,0.079008,0.8988
20.749,-0.037319,0.22128,-0.0093629,-0.97445,-0.43055,0.076875,0.89928
20.766,-0.036265,0.221,-0.0082783,-0.97456,-0.43015,0.074344,0.89969
20.783,-0.035773,0.2205,-0.0078583,-0.9747,-0.42927,0.073202,0.9002
20.799,-0.035205,0.21995,-0.007376,-0.97485,-0.42832,0.071883,0.90076
20.816,-0.034747,0.21932,-0.0070768,-0.97501,-0.42718,0.070862,0.90139
20.834,-0.034509,0.21868,-0.0067385,-0.97516,-0.42602,0.070251,0.90198
20.849,-0.034237,0.21796,-0.0064949,-0.97533,-0.42473,0.069616,0.90264
20.866,-0.034048,0.21701,-0.0059152,-0.97556,-0.42301,0.068999,0.9035
20.884,-0.033654,0.2158,-0.0047145,-0.97585,-0.42085,0.067717,0.9046
20.9,-0.033345,0.21444,-0.0035329,-0.97616,-0.41843,0.066616,0.9058
20.916,-0.033694,0.21327,-0.0020753,-0.97641,-0.41635,0.066684,0.90676
20.934,-0.033896,0.21124,-0.00045047,-0.97685,-0.41267,0.066412,0.90846
20.95,-0.034507,0.21008,0.00071477,-0.97707,-0.41058,0.067132,0.90935
20.966,-0.034418,0.20845,0.0017748,-0.97743,-0.4076,0.066541,0.91073
20.983,-0.034363,0.20675,0.0029663,-0.97778,-0.40453,0.065973,0.91214
21,-0.034555,0.20494,0.0042205,-0.97815,-0.40123,0.06587,0.91361
21.017,-0.034617,0.2029,0.0058162,-0.97857,-0.39751,0.065391,0.91526
21.033,-0.034735,0.20075,0.0073496,-0.979,-0.39358,0.06506,0.91698
21.05,-0.03439,0.1986,0.0093032,-0.97943,-0.38966,0.06367,0.91875
21.067,-0.033845,0.19618,0.011302,-0.97992,-0.38525,0.061896,0.92074
21.083,-0.033637,0.19344,0.013347,-0.98044,-0.38021,0.060794,0.9229
21.1,-0.03343,0.19082,0.015368,-0.98093,-0.3754,0.059721,0.92494
21.117,-0.033286,0.18801,0.016984,-0.98146,-0.37018,0.058951,0.92709
21.137,-0.033084,0.18526,0.018389,-0.98196,-0.36505,0.05816,0.92917
21.156,-0.032658,0.18246,0.019451,-0.98248,-0.35979,0.057074,0.93128
21.169,-0.032338,0.17953,0.02074,-0.983,-0.3543,0.056129,0.93345
21.185,-0.032021,0.17646,0.021984,-0.98354,-0.34853,0.055229,0.93567
21.2,-0.032079,0.17342,0.023219,-0.98405,-0.34279,0.055081,0.9378
21.217,-0.03229,0.1704,0.024573,-0.98454,-0.33712,0.055206,0.93984
21.234,-0.032608,0.16743,0.025844,-0.985,-0.33153,0.055583,0.94181
21.25,-0.032736,0.16446,0.026293,-0.98549,-0.32587,0.055873,0.94376
21.267,-0.032897,0.16159,0.025955,-0.98597,-0.32036,0.056482,0.94561
