14.029,-0.46057,0.87457,-0.12984,0.0784,0.25673,0.15489,-0.95399
14.045,-0.46109,0.8729,-0.13391,0.086643,0.27475,0.15388,-0.94912
14.063,-0.4611,0.87133,-0.13838,0.094935,0.29306,0.1536,-0.94368
14.079,-0.46098,0.86971,-0.14277,0.10351,0.31167,0.15291,-0.93781
14.096,-0.4606,0.86817,-0.14703,0.11186,0.32968,0.15225,-0.93174
14.113,-0.46032,0.86651,-0.15132,0.11987,0.34705,0.15187,-0.92547
14.129,-0.4599,0.86484,-0.15535,0.12811,0.36447,0.15087,-0.91891
14.146,-0.45942,0.86315,-0.15968,0.13571,0.381,0.15095,-0.91217
14.163,-0.459,0.86131,-0.16394,0.14348,0.39765,0.15069,-0.90508
14.179,-0.45875,0.85932,-0.16833,0.15095,0.41387,0.15081,-0.89776
14.196,-0.45825,0.85763,-0.17202,0.15775,0.42824,0.15049,-0.89105
14.212,-0.45733,0.85623,-0.1755,0.16405,0.44145,0.15049,-0.88457
14.229,-0.45633,0.8548,-0.17914,0.17026,0.45457,0.15086,-0.87784
14.246,-0.45517,0.85347,-0.18214,0.17673,0.46747,0.15002,-0.87118
14.263,-0.45383,0.85237,-0.18479,0.18261,0.47904,0.14927,-0.86501
14.279,-0.45207,0.85158,-0.18719,0.18818,0.48975,0.14866,-0.8591
14.296,-0.45021,0.851,-0.18895,0.1934,0.49931,0.14745,-0.85379
14.313,-0.44823,0.8504,-0.19084,0.19872,0.50907,0.14644,-0.84818
14.329,-0.44678,0.84953,-0.1926,0.20394,0.51861,0.145,-0.84263
14.346,-0.44575,0.84832,-0.19451,0.20933,0.52856,0.14341,-0.83669
14.363,-0.44476,0.84701,-0.19669,0.21466,0.53859,0.14225,-0.83047
14.38,-0.44367,0.84561,-0.19927,0.21997,0.54883,0.14182,-0.82381
14.396,-0.44261,0.8441,-0.20198,0.22537,0.55927,0.14148,-0.81682
14.413,-0.44159,0.84238,-0.20483,0.23118,0.57038,0.14092,-0.8092
14.43,-0.44076,0.84065,-0.20743,0.23667,0.58076,0.14013,-0.80192
14.446,-0.43998,0.83883,-0.21037,0.24193,0.59099,0.14005,-0.79443
14.463,-0.43909,0.83696,-0.21302,0.24762,0.60157,0.13912,-0.78662
14.48,-0.43824,0.83497,-0.21622,0.25302,0.61203,0.13931,-0.77847
14.497,-0.43781,0.83267,-0.21905,0.25884,0.62286,0.13816,-0.77004
14.514,-0.43775,0.82999,-0.22196,0.265,0.63422,0.13644,-0.76102
14.53,-0.43753,0.82706,-0.22517,0.27174,0.64653,0.13466,-0.75091
14.547,-0.4374,0.82406,-0.22836,0.27831,0.65846,0.1329,-0.74079
14.563,-0.43702,0.82098,-0.23163,0.28523,0.67079,0.13101,-0.72998
14.58,-0.43647,0.81799,-0.23496,0.29185,0.68257,0.12963,-0.71924
14.597,-0.43558,0.81526,-0.23796,0.29833,0.69373,0.1281,-0.70876
14.614,-0.43425,0.81311,-0.24025,0.30423,0.70341,0.12648,-0.69944
14.63,-0.43279,0.811,-0.24249,0.31011,0.71289,0.12489,-0.69006
14.647,-0.43126,0.80917,-0.24434,0.31553,0.72139,0.12328,-0.68147
14.664,-0.42965,0.80781,-0.24573,0.3201,0.72831,0.12195,-0.67431
14.68,-0.428,0.8069,-0.24635,0.3241,0.73391,0.12013,-0.66854
14.697,-0.42661,0.8063,-0.24628,0.32746,0.73819,0.11776,-0.66423
14.715,-0.42503,0.80609,-0.24577,0.33041,0.74159,0.11536,-0.66086
14.73,-0.42311,0.80578,-0.24565,0.33369,0.74563,0.11351,-0.65662
14.747,-0.42108,0.80527,-0.24563,0.33749,0.75039,0.11138,-0.65154
14.765,-0.41942,0.80425,-0.24599,0.3417,0.75597,0.10904,-0.64546
14.781,-0.41789,0.803,-0.24724,0.34558,0.76164,0.10825,-0.63889
14.797,-0.41689,0.80137,-0.24871,0.34951,0.76754,0.10721,-0.63197
14.814,-0.41608,0.79952,-0.25055,0.35338,0.77356,0.10657,-0.6247
14.831,-0.41498,0.79744,-0.25292,0.35764,0.78031,0.10655,-0.61625
14.847,-0.41403,0.79523,-0.25521,0.36201,0.7871,0.10614,-0.60763
14.864,-0.4132,0.79264,-0.25779,0.36678,0.79449,0.10557,-0.59804
14.881,-0.41201,0.78983,-0.26079,0.37203,0.80257,0.1054,-0.58717
14.897,-0.41102,0.78658,-0.26382,0.37783,0.81126,0.10444,-0.57528
14.914,-0.40931,0.78306,-0.26763,0.38427,0.8209,0.10457,-0.56142
14.931,-0.40729,0.77926,-0.27112,0.39162,0.83119,0.10353,-0.54626
14.948,-0.4046,0.77532,-0.27471,0.39964,0.84199,0.10258,-0.52965
14.965,-0.4018,0.77136,-0.27807,0.40772,0.85246,0.10134,-0.51288
14.981,-0.39885,0.76715,-0.28132,0.41624,0.86304,0.099593,-0.49521
14.998,-0.39536,0.76274,-0.28487,0.42517,0.87384,0.098379,-0.47616
15.014,-0.39192,0.75796,-0.28824,0.43453,0.88465,0.096338,-0.4562
15.031,-0.38814,0.75301,-0.29217,0.44379,0.89517,0.095497,-0.43537
15.048,-0.38452,0.74747,-0.29625,0.45351,0.9058,0.094106,-0.41313
15.064,-0.38024,0.7421,-0.2996,0.46362,0.91594,0.092096,-0.3906
15.082,-0.37535,0.73653,-0.30247,0.4745,0.92603,0.089349,-0.36671
15.098,-0.3702,0.73077,-0.30482,0.48581,0.93572,0.085807,-0.34214
15.115,-0.36507,0.72466,-0.30687,0.49741,0.94497,0.081573,-0.31682
15.131,-0.36015,0.71843,-0.30889,0.50866,0.95337,0.077439,-0.29171
15.148,-0.35516,0.71215,-0.31064,0.51982,0.96103,0.073206,-0.26659
15.166,-0.34971,0.70593,-0.31194,0.53109,0.968,0.068965,-0.24128
15.182,-0.34341,0.69994,-0.31281,0.54249,0.97427,0.06531,-0.2157
15.198,-0.33689,0.69399,-0.31267,0.55419,0.97987,0.060581,-0.19023
15.215,-0.33044,0.68825,-0.31262,0.56515,0.98453,0.05682,-0.16575
15.232,-0.32428,0.68218,-0.31287,0.57584,0.98856,0.053394,-0.14105
15.249,-0.31831,0.67606,-0.314,0.58568,0.99181,0.051707,-0.11676
15.265,-0.31242,0.67011,-0.31538,0.59488,0.99433,0.050968,-0.09331
15.282,-0.30629,0.66464,-0.31711,0.60323,0.99611,0.052001,-0.071114
15.299,-0.30051,0.65973,-0.31883,0.61057,0.99725,0.053714,-0.051113
15.315,-0.29528,0.65496,-0.32061,0.61728,0.99794,0.055434,-0.032342
15.332,-0.29002,0.65077,-0.32257,0.62316,0.99818,0.05838,-0.015233
15.349,-0.28459,0.64685,-0.32407,0.62895,0.99812,0.061262,0.0011973
15.365,-0.27862,0.64284,-0.32533,0.63505,0.99776,0.064392,0.018261
15.382,-0.27239,0.63864,-0.32675,0.64123,0.99704,0.068022,0.035889
15.399,-0.26643,0.63457,-0.32822,0.64701,0.99603,0.071786,0.052685
15.415,-0.26074,0.63015,-0.32984,0.65279,0.99471,0.075272,0.069848
15.432,-0.25518,0.62625,-0.33084,0.65821,0.99325,0.07845,0.085386
15.449,-0.24974,0.62199,-0.33143,0.66401,0.99156,0.080623,0.10151
15.465,-0.24452,0.61775,-0.33167,0.66977,0.9897,0.082233,0.11718
15.483,-0.23907,0.61321,-0.33186,0.67579,0.98747,0.083873,0.13365
15.499,-0.23319,0.60842,-0.33186,0.68214,0.98483,0.085685,0.15088
15.516,-0.22715,0.60308,-0.33142,0.6891,0.98173,0.086695,0.1694
15.532,-0.2213,0.59787,-0.33037,0.69601,0.97847,0.086976,0.18715
15.549,-0.216,0.59241,-0.32924,0.70285,0.97498,0.086453,0.2048
15.566,-0.2108,0.58663,-0.32808,0.70979,0.97108,0.085685,0.22287
15.583,-0.20611,0.58067,-0.32666,0.71668,0.96697,0.083935,0.24068
15.599,-0.20111,0.57463,-0.32547,0.72348,0.96238,0.08305,0.25871
15.616,-0.19651,0.56894,-0.32421,0.72978,0.95782,0.082093,0.27539
15.633,-0.19236,0.56402,-0.32286,0.73528,0.95364,0.081329,0.28976
15.649,-0.18855,0.55967,-0.32142,0.74021,0.94975,0.080645,0.30243
15.666,-0.18468,0.55631,-0.31965,0.74447,0.94638,0.080678,0.31283
15.683,-0.18093,0.55363,-0.31779,0.74817,0.94342,0.081141,0.32151
15.699,-0.17719,0.55192,-0.31615,0.75102,0.94105,0.082833,0.32797
15.718,-0.17336,0.55127,-0.31404,0.75328,0.9394,0.085054,0.3321
15.733,-0.17006,0.55162,-0.31098,0.75504,0.93876,0.086287,0.33359
15.75,-0.16653,0.55378,-0.30675,0.75598,0.93946,0.087952,0.33119
15.766,-0.16201,0.55689,-0.302,0.75659,0.94052,0.091208,0.32726
15.783,-0.15625,0.5603,-0.29671,0.75737,0.94143,0.095822,0.32329
15.8,-0.14866,0.56368,-0.29072,0.75871,0.94178,0.10216,0.32033
15.817,-0.1408,0.56549,-0.28374,0.7615,0.94115,0.10646,0.32079
15.833,-0.13357,0.56651,-0.27636,0.76475,0.94031,0.10882,0.32244
15.85,-0.12741,0.56683,-0.26916,0.76813,0.93939,0.1094,0.32494
15.866,-0.12167,0.56658,-0.26165,0.77183,0.93828,0.10868,0.32836
15.883,-0.11531,0.566,-0.2531,0.77608,0.93688,0.10753,0.33271
15.9,-0.10917,0.56427,-0.24418,0.78106,0.93478,0.10503,0.33936
15.918,-0.10312,0.56223,-0.23498,0.78616,0.93247,0.10209,0.34654
15.933,-0.09744,0.55964,-0.22562,0.79146,0.92983,0.098288,0.35463
15.95,-0.091638,0.55684,-0.216,0.79679,0.92696,0.094519,0.36307
15.969,-0.085083,0.55342,-0.2065,0.8024,0.92327,0.092027,0.37297
15.986,-0.078465,0.54888,-0.19667,0.80864,0.91856,0.089,0.38514
16.002,-0.072523,0.54425,-0.1868,0.81464,0.91383,0.085171,0.39705
16.023,-0.067721,0.53799,-0.17739,0.82129,0.90772,0.079637,0.41196
16.042,-0.063922,0.53239,-0.1691,0.82697,0.90216,0.074335,0.42495
16.067,-0.057732,0.52173,-0.15454,0.83701,0.89123,0.064609,0.44894
16.084,-0.055376,0.51655,-0.14769,0.84161,0.88581,0.059371,0.46023
16.101,-0.05265,0.51208,-0.14075,0.84569,0.88094,0.055099,0.47001
16.117,-0.050734,0.50801,-0.13468,0.84924,0.87651,0.050668,0.47871
16.135,-0.049342,0.50424,-0.13017,0.85227,0.87234,0.047168,0.48662
16.15,-0.048016,0.50067,-0.12591,0.85509,0.86832,0.043964,0.49406
16.167,-0.046838,0.49785,-0.12263,0.85727,0.86507,0.041798,0.49991
16.184,-0.045774,0.4955,-0.11984,0.85908,0.86232,0.040118,0.50477
16.2,-0.044794,0.49304,-0.11686,0.86096,0.85944,0.038102,0.50982
16.217,-0.043717,0.49101,-0.11421,0.86253,0.857,0.036743,0.514
16.234,-0.042936,0.4888,-0.11211,0.8641,0.85437,0.035395,0.51846
16.251,-0.041191,0.48578,-0.11085,0.86604,0.85055,0.036346,0.52463
16.267,-0.039417,0.4815,-0.10949,0.86869,0.84518,0.036959,0.53321
16.284,-0.038013,0.47656,-0.10702,0.87177,0.83904,0.035729,0.54289
16.301,-0.036987,0.47128,-0.10407,0.87504,0.83248,0.033358,0.55305
16.318,-0.036018,0.4656,-0.1014,0.87843,0.82529,0.031149,0.56384
16.334,-0.035052,0.45946,-0.098813,0.88199,0.8174,0.028968,0.57534
16.351,-0.033634,0.45305,-0.096306,0.88563,0.80894,0.027687,0.58724
16.368,-0.032851,0.44684,-0.093751,0.88908,0.80072,0.02537,0.5985
16.386,-0.032457,0.44117,-0.091275,0.89218,0.79312,0.02262,0.60864
16.401,-0.031726,0.43556,-0.088745,0.89521,0.78547,0.020503,0.61856
16.418,-0.030538,0.43059,-0.085876,0.89793,0.77853,0.019113,0.62732
16.435,-0.028856,0.42604,-0.082352,0.90048,0.77204,0.018203,0.63531
16.451,-0.026625,0.42154,-0.078996,0.90297,0.76548,0.018517,0.64319
16.468,-0.025146,0.41813,-0.074983,0.90494,0.76054,0.017194,0.64906
16.485,-0.024344,0.41525,-0.07055,0.90664,0.7564,0.014449,0.65396
16.501,-0.023024,0.41303,-0.066698,0.90798,0.75311,0.013285,0.65776
16.519,-0.021867,0.40998,-0.063623,0.90961,0.74863,0.012388,0.66288
16.535,-0.021069,0.40666,-0.060296,0.91135,0.74375,0.010638,0.66837
16.552,-0.020777,0.40294,-0.05723,0.9132,0.73831,0.0081738,0.67441
16.569,-0.020113,0.39966,-0.054484,0.91482,0.73342,0.0067504,0.67974
16.585,-0.019138,0.39629,-0.051859,0.91646,0.72835,0.0060232,0.68518
16.602,-0.018274,0.39208,-0.049411,0.91842,0.722,0.00518,0.69188
16.618,-0.017564,0.38802,-0.0474,0.92026,0.71582,0.0044563,0.69827
16.635,-0.016941,0.38399,-0.045954,0.92204,0.70966,0.0040513,0.70453
16.652,-0.016667,0.37967,-0.045674,0.92385,0.70303,0.0038869,0.71115
16.669,-0.016542,0.37596,-0.046535,0.92532,0.69731,0.0043766,0.71676
16.685,-0.016625,0.3723,-0.048098,0.92672,0.69163,0.0049991,0.72224
16.702,-0.016833,0.36865,-0.050607,0.92804,0.68594,0.0060698,0.72763
16.72,-0.016998,0.36551,-0.053616,0.92911,0.68102,0.0076088,0.73222
16.736,-0.017363,0.36268,-0.056105,0.93006,0.67658,0.0083987,0.73632
16.752,-0.017371,0.36011,-0.058068,0.93094,0.67249,0.0094781,0.74004
16.769,-0.017636,0.35779,-0.060091,0.9317,0.66883,0.010138,0.74334
16.785,-0.017674,0.35574,-0.062022,0.93236,0.66554,0.011169,0.74628
16.802,-0.017933,0.35355,-0.064423,0.93302,0.66205,0.012089,0.74936
16.819,-0.017885,0.35106,-0.066747,0.9338,0.65803,0.013462,0.75287
16.835,-0.017419,0.34775,-0.068555,0.93491,0.65263,0.01511,0.75753
16.853,-0.016639,0.34371,-0.070812,0.93625,0.64596,0.017521,0.76317
16.869,-0.01601,0.3391,-0.073342,0.93775,0.63833,0.019714,0.76951
16.886,-0.015845,0.33313,-0.076143,0.93967,0.62848,0.020954,0.77754
16.903,-0.016076,0.32684,-0.079607,0.94159,0.61805,0.021763,0.78584
16.919,-0.015919,0.31986,-0.083607,0.94364,0.60632,0.02344,0.79488
16.936,-0.016486,0.31189,-0.088076,0.94588,0.59293,0.023754,0.8049
16.953,-0.017975,0.30411,-0.092744,0.94794,0.5799,0.02233,0.81439
16.969,-0.019256,0.29643,-0.09741,0.94988,0.5669,0.021169,0.82351
16.987,-0.020424,0.28844,-0.10212,0.95182,0.55325,0.020034,0.83277
17.003,-0.021278,0.28112,-0.10712,0.95344,0.54062,0.019654,0.84103
17.019,-0.021721,0.27396,-0.11198,0.95495,0.5281,0.019871,0.84895
17.036,-0.021691,0.26709,-0.11642,0.95637,0.51593,0.020703,0.85638
17.053,-0.021572,0.26033,-0.11994,0.9578,0.50386,0.021122,0.86353
17.069,-0.021092,0.25441,-0.12204,0.95913,0.49317,0.021634,0.86967
17.086,-0.019986,0.2489,-0.12344,0.96042,0.48304,0.02306,0.8753
17.103,-0.018553,0.24379,-0.12409,0.96168,0.4735,0.024819,0.88044
17.119,-0.017386,0.23881,-0.12382,0.96298,0.46425,0.025653,0.88533
17.136,-0.016207,0.23314,-0.12281,0.96452,0.45372,0.025998,0.89076
17.153,-0.014538,0.22766,-0.12144,0.96603,0.44339,0.027208,0.89592
17.169,-0.012804,0.22216,-0.12034,0.96747,0.43294,0.028697,0.90096
17.186,-0.011525,0.21598,-0.11917,0.96903,0.42133,0.029139,0.90644
17.203,-0.0106,0.20936,-0.11837,0.97059,0.40891,0.028988,0.91212
17.22,-0.0095175,0.20266,-0.11785,0.97208,0.39625,0.029265,0.91767
17.237,-0.0083719,0.1963,-0.11768,0.97342,0.38414,0.029901,0.92279
17.253,-0.00748,0.19014,-0.1164,0.9748,0.37244,0.02968,0.92758
17.27,-0.0067485,0.18489,-0.11501,0.97598,0.36245,0.029356,0.93154
17.286,-0.0057628,0.18031,-0.11335,0.97704,0.35365,0.029614,0.93491
17.303,-0.004802,0.17571,-0.1121,0.97803,0.34478,0.030003,0.9382
17.32,-0.0037332,0.17173,-0.11112,0.97885,0.33702,0.030858,0.94099
17.337,-0.0024591,0.1679,-0.11076,0.97956,0.32949,0.032375,0.9436
17.353,-0.0008319,0.16412,-0.10995,0.98029,0.32196,0.034462,0.94612
17.37,0.00098755,0.16009,-0.10965,0.98099,0.31388,0.037045,0.94874
17.387,0.0022503,0.15547,-0.1097,0.98173,0.30477,0.038528,0.95165
17.405,0.0033238,0.151,-0.11001,0.98239,0.29595,0.039754,0.95438
17.421,0.0042361,0.14639,-0.11001,0.98308,0.2869,0.040537,0.9571
17.437,0.0049542,0.14097,-0.1093,0.98395,0.27634,0.040565,0.9602
17.454,0.0051869,0.13476,-0.10763,0.985,0.26436,0.039226,0.96363
17.47,0.0048245,0.12682,-0.10603,0.98623,0.24913,0.036409,0.96779
17.487,0.0047296,0.11901,-0.10483,0.98733,0.23402,0.034291,0.97163
17.505,0.0044843,0.11207,-0.10353,0.98828,0.22059,0.032069,0.97484
17.521,0.0043412,0.10546,-0.10132,0.98924,0.20777,0.029959,0.97772
17.537,0.0042157,0.099528,-0.099515,0.99004,0.19623,0.028156,0.98015
17.554,0.0044002,0.094406,-0.098339,0.99066,0.18618,0.027286,0.98214
17.57,0.0042132,0.090003,-0.097362,0.99116,0.17759,0.025878,0.98376
17.587,0.003934,0.086258,-0.095782,0.99165,0.17032,0.024326,0.98509
17.605,0.0032832,0.082499,-0.093912,0.99215,0.16309,0.02201,0.98637
17.621,0.0026659,0.078763,-0.0928,0.99256,0.15586,0.01991,0.98758
17.637,0.0026771,0.075033,-0.092307,0.9929,0.14851,0.019168,0.98873
17.654,0.0022504,0.071395,-0.091756,0.99322,0.14141,0.017572,0.9898
17.671,0.0015289,0.068283,-0.091131,0.99349,0.1354,0.015483,0.99067
17.688,0.00074543,0.064928,-0.090443,0.99378,0.12891,0.013226,0.99157
17.705,-0.00028927,0.061472,-0.090395,0.99401,0.12226,0.010538,0.99244
17.722,-0.0011147,0.057552,-0.09136,0.99415,0.11463,0.0082995,0.99337
17.738,-0.0017282,0.053782,-0.09236,0.99427,0.10727,0.0064978,0.99421
17.754,-0.0021903,0.049468,-0.092941,0.99444,0.098793,0.0048389,0.9951
17.771,-0.0022376,0.045395,-0.092303,0.99469,0.090722,0.0039288,0.99587
17.788,-0.0023034,0.040823,-0.090952,0.99502,0.081658,0.002842,0.99666
17.806,-0.0020628,0.036033,-0.089878,0.9953,0.072099,0.002371,0.99739
17.821,-0.0017761,0.031485,-0.089438,0.99549,0.063003,0.0020956,0.99801
17.838,-0.001759,0.027231,-0.089068,0.99565,0.054538,0.001348,0.99851
17.854,-0.0016125,0.022792,-0.08864,0.9958,0.045679,0.00082912,0.99896
17.871,-0.0012996,0.018137,-0.08846,0.99591,0.036355,0.00062025,0.99934
17.888,-0.00073928,0.013959,-0.088847,0.99595,0.027936,0.0010079,0.99961
17.905,0.0002278,0.0097397,-0.089267,0.99596,0.01936,0.0021926,0.99981
17.921,0.00068947,0.0048602,-0.089216,0.996,0.0095585,0.0022406,0.99995
17.938,0.00010302,-0.00045287,-0.088353,0.99609,-0.00092039,0.00012521,1
17.955,-0.00084056,-0.0064305,-0.087389,0.99615,-0.012665,-0.0027986,0.99992
17.972,-0.0012799,-0.012917,-0.086972,0.99613,-0.025512,-0.0047968,0.99966
17.989,-0.0015009,-0.019523,-0.086507,0.99606,-0.038632,-0.0063676,0.99923
18.005,-0.0014587,-0.026038,-0.084799,0.99606,-0.051624,-0.0073221,0.99864
18.022,-0.0018451,-0.032563,-0.082962,0.99602,-0.06456,-0.0090785,0.99787
18.038,-0.0028778,-0.038959,-0.081838,0.99588,-0.077126,-0.012109,0.99695
18.055,-0.0039804,-0.045296,-0.081576,0.99563,-0.089547,-0.015316,0.99586
18.072,-0.0047255,-0.051812,-0.081433,0.99532,-0.10237,-0.017845,0.99459
18.089,-0.0054251,-0.058207,-0.080333,0.99505,-0.11497,-0.020148,0.99316
18.105,-0.0069464,-0.065399,-0.079298,0.99468,-0.129,-0.024191,0.99135
18.122,-0.0088243,-0.07317,-0.078892,0.99416,-0.14409,-0.02909,0.98914
18.138,-0.010948,-0.081125,-0.078558,0.99354,-0.15948,-0.034501,0.9866
18.155,-0.012669,-0.088948,-0.077925,0.9929,-0.17466,-0.03902,0.98386
18.172,-0.013637,-0.096834,-0.077381,0.99219,-0.19005,-0.042048,0.98087
18.189,-0.014274,-0.10479,-0.077084,0.9914,-0.20557,-0.044458,0.97763
18.206,-0.014915,-0.1119,-0.076775,0.99064,-0.21941,-0.046731,0.97451
18.222,-0.015363,-0.11832,-0.076268,0.98992,-0.23191,-0.048464,0.97153
18.239,-0.015498,-0.12442,-0.075589,0.98922,-0.24382,-0.049472,0.96856
18.255,-0.015309,-0.12967,-0.074523,0.98863,-0.25412,-0.049598,0.9659
18.272,-0.014944,-0.13404,-0.073452,0.98814,-0.26271,-0.049224,0.96362
18.289,-0.014729,-0.13796,-0.072281,0.98769,-0.27039,-0.049039,0.9615
18.306,-0.014275,-0.14122,-0.07092,0.98733,-0.27684,-0.048219,0.95971
18.322,-0.013687,-0.14443,-0.069669,0.98696,-0.2832,-0.047143,0.9579
18.339,-0.013036,-0.1475,-0.068289,0.98662,-0.28927,-0.045869,0.95615
18.356,-0.012422,-0.15049,-0.0665,0.98629,-0.29521,-0.044519,0.95439
18.374,-0.011933,-0.15333,-0.064916,0.98597,-0.30081,-0.043439,0.95269
18.389,-0.011621,-0.15633,-0.062833,0.98564,-0.3067,-0.042553,0.95085
18.406,-0.011814,-0.15973,-0.061261,0.98519,-0.31327,-0.042849,0.9487
18.423,-0.012084,-0.16362,-0.059984,0.98462,-0.32077,-0.043427,0.94616
18.439,-0.012513,-0.16746,-0.059085,0.98403,-0.32809,-0.044415,0.9436
18.456,-0.012685,-0.17173,-0.058457,0.98333,-0.33626,-0.045026,0.94069
18.473,-0.013195,-0.17594,-0.057323,0.98264,-0.34426,-0.046102,0.93774
18.489,-0.013478,-0.18033,-0.055942,0.98192,-0.35264,-0.046645,0.9346
18.506,-0.014181,-0.18427,-0.054469,0.98126,-0.36009,-0.047904,0.93169
18.523,-0.014427,-0.18853,-0.053389,0.98051,-0.36817,-0.048422,0.9285
18.539,-0.014128,-0.19206,-0.052282,0.97989,-0.37491,-0.04777,0.92583
18.556,-0.0138,-0.19548,-0.051598,0.97925,-0.38142,-0.047201,0.9232
18.573,-0.013733,-0.19824,-0.051078,0.97872,-0.38665,-0.047134,0.92102
18.59,-0.013762,-0.20066,-0.050434,0.97826,-0.39121,-0.047165,0.91909
18.606,-0.013664,-0.20288,-0.049557,0.97785,-0.39543,-0.046832,0.9173
18.624,-0.013955,-0.20525,-0.048493,0.97741,-0.39987,-0.047185,0.91536
18.64,-0.014139,-0.20712,-0.047603,0.97706,-0.40338,-0.047348,0.91381
18.659,-0.01466,-0.20955,-0.046847,0.97656,-0.40791,-0.048267,0.91175
18.673,-0.014792,-0.21152,-0.04597,0.97618,-0.41161,-0.048327,0.91008
18.69,-0.014595,-0.21428,-0.045131,0.97562,-0.41679,-0.04782,0.90774
18.707,-0.014162,-0.21714,-0.044384,0.97503,-0.42218,-0.046893,0.9053
18.727,-0.014049,-0.22086,-0.043742,0.97422,-0.4291,-0.046695,0.90205
18.74,-0.01385,-0.22462,-0.043305,0.97338,-0.43609,-0.046417,0.8987
18.757,-0.013658,-0.22805,-0.042531,0.97262,-0.44245,-0.045967,0.89562
18.774,-0.013468,-0.23224,-0.04149,0.97168,-0.4502,-0.045445,0.89177
18.79,-0.013442,-0.23598,-0.040503,0.97082,-0.4571,-0.045216,0.88827
18.807,-0.01313,-0.23973,-0.039737,0.96994,-0.464,-0.044522,0.88471
18.823,-0.012896,-0.24341,-0.038807,0.96906,-0.47076,-0.043885,0.88117
18.84,-0.012204,-0.24662,-0.038249,0.96828,-0.47666,-0.0425,0.87806
18.857,-0.011618,-0.24981,-0.0376,0.9675,-0.4825,-0.041266,0.87492
18.875,-0.010967,-0.25229,-0.036908,0.96689,-0.48706,-0.039831,0.87246
18.89,-0.010571,-0.25473,-0.036439,0.96627,-0.49151,-0.038994,0.87
18.907,-0.010392,-0.25695,-0.035947,0.9657,-0.49553,-0.038545,0.86774
18.924,-0.009918,-0.259,-0.035595,0.96517,-0.49924,-0.037583,0.86565
18.94,-0.0094127,-0.26099,-0.035412,0.96464,-0.50287,-0.036645,0.86359
18.957,-0.0088565,-0.26244,-0.035527,0.96425,-0.5055,-0.035728,0.86209
18.974,-0.0082846,-0.26425,-0.03553,0.96376,-0.50876,-0.034746,0.86021
18.99,-0.0078793,-0.26588,-0.035663,0.96331,-0.51168,-0.034144,0.85849
19.007,-0.0077436,-0.26715,-0.035615,0.96297,-0.51396,-0.033943,0.85714
19.024,-0.0074538,-0.26848,-0.036022,0.96258,-0.51633,-0.033692,0.85573
19.041,-0.0073989,-0.26977,-0.036203,0.96222,-0.51861,-0.033771,0.85434
19.057,-0.0067844,-0.27175,-0.036844,0.96164,-0.52215,-0.033073,0.85221
19.074,-0.0060676,-0.27321,-0.037764,0.96119,-0.52475,-0.032299,0.85064
19.091,-0.0054758,-0.27473,-0.038924,0.96072,-0.52744,-0.031908,0.84899
19.107,-0.0047424,-0.27625,-0.040375,0.96023,-0.53014,-0.031414,0.84733
19.125,-0.0034961,-0.27767,-0.04244,0.95973,-0.53269,-0.03028,0.84577
19.141,-0.0019789,-0.2792,-0.045137,0.95917,-0.53542,-0.029001,0.84409
19.158,0.00072808,-0.28071,-0.049278,0.95853,-0.5382,-0.026269,0.84241
19.174,0.0043389,-0.28258,-0.055524,0.95763,-0.54169,-0.023069,0.84026
19.191,0.0089873,-0.28426,-0.063748,0.95658,-0.54499,-0.019048,0.83823
19.208,0.01343,-0.28606,-0.073743,0.95528,-0.54852,-0.016532,0.83598
19.225,0.018577,-0.28726,-0.085748,0.95383,-0.55118,-0.013825,0.83427
19.241,0.024367,-0.2883,-0.09869,0.95213,-0.55381,-0.010503,0.83258
19.258,0.031839,-0.28946,-0.11188,0.9501,-0.55715,-0.0042656,0.8304
19.274,0.039056,-0.2914,-0.1251,0.94758,-0.56202,0.0011118,0.82713
19.291,0.045743,-0.29422,-0.13714,0.94474,-0.56846,0.0057337,0.82269
19.308,0.051437,-0.29632,-0.14932,0.94194,-0.57359,0.0084112,0.8191
19.325,0.056485,-0.29869,-0.16121,0.93894,-0.57911,0.0097698,0.81519
19.342,0.063077,-0.3015,-0.17032,0.93601,-0.5859,0.015379,0.81024
19.358,0.069473,-0.305,-0.17787,0.93301,-0.59386,0.021136,0.80429
19.375,0.073407,-0.30805,-0.18645,0.93003,-0.60037,0.021668,0.79943
19.392,0.076707,-0.31068,-0.19524,0.92708,-0.606,0.020915,0.79519
19.408,0.082149,-0.31425,-0.20231,0.92389,-0.61391,0.02464,0.78899
19.426,0.088192,-0.31929,-0.20831,0.92026,-0.6244,0.0293,0.78056
19.442,0.092701,-0.32461,-0.21507,0.9164,-0.63481,0.030275,0.77207
19.458,0.096135,-0.32842,-0.22187,0.91305,-0.6424,0.029817,0.76579
19.475,0.099792,-0.33151,-0.22795,0.91005,-0.64887,0.030497,0.76029
19.492,0.1037,-0.33416,-0.23273,0.90743,-0.65472,0.032668,0.75517
19.509,0.1065,-0.33649,-0.2374,0.90503,-0.65963,0.033,0.75087
19.525,0.10856,-0.33771,-0.24214,0.90307,-0.66252,0.032528,0.74833
19.542,0.11111,-0.33831,-0.24663,0.90132,-0.66465,0.033416,0.74641
19.559,0.1143,-0.33881,-0.24936,0.89998,-0.66684,0.036759,0.74429
19.575,0.11639,-0.33907,-0.25208,0.89885,-0.66824,0.038294,0.74296
