16.068,0.32966,-0.4969,0.12264,-0.79333,0.86928,-0.40118,0.28881
16.085,0.32903,-0.49819,0.12391,-0.79259,0.87126,-0.3981,0.2871
16.101,0.32878,-0.49862,0.1267,-0.79198,0.8731,-0.39442,0.28657
16.118,0.32904,-0.49897,0.12999,-0.79112,0.87503,-0.3909,0.28552
16.135,0.32921,-0.49886,0.13252,-0.79069,0.87615,-0.38839,0.28552
16.151,0.3289,-0.49931,0.13469,-0.79017,0.87768,-0.38527,0.28503
16.168,0.32833,-0.4996,0.13635,-0.78994,0.87884,-0.38248,0.2852
16.186,0.32792,-0.50034,0.13783,-0.78939,0.88032,-0.3798,0.28425
16.201,0.32746,-0.50135,0.13932,-0.78868,0.88204,-0.37683,0.28284
16.218,0.32776,-0.50183,0.14114,-0.78792,0.88332,-0.37484,0.28148
16.235,0.32795,-0.50267,0.14294,-0.78698,0.88494,-0.37248,0.27955
16.252,0.32764,-0.5034,0.14416,-0.78642,0.88623,-0.37018,0.27849
16.269,0.32742,-0.50426,0.14448,-0.78591,0.88721,-0.36892,0.27705
16.285,0.32679,-0.50564,0.14476,-0.78522,0.8887,-0.36681,0.27507
16.302,0.32627,-0.50694,0.1455,-0.78447,0.89031,-0.36436,0.27312
16.318,0.32554,-0.50849,0.14612,-0.78365,0.89209,-0.36162,0.27093
16.335,0.32417,-0.50981,0.14688,-0.78322,0.89381,-0.35804,0.27001
16.352,0.32256,-0.51126,0.14748,-0.78283,0.8956,-0.35421,0.26915
16.369,0.32068,-0.51264,0.14782,-0.78264,0.89722,-0.35039,0.26874
16.385,0.31921,-0.51414,0.14806,-0.7822,0.89885,-0.34713,0.26752
16.402,0.31765,-0.51576,0.14869,-0.78166,0.90075,-0.34321,0.26619
16.419,0.31639,-0.51728,0.14977,-0.78095,0.90272,-0.33922,0.26463
16.435,0.31551,-0.51909,0.15061,-0.77994,0.90477,-0.3358,0.26199
16.452,0.31456,-0.52082,0.15119,-0.77906,0.90662,-0.33263,0.2596
16.469,0.31387,-0.52219,0.15168,-0.77833,0.90808,-0.33017,0.25762
16.487,0.31279,-0.52312,0.15287,-0.77791,0.90951,-0.3267,0.25702
16.502,0.3113,-0.52437,0.15361,-0.77752,0.91105,-0.32298,0.25627
16.519,0.3099,-0.52584,0.15404,-0.777,0.91263,-0.31958,0.25491
16.536,0.30851,-0.52686,0.15455,-0.77676,0.91385,-0.31642,0.25448
16.553,0.30699,-0.52817,0.15551,-0.77628,0.9155,-0.31234,0.25358
16.569,0.30594,-0.5288,0.15617,-0.77613,0.9164,-0.30973,0.25354
16.586,0.30481,-0.52968,0.15681,-0.77585,0.9175,-0.30686,0.25306
16.603,0.30424,-0.53054,0.15684,-0.77548,0.91828,-0.30544,0.25194
16.619,0.30381,-0.53179,0.1568,-0.7748,0.91934,-0.30402,0.24979
16.636,0.30287,-0.5328,0.15701,-0.77443,0.92034,-0.30179,0.24879
16.653,0.30212,-0.53301,0.15752,-0.77448,0.92078,-0.30005,0.24925
16.669,0.30185,-0.53304,0.15785,-0.77449,0.92097,-0.29928,0.24951
16.686,0.30149,-0.53385,0.15815,-0.77401,0.92178,-0.29785,0.24821
16.703,0.30129,-0.53479,0.1586,-0.77335,0.92273,-0.29637,0.24644
16.719,0.30072,-0.53556,0.15902,-0.77295,0.92357,-0.29456,0.24548
16.737,0.29954,-0.53695,0.15921,-0.7724,0.92487,-0.29175,0.24391
16.753,0.29835,-0.53798,0.15873,-0.77225,0.92562,-0.29002,0.24313
16.769,0.29612,-0.54019,0.15767,-0.77178,0.92719,-0.28674,0.24102
16.786,0.29455,-0.5424,0.15646,-0.77107,0.92864,-0.28451,0.23807
16.803,0.29316,-0.54466,0.15576,-0.77016,0.93027,-0.28189,0.23481
16.82,0.29189,-0.5463,0.15642,-0.76934,0.9319,-0.27823,0.23271
16.836,0.29154,-0.54724,0.15823,-0.76844,0.9333,-0.27488,0.23106
16.853,0.29155,-0.54885,0.1591,-0.7671,0.93482,-0.27265,0.22752
16.87,0.29172,-0.55075,0.15978,-0.76553,0.93646,-0.27063,0.22315
16.886,0.2906,-0.55301,0.16029,-0.76423,0.93841,-0.26688,0.21947
16.903,0.28886,-0.55518,0.16008,-0.76335,0.94008,-0.26325,0.21667
16.92,0.28682,-0.55702,0.16011,-0.76278,0.94161,-0.25919,0.21493
16.937,0.28541,-0.55792,0.16035,-0.7626,0.94247,-0.25638,0.21454
16.953,0.28409,-0.55907,0.16052,-0.76221,0.94346,-0.2536,0.21347
16.97,0.28298,-0.56031,0.16025,-0.76177,0.94435,-0.25155,0.21194
16.987,0.28169,-0.56127,0.16017,-0.76156,0.94512,-0.24925,0.21126
17.003,0.28007,-0.56163,0.16025,-0.76187,0.94555,-0.24676,0.21226
17.02,0.279,-0.5613,0.16059,-0.76244,0.94552,-0.24517,0.21419
17.037,0.27919,-0.56087,0.16071,-0.76266,0.94524,-0.24559,0.21496
17.053,0.27938,-0.56095,0.16057,-0.76256,0.94524,-0.24595,0.21455
17.07,0.27884,-0.56126,0.16017,-0.76262,0.94537,-0.2455,0.21449
17.087,0.27708,-0.56187,0.1593,-0.76299,0.94568,-0.24381,0.21506
17.104,0.27485,-0.56268,0.15743,-0.76359,0.94585,-0.24258,0.21569
17.12,0.27346,-0.56405,0.15527,-0.76352,0.94624,-0.24242,0.21414
17.137,0.27256,-0.56559,0.15352,-0.76305,0.94684,-0.2423,0.21163
17.154,0.27142,-0.56658,0.1526,-0.76291,0.94734,-0.24122,0.21063
17.17,0.27067,-0.56693,0.15237,-0.76296,0.94757,-0.24026,0.21066
17.189,0.26979,-0.56763,0.15234,-0.76276,0.94813,-0.23862,0.21002
17.204,0.26878,-0.56875,0.15151,-0.76245,0.94873,-0.23751,0.20857
17.221,0.26782,-0.57061,0.15088,-0.76152,0.94987,-0.23572,0.20536
17.237,0.26668,-0.57173,0.15106,-0.76105,0.95079,-0.23318,0.20403
17.254,0.2655,-0.57295,0.15126,-0.7605,0.95177,-0.23049,0.20249
17.271,0.26446,-0.57412,0.15119,-0.75999,0.95262,-0.22837,0.20088
17.287,0.26352,-0.5751,0.15142,-0.75953,0.95342,-0.22614,0.19963
17.305,0.26306,-0.57567,0.15196,-0.75915,0.95399,-0.22445,0.19881
17.321,0.26291,-0.576,0.15255,-0.75883,0.95439,-0.22327,0.1982
17.337,0.26267,-0.57647,0.15336,-0.7584,0.95496,-0.22159,0.19737
17.354,0.26235,-0.57716,0.15421,-0.75781,0.95567,-0.21961,0.19612
17.371,0.26171,-0.57803,0.15487,-0.75724,0.95647,-0.21731,0.19478
17.388,0.26072,-0.57953,0.15457,-0.75649,0.95742,-0.2153,0.19234
17.404,0.25842,-0.58262,0.15326,-0.75517,0.95917,-0.21172,0.18753
17.421,0.25616,-0.58557,0.15145,-0.75403,0.96066,-0.20895,0.18298
17.438,0.25419,-0.58901,0.15013,-0.75227,0.96252,-0.20559,0.1769
17.454,0.25286,-0.59223,0.14958,-0.7503,0.96435,-0.20227,0.17064
17.471,0.25177,-0.59559,0.14954,-0.74801,0.96632,-0.19853,0.16376
17.488,0.25057,-0.59853,0.14929,-0.74611,0.96796,-0.1952,0.15794
17.505,0.24919,-0.60191,0.14808,-0.7441,0.96956,-0.19259,0.15122
17.521,0.24811,-0.60532,0.14648,-0.742,0.97099,-0.19086,0.14405
17.538,0.24738,-0.60933,0.14473,-0.73931,0.97257,-0.18941,0.13505
17.555,0.24688,-0.61326,0.14369,-0.73642,0.97418,-0.18738,0.12592
17.571,0.24667,-0.6171,0.14285,-0.73344,0.97569,-0.18554,0.11667
17.588,0.24687,-0.6207,0.14135,-0.73062,0.97678,-0.18527,0.10758
17.605,0.24651,-0.62491,0.13962,-0.72748,0.97805,-0.18417,0.097429
17.623,0.24584,-0.62971,0.13788,-0.72389,0.97947,-0.18228,0.086068
17.638,0.24497,-0.63449,0.13621,-0.72031,0.98081,-0.18007,0.074811
17.655,0.24418,-0.63925,0.13421,-0.71675,0.9819,-0.17844,0.06348
17.672,0.24357,-0.6447,0.1321,-0.71245,0.98299,-0.17672,0.050064
17.689,0.24317,-0.65069,0.12898,-0.7077,0.98371,-0.17632,0.034946
17.705,0.24273,-0.65754,0.12571,-0.70208,0.98432,-0.17552,0.017445
17.722,0.24154,-0.66524,0.1222,-0.69583,0.98482,-0.17355,-0.0017743
17.738,0.24037,-0.67314,0.11855,-0.68924,0.9849,-0.17174,-0.021781
17.755,0.23949,-0.6816,0.1153,-0.68175,0.98458,-0.16937,-0.043855
17.772,0.239,-0.69005,0.11254,-0.67383,0.98375,-0.16678,-0.066569
17.789,0.23906,-0.69822,0.11007,-0.66575,0.98231,-0.16461,-0.089321
17.806,0.23895,-0.70662,0.10817,-0.65718,0.98045,-0.16119,-0.11282
17.822,0.23819,-0.71527,0.10551,-0.64847,0.97793,-0.15798,-0.1367
17.839,0.23717,-0.72458,0.10213,-0.63898,0.97443,-0.1551,-0.16255
17.855,0.23595,-0.73412,0.098438,-0.62905,0.97005,-0.15232,-0.18921
17.872,0.23377,-0.74345,0.094915,-0.61938,0.96533,-0.14845,-0.21472
17.889,0.23149,-0.75315,0.091684,-0.60891,0.95965,-0.14381,-0.24164
17.905,0.2291,-0.76299,0.087757,-0.59805,0.95282,-0.14011,-0.26928
17.922,0.2266,-0.77293,0.083846,-0.58669,0.94494,-0.13627,-0.29753
17.939,0.22483,-0.78301,0.079755,-0.57444,0.93545,-0.13341,-0.32731
17.957,0.22294,-0.79293,0.076398,-0.5619,0.92515,-0.12938,-0.35687
17.973,0.22057,-0.80228,0.072933,-0.54989,0.9145,-0.12556,-0.3846
17.989,0.21784,-0.81153,0.069733,-0.53768,0.90307,-0.12108,-0.41208
18.006,0.21462,-0.82098,0.066479,-0.52489,0.89038,-0.11615,-0.44015
18.023,0.21199,-0.83023,0.062778,-0.51171,0.87629,-0.11271,-0.46842
18.039,0.21024,-0.83904,0.059272,-0.4983,0.86111,-0.11007,-0.49637
18.056,0.20906,-0.84752,0.056189,-0.48461,0.84492,-0.10738,-0.524
18.073,0.20712,-0.85569,0.053616,-0.4712,0.82861,-0.10343,-0.55019
18.089,0.20456,-0.86349,0.051272,-0.45816,0.81221,-0.0989,-0.57493
18.106,0.20164,-0.87119,0.048874,-0.44494,0.79497,-0.094285,-0.59927
18.123,0.19919,-0.87851,0.046778,-0.43169,0.77712,-0.089785,-0.62291
18.139,0.19789,-0.88534,0.044345,-0.4184,0.75839,-0.087071,-0.64596
18.156,0.19727,-0.89186,0.041628,-0.40488,0.73863,-0.085486,-0.66867
18.173,0.19717,-0.89794,0.039288,-0.39152,0.71862,-0.083836,-0.69034
18.191,0.19706,-0.90346,0.037788,-0.37882,0.69938,-0.081019,-0.71014
18.206,0.19673,-0.9086,0.03645,-0.36664,0.68059,-0.078018,-0.7285
18.223,0.1961,-0.91345,0.035043,-0.35486,0.66203,-0.075156,-0.7457
18.24,0.19556,-0.91822,0.033464,-0.34279,0.6426,-0.072617,-0.76275
18.257,0.1949,-0.92307,0.030171,-0.33022,0.62139,-0.073022,-0.78009
18.273,0.19423,-0.92798,0.025703,-0.31696,0.59825,-0.075421,-0.79775
18.29,0.1932,-0.9332,0.020373,-0.30231,0.5721,-0.078783,-0.81639
18.306,0.19214,-0.93824,0.015624,-0.2873,0.54512,-0.081084,-0.83443
18.323,0.19146,-0.94283,0.012012,-0.27251,0.51847,-0.081704,-0.85118
18.34,0.1911,-0.94675,0.0093374,-0.25894,0.49388,-0.081289,-0.86572
18.357,0.19069,-0.95042,0.0075449,-0.24553,0.46959,-0.079298,-0.87932
18.374,0.19063,-0.9538,0.0056543,-0.23213,0.44497,-0.077717,-0.89217
18.39,0.19122,-0.95697,0.0048401,-0.21824,0.41954,-0.074199,-0.9047
18.407,0.19203,-0.95979,0.0042495,-0.20474,0.39464,-0.070476,-0.91613
18.423,0.19253,-0.96237,0.0028954,-0.19173,0.37014,-0.068253,-0.92646
18.44,0.19199,-0.96479,0.001967,-0.17975,0.34761,-0.065226,-0.93537
18.457,0.19051,-0.96713,0.0011101,-0.16844,0.32623,-0.062033,-0.94325
18.475,0.18875,-0.96929,0.00059818,-0.15765,0.30585,-0.058356,-0.95029
18.49,0.18693,-0.97115,-0.00023705,-0.14809,0.28754,-0.055824,-0.95614
18.507,0.18533,-0.97288,-0.0022378,-0.13841,0.26848,-0.055655,-0.96168
18.524,0.18392,-0.97443,-0.0047088,-0.129,0.24967,-0.056628,-0.96668
18.54,0.18181,-0.97604,-0.0072836,-0.1193,0.23024,-0.057598,-0.97143
18.557,0.17918,-0.9776,-0.0094643,-0.11,0.21168,-0.057925,-0.97562
18.574,0.17615,-0.97913,-0.011366,-0.10074,0.19327,-0.057749,-0.97944
18.59,0.17348,-0.9805,-0.013494,-0.091384,0.17452,-0.058169,-0.98293
18.607,0.17111,-0.98168,-0.015727,-0.082344,0.15629,-0.059058,-0.98594
18.624,0.16898,-0.98279,-0.018,-0.072418,0.13626,-0.059855,-0.98886
18.641,0.16708,-0.98377,-0.019766,-0.062348,0.11607,-0.059725,-0.99144
18.657,0.16514,-0.98462,-0.021428,-0.052939,0.097172,-0.059682,-0.99348
18.674,0.16305,-0.98541,-0.023205,-0.042863,0.076908,-0.059712,-0.99525
18.691,0.16099,-0.9861,-0.024987,-0.032675,0.056396,-0.059801,-0.99662
18.707,0.15906,-0.98666,-0.026714,-0.022003,0.034921,-0.059714,-0.9976
18.726,0.15715,-0.98711,-0.028193,-0.011453,0.013749,-0.059258,-0.99815
18.745,0.15566,-0.98737,-0.029434,-0.00097197,-0.0072438,-0.058428,-0.99827
18.759,0.15342,-0.98763,-0.031129,0.009201,-0.027726,-0.058664,-0.99789
18.774,0.15109,-0.98778,-0.0329,0.019742,-0.048942,-0.05903,-0.99706
18.791,0.14907,-0.98777,-0.034348,0.030239,-0.069979,-0.058839,-0.99581
18.808,0.14769,-0.98758,-0.035603,0.040124,-0.089768,-0.058471,-0.99425
18.825,0.14631,-0.98732,-0.036762,0.04938,-0.10827,-0.058142,-0.99242
18.841,0.14498,-0.98697,-0.037807,0.058743,-0.12692,-0.057595,-0.99024
18.858,0.14385,-0.98647,-0.03916,0.06814,-0.1457,-0.057656,-0.98765
18.876,0.14207,-0.98599,-0.040559,0.077405,-0.16417,-0.057989,-0.98473
18.891,0.14041,-0.9854,-0.042045,0.086668,-0.18261,-0.058523,-0.98144
18.908,0.13846,-0.98472,-0.043471,0.096234,-0.20156,-0.058964,-0.9777
18.925,0.13684,-0.9839,-0.045063,0.10575,-0.22043,-0.059735,-0.97357
18.942,0.13551,-0.98291,-0.047039,0.11541,-0.23963,-0.06119,-0.96894
18.958,0.13418,-0.98178,-0.049075,0.12531,-0.25923,-0.062733,-0.96378
18.975,0.13314,-0.98041,-0.05069,0.13601,-0.28018,-0.063178,-0.95787
18.991,0.13196,-0.97898,-0.052025,0.14653,-0.30064,-0.063189,-0.95164
19.008,0.13034,-0.97756,-0.053171,0.15672,-0.32027,-0.063101,-0.94522
19.025,0.12847,-0.97595,-0.054336,0.1675,-0.3409,-0.063021,-0.93798
19.041,0.12646,-0.97409,-0.0557,0.17901,-0.36283,-0.063238,-0.92971
19.058,0.12409,-0.97208,-0.0573,0.19072,-0.38501,-0.064067,-0.92068
19.075,0.12211,-0.96988,-0.058216,0.20255,-0.40711,-0.063462,-0.91117
19.092,0.12044,-0.96761,-0.058969,0.21389,-0.42812,-0.062596,-0.90155
19.109,0.11881,-0.96513,-0.059697,0.22548,-0.44943,-0.061651,-0.89119
19.125,0.11708,-0.9626,-0.060823,0.23661,-0.46977,-0.06169,-0.88063
19.142,0.11565,-0.95985,-0.062042,0.24792,-0.49028,-0.061756,-0.86937
19.159,0.11458,-0.95701,-0.0632,0.25884,-0.50992,-0.061648,-0.85801
19.175,0.11339,-0.9541,-0.064111,0.26968,-0.52915,-0.061179,-0.84632
19.194,0.11192,-0.95119,-0.06494,0.28018,-0.54755,-0.060823,-0.83456
19.209,0.11031,-0.94808,-0.065406,0.29104,-0.56628,-0.059809,-0.82204
19.225,0.10899,-0.9449,-0.065418,0.30166,-0.58433,-0.057872,-0.80945
19.242,0.10829,-0.94147,-0.065921,0.31236,-0.60242,-0.056475,-0.79618
19.259,0.10783,-0.9381,-0.066842,0.32229,-0.6191,-0.055904,-0.78332
19.275,0.10742,-0.93472,-0.067778,0.3319,-0.63503,-0.0554,-0.7705
19.292,0.10618,-0.93145,-0.068836,0.34116,-0.65017,-0.055781,-0.75774
19.309,0.10438,-0.92832,-0.069698,0.34995,-0.66428,-0.056353,-0.74536
19.326,0.10312,-0.92524,-0.070738,0.35818,-0.67739,-0.057031,-0.73341
19.342,0.10255,-0.92211,-0.07204,0.36608,-0.68991,-0.057772,-0.72159
19.359,0.10188,-0.91902,-0.073784,0.3736,-0.70173,-0.059491,-0.70996
19.376,0.101,-0.91587,-0.075953,0.38106,-0.71335,-0.062152,-0.69805
19.393,0.099501,-0.91281,-0.077831,0.38835,-0.72448,-0.064806,-0.68625
19.409,0.097891,-0.90968,-0.079882,0.39564,-0.73544,-0.067876,-0.67418
19.426,0.096656,-0.90673,-0.081764,0.40226,-0.74529,-0.070513,-0.663
19.442,0.095925,-0.90379,-0.083877,0.40857,-0.75462,-0.073229,-0.65207
19.459,0.095493,-0.90054,-0.085559,0.41543,-0.76457,-0.074757,-0.64019
19.476,0.095402,-0.89749,-0.087363,0.42163,-0.77349,-0.076366,-0.62919
19.493,0.095033,-0.89446,-0.08835,0.42792,-0.7823,-0.076717,-0.61816
19.509,0.094637,-0.8915,-0.089383,0.43391,-0.79058,-0.077242,-0.60746
19.526,0.094275,-0.88847,-0.090352,0.43996,-0.79882,-0.077596,-0.59655
19.543,0.093747,-0.88543,-0.091975,0.44582,-0.80674,-0.079287,-0.58556
19.56,0.093338,-0.88226,-0.093564,0.45184,-0.81474,-0.080747,-0.57418
19.576,0.092672,-0.87911,-0.094745,0.45782,-0.82251,-0.081728,-0.56285
19.593,0.091955,-0.87606,-0.095297,0.46365,-0.82991,-0.081702,-0.55189
19.61,0.091447,-0.87301,-0.095775,0.46938,-0.83706,-0.08138,-0.54102
19.626,0.09054,-0.87006,-0.095694,0.47501,-0.84391,-0.080503,-0.53041
19.643,0.089407,-0.86684,-0.096268,0.48096,-0.85105,-0.080896,-0.51882
19.66,0.088045,-0.86361,-0.097295,0.48678,-0.85792,-0.082333,-0.50715
19.676,0.087678,-0.85986,-0.098939,0.49312,-0.86538,-0.083674,-0.49408
19.693,0.087318,-0.85606,-0.10069,0.4994,-0.87262,-0.085185,-0.48092
19.71,0.086476,-0.85217,-0.10235,0.50581,-0.87978,-0.086963,-0.46735
19.726,0.085057,-0.84812,-0.10394,0.51249,-0.88699,-0.089132,-0.4531
19.743,0.084117,-0.84347,-0.10536,0.51999,-0.89491,-0.090256,-0.43702
19.76,0.083867,-0.83863,-0.10717,0.52743,-0.90261,-0.09129,-0.42066
19.777,0.084448,-0.8334,-0.10869,0.53526,-0.91053,-0.090768,-0.40337
19.793,0.085334,-0.82827,-0.11,0.54276,-0.91787,-0.089586,-0.38663
19.811,0.086596,-0.82291,-0.11083,0.55049,-0.9252,-0.08707,-0.36936
19.827,0.087496,-0.81726,-0.11221,0.55843,-0.9324,-0.08569,-0.35112
19.845,0.087995,-0.81088,-0.1142,0.56717,-0.93992,-0.085383,-0.33055
19.86,0.088727,-0.80434,-0.11659,0.57582,-0.94701,-0.085369,-0.30967
19.877,0.089458,-0.79745,-0.11906,0.58471,-0.95386,-0.085273,-0.28787
19.894,0.090202,-0.79034,-0.12135,0.59371,-0.96037,-0.084701,-0.26556
19.91,0.090273,-0.78284,-0.12334,0.60315,-0.96662,-0.084221,-0.24199
19.927,0.09088,-0.77494,-0.12485,0.61288,-0.97258,-0.082111,-0.21758
19.944,0.091431,-0.76713,-0.12626,0.62226,-0.9778,-0.079933,-0.19369
19.961,0.092063,-0.75929,-0.12712,0.63155,-0.98245,-0.076754,-0.16998
19.977,0.092217,-0.75161,-0.12788,0.64048,-0.98638,-0.074105,-0.14685
19.995,0.092331,-0.74395,-0.12895,0.64915,-0.98967,-0.071995,-0.12396
20.01,0.092526,-0.73674,-0.1296,0.65716,-0.99229,-0.069352,-0.10268
20.027,0.092139,-0.73043,-0.12982,0.66417,-0.99419,-0.067255,-0.084038
20.044,0.091026,-0.72443,-0.12954,0.67092,-0.99565,-0.065535,-0.066163
20.061,0.090053,-0.71846,-0.12946,0.67746,-0.99677,-0.064009,-0.048575
20.077,0.089116,-0.71252,-0.12991,0.68374,-0.99751,-0.063261,-0.031259
20.094,0.088236,-0.70654,-0.13113,0.6898,-0.99788,-0.06356,-0.013966
20.111,0.087552,-0.70047,-0.13275,0.69574,-0.99793,-0.064151,0.0033403
20.127,0.08653,-0.694,-0.13418,0.70205,-0.99766,-0.064751,0.02175
20.144,0.085651,-0.68753,-0.13513,0.70831,-0.99712,-0.064481,0.039941
20.161,0.085367,-0.68074,-0.13598,0.71471,-0.99628,-0.063106,0.058607
20.178,0.084788,-0.67376,-0.13736,0.7211,-0.99499,-0.062817,0.07772
20.196,0.083976,-0.66649,-0.13954,0.72751,-0.99319,-0.063819,0.097488
20.211,0.082814,-0.65889,-0.14151,0.73415,-0.99089,-0.064882,0.11801
20.228,0.081084,-0.65122,-0.14314,0.74084,-0.98812,-0.066292,0.13867
20.245,0.079458,-0.64372,-0.14446,0.74729,-0.98505,-0.067224,0.15862
20.261,0.078226,-0.63611,-0.14541,0.75372,-0.98165,-0.067073,0.17848
20.278,0.076995,-0.62848,-0.14613,0.76009,-0.9779,-0.066629,0.19817
20.295,0.076105,-0.62125,-0.14697,0.76594,-0.97404,-0.066026,0.21651
20.311,0.07523,-0.61378,-0.14778,0.77187,-0.96974,-0.06527,0.23524
20.328,0.073875,-0.60691,-0.14864,0.77724,-0.9654,-0.065588,0.2524
20.345,0.0723,-0.59999,-0.14884,0.78271,-0.96075,-0.06542,0.26958
20.361,0.071091,-0.5933,-0.14861,0.78794,-0.95611,-0.064306,0.28588
20.378,0.069417,-0.58648,-0.14888,0.79313,-0.95098,-0.064515,0.30244
20.395,0.068127,-0.57986,-0.14918,0.79804,-0.94583,-0.064278,0.31824
20.411,0.066922,-0.573,-0.14974,0.80298,-0.94025,-0.064124,0.33439
20.428,0.06542,-0.56598,-0.15012,0.808,-0.93425,-0.064208,0.35078
20.445,0.063614,-0.55905,-0.1503,0.81291,-0.92804,-0.064622,0.36683
20.462,0.062123,-0.55182,-0.1503,0.81795,-0.9214,-0.064246,0.38326
20.478,0.060546,-0.54476,-0.15018,0.82281,-0.91465,-0.06399,0.39914
20.495,0.058666,-0.53738,-0.15029,0.82776,-0.90728,-0.064402,0.41556
20.512,0.057036,-0.5296,-0.15028,0.83288,-0.89933,-0.064172,0.43254
20.529,0.055265,-0.52198,-0.15071,0.83772,-0.8912,-0.064737,0.44897
20.545,0.053464,-0.51419,-0.15091,0.8426,-0.88265,-0.065098,0.46551
20.562,0.051583,-0.50639,-0.15097,0.84742,-0.87382,-0.06547,0.48183
20.578,0.049819,-0.49856,-0.15097,0.85216,-0.86474,-0.065627,0.49792
20.597,0.047719,-0.49065,-0.15115,0.85682,-0.85523,-0.06655,0.51396
20.612,0.04572,-0.48262,-0.151,0.8615,-0.84536,-0.066979,0.52998
20.629,0.043449,-0.47486,-0.15133,0.86586,-0.83548,-0.06848,0.54523
20.645,0.04131,-0.46697,-0.15077,0.87034,-0.82531,-0.068898,0.56046
20.662,0.039657,-0.45937,-0.1504,0.87452,-0.81538,-0.06882,0.57482
20.679,0.038116,-0.45198,-0.15012,0.87848,-0.80555,-0.068734,0.58853
20.695,0.036578,-0.44447,-0.1501,0.88237,-0.79536,-0.068884,0.60222
20.712,0.034352,-0.43712,-0.15023,0.8861,-0.78499,-0.070456,0.61548
20.729,0.032122,-0.42964,-0.15044,0.8898,-0.77426,-0.07211,0.62875
20.746,0.029637,-0.42227,-0.15095,0.89332,-0.76339,-0.074535,0.64162
20.762,0.027201,-0.41422,-0.15151,0.89706,-0.75141,-0.076718,0.65536
20.779,0.024669,-0.40667,-0.15207,0.90049,-0.73991,-0.079254,0.66802
20.796,0.022373,-0.39891,-0.15287,0.90388,-0.72798,-0.081519,0.68074
20.814,0.020893,-0.39125,-0.1535,0.90715,-0.71626,-0.08221,0.69297
20.829,0.019816,-0.38402,-0.15404,0.91017,-0.70515,-0.082239,0.70427
20.846,0.018683,-0.37677,-0.15409,0.91321,-0.69389,-0.08199,0.7154
20.863,0.017539,-0.36974,-0.15414,0.91609,-0.68284,-0.081851,0.72597
20.88,0.016468,-0.36263,-0.15415,0.91895,-0.67155,-0.081534,0.73646
20.896,0.015324,-0.3556,-0.15411,0.92172,-0.66025,-0.081359,0.74662
20.913,0.013883,-0.34868,-0.15412,0.92438,-0.64891,-0.081813,0.75646
20.929,0.012483,-0.34183,-0.15378,0.92701,-0.6376,-0.081988,0.76599
20.946,0.010958,-0.33513,-0.15346,0.92953,-0.62639,-0.082487,0.77513
20.963,0.0094288,-0.32826,-0.15279,0.9321,-0.61483,-0.082734,0.78431
20.979,0.00806,-0.32149,-0.15228,0.93455,-0.60335,-0.082849,0.79316
20.997,0.0069539,-0.3149,-0.15223,0.93681,-0.59211,-0.082846,0.80158
21.013,0.0055445,-0.30845,-0.15216,0.93897,-0.58094,-0.083458,0.80965
21.03,0.0038613,-0.30115,-0.15202,0.94137,-0.56816,-0.084293,0.81859
21.046,0.0016092,-0.2936,-0.15195,0.94377,-0.55467,-0.086188,0.82759
21.063,-0.00069056,-0.28577,-0.15206,0.94616,-0.54056,-0.088218,0.83666
21.08,-0.0027476,-0.27732,-0.15275,0.94855,-0.52526,-0.089933,0.84617
21.097,-0.0043602,-0.26883,-0.15347,0.95087,-0.50991,-0.090806,0.85542
21.113,-0.0058909,-0.25986,-0.15408,0.95326,-0.4936,-0.091307,0.86488
21.13,-0.0075758,-0.2506,-0.15464,0.95563,-0.47663,-0.091984,0.87428
21.147,-0.0094105,-0.2409,-0.15537,0.95799,-0.45863,-0.092884,0.88376
21.163,-0.011298,-0.23104,-0.15613,0.96027,-0.44019,-0.093842,0.89299
21.18,-0.012951,-0.22078,-0.15683,0.96255,-0.42096,-0.094181,0.90218
21.198,-0.014531,-0.20988,-0.15758,0.96484,-0.40042,-0.094183,0.91148
21.213,-0.015828,-0.19919,-0.15877,0.96688,-0.38017,-0.093859,0.92014
21.23,-0.017148,-0.18797,-0.16005,0.96889,-0.35876,-0.093399,0.92874
21.247,-0.018538,-0.17652,-0.16128,0.97082,-0.33676,-0.092935,0.93699
21.265,-0.019876,-0.16443,-0.16187,0.97281,-0.31348,-0.091902,0.94514
21.281,-0.021587,-0.15225,-0.16202,0.97473,-0.2898,-0.091417,0.95271
21.297,-0.023267,-0.14016,-0.16193,0.97652,-0.2662,-0.090834,0.95963
21.314,-0.024849,-0.12755,-0.16193,0.97821,-0.2415,-0.089925,0.96623
21.33,-0.026989,-0.11531,-0.16182,0.97969,-0.2172,-0.0902,0.97195
21.347,-0.029454,-0.10257,-0.16159,0.98107,-0.19175,-0.090943,0.97722
21.364,-0.031869,-0.089637,-0.16147,0.98228,-0.16581,-0.091555,0.9819
21.381,-0.03453,-0.076555,-0.16147,0.9833,-0.1394,-0.09263,0.98589
21.397,-0.037169,-0.063723,-0.16145,0.98412,-0.11342,-0.093735,0.98912
21.414,-0.039877,-0.050619,-0.16165,0.98474,-0.086802,-0.094903,0.99169
21.431,-0.042285,-0.037377,-0.1618,0.98521,-0.059966,-0.095413,0.99363
21.447,-0.045167,-0.024633,-0.16211,0.98543,-0.033905,-0.097005,0.99471
21.464,-0.048072,-0.011511,-0.16221,0.98552,-0.0070923,-0.098486,0.99511
