13.646,-0.02177,0.87835,-0.019115,0.47713,0.83901,0.012805,-0.54396
13.663,-0.013616,0.87969,-0.021697,0.47486,0.83604,0.025241,-0.54808
13.68,-0.0053044,0.88048,-0.023662,0.47347,0.83401,0.036645,-0.55053
13.696,0.0044984,0.88107,-0.02581,0.47225,0.83195,0.049729,-0.55262
13.713,0.014557,0.88141,-0.028244,0.47128,0.82995,0.063511,-0.5542
13.73,0.023422,0.88129,-0.031086,0.47097,0.82866,0.076853,-0.55445
13.747,0.031296,0.88093,-0.033498,0.47103,0.82778,0.088501,-0.55402
13.763,0.038918,0.88027,-0.035866,0.47152,0.82733,0.099844,-0.55277
13.78,0.047626,0.87929,-0.038475,0.47233,0.82697,0.11265,-0.55084
13.797,0.0577,0.87784,-0.040846,0.47372,0.82698,0.12638,-0.54785
13.815,0.067589,0.87648,-0.042036,0.47482,0.82666,0.13787,-0.54556
13.83,0.076262,0.87492,-0.043293,0.47625,0.82677,0.1484,-0.54262
13.847,0.086634,0.87291,-0.045449,0.47797,0.82657,0.16216,-0.53896
13.863,0.099715,0.87042,-0.047607,0.47975,0.82567,0.17855,-0.53515
13.88,0.11363,0.86789,-0.049131,0.48109,0.8239,0.19461,-0.53227
13.897,0.12547,0.86565,-0.050572,0.48203,0.82185,0.20851,-0.53018
13.914,0.1355,0.86377,-0.052636,0.48247,0.81922,0.22168,-0.5289
13.93,0.1457,0.86191,-0.054862,0.48257,0.81587,0.23519,-0.52824
13.947,0.15642,0.85966,-0.056504,0.48304,0.81283,0.24826,-0.52695
13.964,0.1666,0.85742,-0.057822,0.48346,0.80979,0.26024,-0.52585
13.98,0.17604,0.85515,-0.059372,0.48394,0.80678,0.27193,-0.52456
13.997,0.18473,0.85325,-0.060668,0.48391,0.80337,0.28232,-0.52431
14.014,0.19285,0.85142,-0.06201,0.48378,0.79989,0.29219,-0.52422
14.03,0.20139,0.8494,-0.063267,0.4837,0.79622,0.3023,-0.52407
14.048,0.20865,0.8476,-0.064498,0.4836,0.7929,0.31114,-0.52393
14.064,0.2152,0.8464,-0.065223,0.48274,0.78911,0.31818,-0.52542
14.081,0.22092,0.84551,-0.066241,0.48157,0.78509,0.32479,-0.5274
14.097,0.22689,0.84479,-0.06745,0.4799,0.78022,0.33173,-0.5303
14.114,0.23234,0.8441,-0.068565,0.47835,0.77568,0.33803,-0.53297
14.131,0.23698,0.8434,-0.068955,0.47724,0.77233,0.34251,-0.53497
14.147,0.24072,0.843,-0.068891,0.47608,0.76951,0.34535,-0.5372
14.164,0.24254,0.84308,-0.069223,0.47498,0.7673,0.34712,-0.53921
14.181,0.24391,0.84325,-0.069962,0.47386,0.76503,0.34915,-0.54113
14.198,0.24548,0.84333,-0.07056,0.47281,0.76284,0.35114,-0.54294
14.214,0.24692,0.84366,-0.07111,0.47139,0.76027,0.35278,-0.54547
14.232,0.24775,0.84424,-0.071877,0.4698,0.75763,0.35415,-0.54825
14.248,0.2492,0.84454,-0.072995,0.46832,0.75465,0.3567,-0.5507
14.264,0.25096,0.84492,-0.073743,0.46658,0.75143,0.3588,-0.55373
14.281,0.25247,0.84564,-0.07376,0.46444,0.74825,0.35927,-0.55771
14.298,0.25328,0.8468,-0.073962,0.46185,0.74472,0.35921,-0.56246
14.315,0.25327,0.84838,-0.074127,0.45892,0.74113,0.35823,-0.5678
14.331,0.25268,0.85044,-0.074202,0.45542,0.73711,0.35636,-0.57417
14.348,0.25127,0.85304,-0.073859,0.45136,0.73294,0.35283,-0.58164
14.365,0.24972,0.85578,-0.073306,0.44711,0.72864,0.34877,-0.58944
14.381,0.24792,0.85906,-0.07295,0.44186,0.72299,0.34443,-0.59888
14.398,0.24629,0.86245,-0.072114,0.43626,0.71698,0.33928,-0.60896
14.415,0.24403,0.86633,-0.071038,0.42997,0.71032,0.33294,-0.62017
14.431,0.2415,0.8707,-0.070266,0.42264,0.70204,0.32649,-0.63288
14.448,0.23871,0.87533,-0.069216,0.41476,0.69306,0.31919,-0.64637
14.465,0.23559,0.88008,-0.067674,0.40666,0.68391,0.31073,-0.66009
14.482,0.23146,0.88537,-0.065418,0.39783,0.67418,0.3,-0.6749
14.498,0.22667,0.89073,-0.063076,0.38889,0.6642,0.28867,-0.68957
14.515,0.22095,0.89634,-0.060445,0.37961,0.65381,0.27611,-0.70448
14.532,0.21408,0.90218,-0.057051,0.37012,0.64341,0.26141,-0.71951
14.548,0.20519,0.90816,-0.052725,0.36107,0.63418,0.24394,-0.7337
14.565,0.19446,0.91423,-0.047992,0.35224,0.62539,0.22475,-0.74725
14.582,0.18221,0.92049,-0.042704,0.34305,0.61599,0.20363,-0.76098
14.599,0.1687,0.9264,-0.036981,0.33461,0.60748,0.18141,-0.77334
14.616,0.15412,0.93216,-0.03057,0.32617,0.59866,0.15753,-0.78536
14.632,0.13901,0.93783,-0.023568,0.31717,0.58836,0.13239,-0.79769
14.649,0.12311,0.94328,-0.01628,0.30789,0.57685,0.10652,-0.80987
14.665,0.10714,0.94837,-0.0091326,0.2984,0.56402,0.081262,-0.82175
14.682,0.091737,0.95318,-0.001894,0.28815,0.54897,0.056479,-0.83393
14.699,0.076649,0.9578,0.0057828,0.27697,0.53145,0.031382,-0.84651
14.715,0.061237,0.96228,0.013,0.26477,0.51116,0.0074081,-0.85946
14.732,0.046263,0.96633,0.019692,0.25236,0.48954,-0.014707,-0.87186
14.749,0.032226,0.97008,0.024888,0.23933,0.46594,-0.032862,-0.88421
14.766,0.019732,0.97366,0.029482,0.22523,0.43975,-0.048522,-0.89681
14.782,0.0086517,0.97682,0.034487,0.2111,0.41301,-0.063722,-0.9085
14.799,-0.001794,0.9797,0.039017,0.19664,0.38516,-0.077155,-0.91962
14.816,-0.011004,0.98231,0.042624,0.18202,0.35666,-0.087745,-0.93011
14.832,-0.01927,0.98462,0.044639,0.16783,0.32878,-0.094372,-0.93968
14.849,-0.025886,0.98669,0.046396,0.15368,0.30086,-0.099513,-0.94846
14.866,-0.032267,0.98839,0.048345,0.14039,0.2744,-0.10463,-0.95591
14.883,-0.038406,0.98982,0.049914,0.12762,0.24881,-0.10861,-0.96244
14.899,-0.043816,0.99106,0.05128,0.1151,0.22366,-0.11173,-0.96824
14.916,-0.049452,0.99206,0.05264,0.10292,0.199,-0.11462,-0.97327
14.933,-0.054722,0.99289,0.053464,0.091202,0.17526,-0.11615,-0.97765
14.949,-0.059613,0.99353,0.054104,0.080066,0.15265,-0.11705,-0.98132
14.966,-0.063723,0.99406,0.054727,0.069132,0.13047,-0.11761,-0.98445
14.983,-0.067011,0.99444,0.055668,0.059082,0.11005,-0.11864,-0.98682
14.999,-0.07049,0.99469,0.056582,0.049295,0.090089,-0.11951,-0.98874
15.016,-0.074104,0.99478,0.057495,0.040197,0.071453,-0.12035,-0.99016
15.033,-0.078007,0.99476,0.058133,0.031344,0.053291,-0.12055,-0.99128
15.05,-0.082098,0.99459,0.059379,0.022819,0.035641,-0.12186,-0.99191
15.066,-0.085773,0.99432,0.061156,0.015313,0.019961,-0.12424,-0.99205
15.083,-0.089352,0.99398,0.063018,0.0075675,0.0037824,-0.12663,-0.99194
15.1,-0.092276,0.99361,0.06494,0.00020248,-0.011582,-0.12909,-0.99157
15.116,-0.095298,0.9932,0.066497,-0.0069802,-0.026539,-0.13076,-0.99106
15.133,-0.098474,0.9927,0.068335,-0.013564,-0.040388,-0.133,-0.99029
15.15,-0.10158,0.99217,0.069915,-0.019869,-0.05363,-0.1347,-0.98943
15.166,-0.1041,0.99167,0.071232,-0.025962,-0.066322,-0.13587,-0.9885
15.183,-0.10604,0.99122,0.072007,-0.03231,-0.079325,-0.1359,-0.98754
15.2,-0.1084,0.99066,0.072927,-0.038976,-0.093034,-0.13604,-0.98633
15.217,-0.11093,0.99008,0.073714,-0.04485,-0.10516,-0.13601,-0.98511
15.233,-0.11276,0.98947,0.074771,-0.05138,-0.11854,-0.13638,-0.98354
15.25,-0.11431,0.98883,0.07593,-0.058247,-0.13255,-0.13685,-0.98168
15.267,-0.11572,0.98812,0.07695,-0.065666,-0.14758,-0.13687,-0.97953
15.283,-0.11656,0.98743,0.07788,-0.073004,-0.16233,-0.13678,-0.97721
15.3,-0.11718,0.98673,0.078613,-0.080348,-0.17699,-0.13631,-0.97473
15.317,-0.11761,0.98602,0.078995,-0.087708,-0.19154,-0.13515,-0.97213
15.334,-0.11846,0.98521,0.079646,-0.094825,-0.20571,-0.13447,-0.96933
15.35,-0.11942,0.98442,0.080127,-0.1012,-0.21838,-0.13359,-0.96668
15.367,-0.11975,0.98373,0.080384,-0.10715,-0.23007,-0.13249,-0.96411
15.384,-0.11996,0.98311,0.081009,-0.11196,-0.23957,-0.13242,-0.96181
15.4,-0.12029,0.9825,0.08185,-0.11628,-0.24817,-0.13286,-0.95956
15.417,-0.12073,0.98192,0.083439,-0.11954,-0.2549,-0.135,-0.9575
15.434,-0.12143,0.98133,0.084861,-0.12265,-0.26132,-0.13677,-0.95551
15.451,-0.12194,0.98086,0.086247,-0.12495,-0.26614,-0.13872,-0.9539
15.467,-0.12286,0.98036,0.087275,-0.12723,-0.27091,-0.13986,-0.95239
15.484,-0.1235,0.97993,0.088572,-0.129,-0.27469,-0.14172,-0.95103
15.501,-0.12409,0.97954,0.089602,-0.13065,-0.2782,-0.14311,-0.9498
15.517,-0.12415,0.9792,0.090662,-0.13244,-0.28188,-0.14467,-0.94848
15.534,-0.12441,0.97882,0.091929,-0.13413,-0.28545,-0.14659,-0.94712
15.551,-0.12502,0.97839,0.093391,-0.13567,-0.28884,-0.14882,-0.94574
15.567,-0.12549,0.97802,0.0951,-0.13666,-0.29118,-0.15172,-0.94456
15.584,-0.12531,0.97785,0.096736,-0.13692,-0.29202,-0.15487,-0.94379
15.601,-0.12535,0.97779,0.097871,-0.1365,-0.29148,-0.15717,-0.94358
15.619,-0.12549,0.97782,0.099884,-0.13473,-0.28856,-0.16152,-0.94374
15.634,-0.12539,0.97801,0.10048,-0.13293,-0.28521,-0.1632,-0.94447
15.652,-0.12524,0.97839,0.10096,-0.1299,-0.27947,-0.16502,-0.94587
15.668,-0.12539,0.97871,0.10169,-0.12675,-0.2736,-0.16726,-0.94719
15.684,-0.12639,0.97893,0.10285,-0.12305,-0.26692,-0.17027,-0.94856
15.701,-0.12718,0.97919,0.10419,-0.11898,-0.25952,-0.17379,-0.94997
15.718,-0.12762,0.97944,0.10517,-0.11554,-0.25318,-0.17652,-0.95118
15.735,-0.12862,0.97964,0.1056,-0.11227,-0.24713,-0.17803,-0.95249
15.751,-0.13007,0.97968,0.1066,-0.10933,-0.24194,-0.18042,-0.95337
15.768,-0.13175,0.97958,0.10809,-0.10666,-0.23745,-0.18367,-0.95388
15.785,-0.13324,0.97941,0.10973,-0.10471,-0.23434,-0.18703,-0.95399
15.801,-0.13442,0.97922,0.11153,-0.10309,-0.23188,-0.1907,-0.95387
15.818,-0.13607,0.97889,0.11342,-0.10191,-0.23039,-0.19433,-0.9535
15.835,-0.13847,0.97843,0.11581,-0.1005,-0.22874,-0.19878,-0.95298
15.852,-0.14107,0.97785,0.11872,-0.09906,-0.22723,-0.20423,-0.95219
15.868,-0.14354,0.97725,0.12171,-0.097744,-0.22598,-0.20983,-0.95126
15.885,-0.14628,0.97651,0.12496,-0.097021,-0.22604,-0.21567,-0.94994
15.902,-0.14933,0.97566,0.12882,-0.095926,-0.22565,-0.22271,-0.94841
15.919,-0.15285,0.97473,0.13235,-0.095,-0.22566,-0.22897,-0.94692
15.935,-0.15611,0.97383,0.13596,-0.093768,-0.22508,-0.23552,-0.94545
15.952,-0.15975,0.97278,0.13983,-0.09291,-0.22544,-0.24236,-0.94363
15.968,-0.16335,0.97175,0.14334,-0.092015,-0.22566,-0.24851,-0.94198
15.987,-0.16704,0.97068,0.147,-0.090936,-0.22565,-0.25499,-0.94025
16.003,-0.17102,0.9695,0.15057,-0.090249,-0.22649,-0.26108,-0.93837
16.021,-0.1749,0.96842,0.1538,-0.089025,-0.22623,-0.26675,-0.93684
16.038,-0.17859,0.96727,0.15734,-0.087975,-0.22639,-0.27296,-0.93501
16.052,-0.1824,0.9661,0.16077,-0.086774,-0.22632,-0.279,-0.93324
16.069,-0.1858,0.96501,0.16395,-0.085759,-0.22644,-0.28456,-0.93153
16.085,-0.188,0.96421,0.16624,-0.085535,-0.22745,-0.28842,-0.9301
16.103,-0.19039,0.96341,0.16833,-0.085208,-0.22828,-0.2919,-0.92881
16.119,-0.19307,0.96261,0.1702,-0.084517,-0.22843,-0.29504,-0.92778
16.135,-0.19546,0.96181,0.17229,-0.083854,-0.22866,-0.29865,-0.92657
16.152,-0.1961,0.96136,0.174,-0.084024,-0.2298,-0.30159,-0.92533
16.169,-0.1963,0.96098,0.1754,-0.084909,-0.23206,-0.30378,-0.92405
16.186,-0.19736,0.96035,0.17692,-0.086494,-0.23596,-0.30568,-0.92243
16.202,-0.19846,0.95971,0.17849,-0.087776,-0.23933,-0.30776,-0.92087
16.219,-0.1993,0.95908,0.18009,-0.089557,-0.24357,-0.30975,-0.91909
16.236,-0.20009,0.95836,0.18191,-0.091711,-0.24858,-0.31197,-0.91699
16.252,-0.20122,0.95752,0.184,-0.093866,-0.2538,-0.31459,-0.91467
16.269,-0.20279,0.95658,0.18619,-0.095691,-0.25859,-0.3174,-0.91235
16.286,-0.20412,0.9558,0.18792,-0.097304,-0.26272,-0.3195,-0.91044
16.303,-0.20552,0.95508,0.18941,-0.098515,-0.26603,-0.3213,-0.90884
16.319,-0.20701,0.95422,0.19144,-0.099782,-0.26969,-0.32404,-0.90679
16.336,-0.20793,0.95345,0.19362,-0.101,-0.27311,-0.32722,-0.90462
16.353,-0.20874,0.95282,0.19524,-0.10217,-0.27621,-0.3294,-0.90289
16.369,-0.20911,0.95239,0.19649,-0.10308,-0.27852,-0.33116,-0.90153
16.386,-0.20974,0.95182,0.19805,-0.104,-0.28106,-0.3334,-0.89992
16.403,-0.21073,0.95117,0.19956,-0.10512,-0.28408,-0.33533,-0.89825
16.419,-0.21161,0.95065,0.20081,-0.10563,-0.28583,-0.3371,-0.89703
16.436,-0.21192,0.9502,0.2021,-0.10657,-0.28819,-0.3389,-0.8956
16.453,-0.21211,0.94973,0.20339,-0.10794,-0.2913,-0.34055,-0.89396
16.47,-0.213,0.94915,0.20467,-0.1089,-0.29391,-0.34213,-0.89251
16.486,-0.21357,0.94872,0.20572,-0.10953,-0.29569,-0.34355,-0.89137
16.503,-0.21338,0.94868,0.20612,-0.10954,-0.2958,-0.34433,-0.89103
16.52,-0.21353,0.94839,0.20706,-0.10992,-0.29692,-0.34581,-0.89009
16.536,-0.21352,0.94815,0.20798,-0.11027,-0.29792,-0.34731,-0.88917
16.553,-0.21336,0.94813,0.20812,-0.11047,-0.29828,-0.34752,-0.88896
16.57,-0.2132,0.94817,0.20808,-0.11054,-0.29834,-0.34746,-0.88897
16.587,-0.21284,0.94818,0.20827,-0.11078,-0.29874,-0.3478,-0.8887
16.603,-0.21257,0.94818,0.20845,-0.11094,-0.29901,-0.34814,-0.88848
16.621,-0.21228,0.94819,0.20866,-0.11109,-0.29926,-0.34853,-0.88824
16.637,-0.21189,0.94823,0.20883,-0.11114,-0.29927,-0.34894,-0.88808
16.653,-0.21137,0.94828,0.2091,-0.1112,-0.29929,-0.34956,-0.88782
16.67,-0.21101,0.94824,0.20959,-0.11133,-0.29958,-0.3505,-0.88736
16.687,-0.21083,0.94812,0.21034,-0.11125,-0.29965,-0.35194,-0.88676
16.703,-0.21079,0.94802,0.21085,-0.11123,-0.29979,-0.3529,-0.88634
16.72,-0.21053,0.94798,0.21135,-0.11109,-0.29962,-0.35393,-0.88598
16.737,-0.21,0.94798,0.21193,-0.11101,-0.29947,-0.35518,-0.88553
16.754,-0.20975,0.9479,0.21249,-0.11105,-0.29968,-0.35625,-0.88503
16.77,-0.2095,0.94784,0.21297,-0.11118,-0.29999,-0.35714,-0.88457
16.787,-0.20915,0.94784,0.2132,-0.11133,-0.30023,-0.3576,-0.8843
16.804,-0.20849,0.94791,0.21335,-0.1117,-0.30072,-0.35789,-0.88401
16.82,-0.20777,0.948,0.21348,-0.11205,-0.30115,-0.3582,-0.88374
16.837,-0.20731,0.94801,0.21361,-0.11254,-0.30195,-0.35835,-0.88341
16.854,-0.20691,0.94799,0.2138,-0.11315,-0.303,-0.35853,-0.88297
16.871,-0.2066,0.94799,0.21385,-0.11361,-0.30377,-0.35851,-0.88272
16.887,-0.20606,0.94795,0.21399,-0.11463,-0.30552,-0.35846,-0.88213
16.904,-0.20598,0.94787,0.21414,-0.11517,-0.30655,-0.35851,-0.88176
16.921,-0.2057,0.94778,0.21429,-0.11613,-0.30829,-0.35842,-0.88119
16.937,-0.20536,0.94776,0.21411,-0.11717,-0.31004,-0.35772,-0.88086
16.954,-0.20484,0.94786,0.21349,-0.11845,-0.31201,-0.35618,-0.88079
16.971,-0.20442,0.94792,0.21303,-0.11948,-0.31362,-0.35502,-0.88068
16.988,-0.20415,0.94796,0.2125,-0.12062,-0.31544,-0.35363,-0.88059
17.004,-0.20326,0.94812,0.21188,-0.12193,-0.31733,-0.35221,-0.88048
17.021,-0.20215,0.94833,0.2108,-0.12396,-0.32034,-0.34969,-0.8804
17.038,-0.20148,0.94851,0.21012,-0.12485,-0.3215,-0.34829,-0.88053
17.055,-0.2005,0.94884,0.20864,-0.12642,-0.32357,-0.34523,-0.88098
17.071,-0.19972,0.94909,0.20763,-0.12738,-0.32474,-0.34324,-0.88132
17.089,-0.19899,0.94927,0.20682,-0.12848,-0.32623,-0.34153,-0.88144
17.105,-0.19857,0.94947,0.20608,-0.12885,-0.32652,-0.34017,-0.88186
17.121,-0.19822,0.94961,0.20563,-0.12914,-0.32678,-0.33934,-0.88208
17.138,-0.19723,0.94996,0.20463,-0.12962,-0.32698,-0.33765,-0.88265
17.155,-0.19674,0.95015,0.20398,-0.12999,-0.32728,-0.33647,-0.88299
17.171,-0.19641,0.95027,0.20361,-0.13023,-0.32748,-0.33581,-0.88317
17.188,-0.19612,0.95038,0.20336,-0.13026,-0.32735,-0.33544,-0.88336
17.205,-0.19551,0.95058,0.20287,-0.13044,-0.32731,-0.33468,-0.88366
17.222,-0.19473,0.95085,0.20207,-0.1309,-0.32764,-0.33329,-0.88406
17.238,-0.19392,0.95111,0.20127,-0.13141,-0.32803,-0.33189,-0.88444
17.256,-0.19333,0.95137,0.20041,-0.13172,-0.32813,-0.3304,-0.88497
17.272,-0.19243,0.95176,0.19901,-0.13234,-0.3285,-0.32788,-0.88577
17.288,-0.191,0.95231,0.19683,-0.13371,-0.32985,-0.32382,-0.88676
17.305,-0.19003,0.95268,0.19536,-0.13464,-0.33079,-0.32106,-0.88741
17.322,-0.1887,0.95303,0.19378,-0.13627,-0.33287,-0.31794,-0.88776
17.338,-0.18664,0.95343,0.1924,-0.13826,-0.33546,-0.31526,-0.88774
17.355,-0.18484,0.9538,0.19021,-0.14113,-0.33954,-0.31067,-0.88781
17.372,-0.18322,0.95412,0.18748,-0.14468,-0.34479,-0.30473,-0.88784
17.388,-0.18171,0.95432,0.18474,-0.14877,-0.35109,-0.29854,-0.88747
17.405,-0.18075,0.95426,0.18231,-0.15326,-0.35841,-0.29255,-0.88654
17.422,-0.1803,0.954,0.18011,-0.15792,-0.36625,-0.2867,-0.88525
17.439,-0.18014,0.95363,0.17808,-0.16255,-0.37419,-0.28108,-0.88373
17.455,-0.18003,0.95327,0.17575,-0.16727,-0.3822,-0.27485,-0.88226
17.472,-0.17972,0.95295,0.17344,-0.17176,-0.38971,-0.26882,-0.88083
17.489,-0.17969,0.95255,0.17118,-0.17625,-0.39728,-0.26277,-0.87927
17.505,-0.17964,0.95204,0.16888,-0.18119,-0.40568,-0.25645,-0.8773
17.522,-0.17944,0.95153,0.16673,-0.18601,-0.41382,-0.25055,-0.8752
17.539,-0.17919,0.95089,0.16475,-0.19118,-0.42263,-0.24479,-0.87262
17.556,-0.17915,0.95018,0.16262,-0.19652,-0.43172,-0.23863,-0.86987
17.572,-0.17912,0.94925,0.16118,-0.20213,-0.44148,-0.2336,-0.86633
17.589,-0.17921,0.94824,0.15971,-0.2079,-0.45153,-0.22836,-0.86254
17.606,-0.17928,0.94729,0.15788,-0.21349,-0.46108,-0.22257,-0.85899
17.625,-0.17885,0.94654,0.15577,-0.21868,-0.46969,-0.21666,-0.85583
17.639,-0.17833,0.94573,0.15404,-0.22376,-0.47816,-0.21155,-0.85241
17.657,-0.17759,0.94513,0.15244,-0.22792,-0.48497,-0.2072,-0.84963
17.672,-0.1771,0.94461,0.15084,-0.2315,-0.49078,-0.20296,-0.84731
17.689,-0.17621,0.94404,0.15008,-0.23497,-0.49653,-0.20055,-0.84454
17.706,-0.1752,0.94378,0.14936,-0.23721,-0.50009,-0.19881,-0.84285
17.723,-0.1735,0.94372,0.14877,-0.23906,-0.50284,-0.19783,-0.84143
17.739,-0.17221,0.94379,0.14763,-0.24044,-0.50469,-0.19585,-0.84079
17.756,-0.17115,0.94386,0.14723,-0.24116,-0.50565,-0.19537,-0.84033
17.773,-0.17017,0.94407,0.14708,-0.24111,-0.5053,-0.19565,-0.84047
17.789,-0.1697,0.94444,0.14734,-0.23985,-0.50305,-0.1969,-0.84153
17.806,-0.16808,0.94502,0.14704,-0.23889,-0.50094,-0.1976,-0.84262
17.823,-0.16587,0.94591,0.14676,-0.23706,-0.49717,-0.199,-0.84453
17.84,-0.16456,0.9467,0.14639,-0.23504,-0.4932,-0.19983,-0.84665
17.856,-0.1628,0.94774,0.14539,-0.2327,-0.48841,-0.19982,-0.84943
17.873,-0.16105,0.94871,0.14402,-0.2308,-0.48432,-0.19892,-0.85198
17.89,-0.15975,0.94946,0.14319,-0.22912,-0.48082,-0.19871,-0.854
17.906,-0.15903,0.95007,0.14292,-0.22728,-0.47732,-0.19928,-0.85583
17.923,-0.15781,0.95065,0.14232,-0.22606,-0.47473,-0.19925,-0.85728
17.94,-0.15663,0.95129,0.14128,-0.22483,-0.47202,-0.19838,-0.85898
17.957,-0.15558,0.95171,0.14009,-0.22455,-0.47101,-0.19678,-0.8599
17.973,-0.15561,0.95192,0.13978,-0.22381,-0.4696,-0.19646,-0.86074
17.99,-0.15563,0.95199,0.13987,-0.22348,-0.46903,-0.19674,-0.86099
18.007,-0.1545,0.95257,0.13965,-0.22189,-0.46589,-0.1975,-0.86252
18.023,-0.15307,0.9531,0.13897,-0.22105,-0.46391,-0.19722,-0.86365
18.04,-0.1523,0.95349,0.1387,-0.22004,-0.46186,-0.19747,-0.86469
18.057,-0.15199,0.95376,0.13917,-0.21879,-0.45965,-0.19896,-0.86553
18.073,-0.15221,0.95385,0.13978,-0.21786,-0.45817,-0.20033,-0.866
18.09,-0.15195,0.9541,0.13996,-0.21684,-0.45631,-0.20117,-0.86678
18.107,-0.15155,0.95436,0.13983,-0.21606,-0.45479,-0.20141,-0.86753
18.123,-0.15164,0.95445,0.1397,-0.21569,-0.45409,-0.20125,-0.86793
18.14,-0.15175,0.95469,0.13961,-0.21458,-0.45209,-0.20145,-0.86893
18.157,-0.15169,0.95492,0.13938,-0.21375,-0.45052,-0.20134,-0.86977
18.174,-0.15134,0.95531,0.1385,-0.21283,-0.44856,-0.20021,-0.87104
18.19,-0.15092,0.9557,0.13758,-0.21197,-0.44669,-0.199,-0.87228
18.207,-0.15051,0.95604,0.13693,-0.21114,-0.44493,-0.19827,-0.87334
18.224,-0.15016,0.95633,0.13612,-0.21061,-0.44371,-0.1971,-0.87423
18.24,-0.14949,0.95681,0.13463,-0.20984,-0.44182,-0.1949,-0.87568
18.257,-0.14806,0.95744,0.13292,-0.20908,-0.43971,-0.19261,-0.87724
18.275,-0.14657,0.95793,0.13116,-0.20903,-0.43891,-0.19,-0.87821
18.291,-0.14474,0.95843,0.12932,-0.20916,-0.43836,-0.18734,-0.87906
18.307,-0.14267,0.95893,0.12745,-0.20941,-0.43798,-0.18468,-0.87981
18.324,-0.1411,0.95937,0.12581,-0.20945,-0.43739,-0.18229,-0.8806
18.341,-0.13954,0.9598,0.12445,-0.20935,-0.4366,-0.18046,-0.88137
18.357,-0.13769,0.96034,0.12317,-0.20884,-0.43503,-0.17906,-0.88243
18.374,-0.13564,0.9609,0.12232,-0.20809,-0.4331,-0.17863,-0.88347
18.391,-0.1338,0.96144,0.12133,-0.20737,-0.43122,-0.17781,-0.88455
18.408,-0.13164,0.96201,0.12035,-0.20671,-0.4294,-0.17714,-0.88557
18.424,-0.12868,0.96276,0.11841,-0.20621,-0.42753,-0.17492,-0.88692
18.441,-0.12613,0.96344,0.11582,-0.20606,-0.42627,-0.17119,-0.88825
18.458,-0.12363,0.96404,0.11295,-0.20637,-0.42583,-0.16675,-0.88931
18.474,-0.12097,0.96463,0.11007,-0.20676,-0.42552,-0.16233,-0.89027
18.491,-0.1185,0.96521,0.1067,-0.20721,-0.42529,-0.15686,-0.89136
18.508,-0.11512,0.96596,0.10335,-0.20732,-0.42432,-0.15192,-0.89268
18.524,-0.11208,0.96668,0.099227,-0.20765,-0.4237,-0.1453,-0.89407
18.542,-0.10885,0.96736,0.095142,-0.20814,-0.4234,-0.13876,-0.89525
18.558,-0.1057,0.968,0.091119,-0.20856,-0.42304,-0.13232,-0.8964
18.575,-0.10224,0.96865,0.087117,-0.20899,-0.4227,-0.12603,-0.89746
18.591,-0.098449,0.9694,0.082949,-0.20902,-0.42159,-0.11966,-0.89886
18.608,-0.094718,0.97007,0.078744,-0.20927,-0.42093,-0.11313,-0.90001
18.627,-0.091131,0.97072,0.074348,-0.20947,-0.42022,-0.10616,-0.90119
18.641,-0.087541,0.97139,0.070563,-0.2092,-0.41878,-0.10046,-0.90251
18.658,-0.08477,0.972,0.067135,-0.20863,-0.41696,-0.095138,-0.90393
18.675,-0.082765,0.9726,0.064223,-0.20754,-0.41433,-0.090573,-0.90561
18.692,-0.080655,0.97327,0.061603,-0.20604,-0.411,-0.086675,-0.90751
18.708,-0.078765,0.9739,0.058975,-0.20456,-0.40773,-0.082648,-0.90936
18.725,-0.077417,0.97449,0.056697,-0.20288,-0.40419,-0.079088,-0.91125
18.742,-0.077044,0.97488,0.054984,-0.2016,-0.40154,-0.076142,-0.91267
18.759,-0.077373,0.97525,0.054596,-0.19979,-0.39815,-0.075572,-0.9142
18.775,-0.077915,0.97545,0.053811,-0.19881,-0.39624,-0.074,-0.91516
18.792,-0.078463,0.97576,0.05316,-0.19728,-0.39334,-0.072784,-0.91651
18.808,-0.078891,0.97599,0.052611,-0.19608,-0.39104,-0.071759,-0.91757
18.825,-0.079386,0.97612,0.052187,-0.19538,-0.38971,-0.07086,-0.91821
18.842,-0.079749,0.97619,0.051762,-0.195,-0.38896,-0.069957,-0.9186
18.858,-0.080228,0.97618,0.051467,-0.19491,-0.38878,-0.069208,-0.91873
18.875,-0.080851,0.97614,0.051448,-0.19483,-0.38868,-0.068937,-0.91879
18.892,-0.081492,0.97615,0.051478,-0.19451,-0.38813,-0.0688,-0.91903
18.91,-0.082068,0.97614,0.051668,-0.1943,-0.38782,-0.068978,-0.91915
18.925,-0.082222,0.97613,0.051711,-0.19427,-0.38777,-0.069007,-0.91917
18.942,-0.082629,0.9761,0.052045,-0.19416,-0.38763,-0.069516,-0.91919
18.959,-0.083474,0.97598,0.052746,-0.19417,-0.38783,-0.070541,-0.91903
18.977,-0.084544,0.97585,0.053834,-0.19408,-0.38789,-0.072252,-0.91887
18.992,-0.085648,0.97563,0.055527,-0.19424,-0.38853,-0.075073,-0.91837
19.009,-0.086939,0.97538,0.05723,-0.19444,-0.38926,-0.077833,-0.91784
19.026,-0.08784,0.97513,0.058992,-0.19475,-0.39017,-0.080837,-0.91719
19.042,-0.088798,0.97484,0.060491,-0.19529,-0.3915,-0.083255,-0.9164
