15.912,-0.17943,-0.19677,0.12966,-0.95513,0.32935,0.39379,0.85817
15.928,-0.17935,-0.20342,0.13014,-0.95369,0.34132,0.39504,0.8529
15.947,-0.17866,-0.20923,0.13091,-0.95245,0.35178,0.39511,0.84861
15.962,-0.17744,-0.21456,0.13176,-0.95138,0.3615,0.39416,0.84496
15.98,-0.17581,-0.2188,0.13233,-0.95063,0.36947,0.39218,0.84243
16,-0.17439,-0.22155,0.13314,-0.95015,0.37457,0.39039,0.84101
16.015,-0.17329,-0.22384,0.13414,-0.94967,0.37866,0.38918,0.83974
16.035,-0.17229,-0.22535,0.13526,-0.94934,0.38125,0.38808,0.83907
16.057,-0.17103,-0.22629,0.13609,-0.94922,0.38304,0.38628,0.83908
16.079,-0.16794,-0.22792,0.13744,-0.94919,0.38652,0.38146,0.8397
16.096,-0.16612,-0.22777,0.13843,-0.9494,0.3865,0.37849,0.84105
16.112,-0.1644,-0.22737,0.13899,-0.94971,0.38618,0.37547,0.84255
16.129,-0.16272,-0.2267,0.13898,-0.95016,0.38557,0.37224,0.84426
16.147,-0.16069,-0.2255,0.13888,-0.95081,0.38418,0.36821,0.84666
16.162,-0.15876,-0.2244,0.13885,-0.9514,0.3829,0.3644,0.84888
16.179,-0.15686,-0.22341,0.13826,-0.95203,0.38201,0.36044,0.85097
16.196,-0.15428,-0.22202,0.13799,-0.95282,0.38051,0.35527,0.85381
16.213,-0.15166,-0.22108,0.1376,-0.95351,0.37987,0.35006,0.85624
16.229,-0.14913,-0.22004,0.13734,-0.95419,0.37895,0.34504,0.85869
16.247,-0.14704,-0.2195,0.13666,-0.95474,0.37895,0.34076,0.8604
16.263,-0.14501,-0.21925,0.13587,-0.95522,0.37946,0.33661,0.8618
16.28,-0.14325,-0.21896,0.13448,-0.95575,0.38002,0.3327,0.86307
16.296,-0.14117,-0.21925,0.13283,-0.95622,0.38179,0.32823,0.864
16.313,-0.13956,-0.22027,0.13106,-0.95647,0.38477,0.32471,0.86401
16.329,-0.13808,-0.22122,0.12925,-0.95671,0.38759,0.32139,0.86399
16.346,-0.13669,-0.22292,0.12682,-0.95684,0.39193,0.31812,0.86324
16.363,-0.13554,-0.22511,0.12423,-0.95683,0.3971,0.31531,0.86191
16.381,-0.1341,-0.22756,0.12155,-0.9568,0.40285,0.31194,0.86047
16.396,-0.13268,-0.23032,0.11869,-0.95669,0.4092,0.30854,0.8587
16.413,-0.13121,-0.23347,0.11554,-0.95652,0.41632,0.30497,0.85655
16.43,-0.12937,-0.23686,0.1122,-0.95633,0.42401,0.3006,0.85432
16.447,-0.12744,-0.24019,0.10854,-0.95618,0.43167,0.29586,0.85213
16.463,-0.12545,-0.2439,0.1049,-0.95591,0.43998,0.291,0.84955
16.48,-0.12379,-0.24747,0.10201,-0.95552,0.44767,0.28706,0.84687
16.497,-0.12308,-0.25107,0.099316,-0.95496,0.45507,0.28494,0.84363
16.513,-0.12234,-0.25435,0.096824,-0.95444,0.46184,0.28278,0.84068
16.53,-0.12213,-0.25754,0.094722,-0.95383,0.46816,0.28178,0.83751
16.547,-0.12208,-0.26059,0.09323,-0.95315,0.474,0.28132,0.83438
16.564,-0.12296,-0.2634,0.092057,-0.95238,0.47908,0.28271,0.831
16.58,-0.12427,-0.26593,0.091661,-0.95154,0.4833,0.28525,0.82768
16.597,-0.12669,-0.26787,0.092003,-0.95065,0.486,0.29016,0.82439
16.614,-0.12937,-0.26909,0.093465,-0.9498,0.48697,0.29604,0.82171
16.63,-0.13208,-0.26987,0.094996,-0.94905,0.48715,0.30198,0.81944
16.648,-0.13426,-0.26968,0.096228,-0.94868,0.48584,0.30664,0.81849
16.664,-0.13635,-0.26872,0.096597,-0.94861,0.48348,0.31061,0.8184
16.68,-0.13807,-0.26684,0.097025,-0.94885,0.47959,0.31379,0.81947
16.697,-0.14032,-0.26406,0.097972,-0.9492,0.4738,0.31813,0.82117
16.714,-0.14231,-0.26026,0.098509,-0.9499,0.4664,0.32164,0.82402
16.73,-0.14358,-0.25597,0.098647,-0.95086,0.45845,0.32355,0.82773
16.748,-0.14445,-0.25118,0.098953,-0.95197,0.44965,0.32473,0.83209
16.764,-0.14538,-0.24606,0.099438,-0.95312,0.44013,0.32607,0.83664
16.781,-0.14596,-0.24113,0.099518,-0.95428,0.43117,0.32657,0.8411
16.797,-0.14613,-0.23572,0.09915,-0.95564,0.42156,0.32605,0.84616
16.814,-0.14603,-0.2303,0.098335,-0.95706,0.4121,0.32482,0.85127
16.831,-0.1454,-0.22476,0.097013,-0.95861,0.40271,0.32237,0.85668
16.847,-0.14464,-0.21943,0.09641,-0.96002,0.39343,0.32003,0.86186
16.864,-0.144,-0.2144,0.095695,-0.96132,0.38464,0.3179,0.86659
16.881,-0.14297,-0.20901,0.094918,-0.96274,0.37531,0.31495,0.87175
16.898,-0.14127,-0.20387,0.093445,-0.96423,0.36675,0.31055,0.87696
16.916,-0.13963,-0.19847,0.091905,-0.96575,0.35767,0.30617,0.88223
16.931,-0.13814,-0.19329,0.08993,-0.9672,0.34905,0.30197,0.88712
16.95,-0.13634,-0.18812,0.087719,-0.96867,0.34054,0.29714,0.89204
16.964,-0.13501,-0.18283,0.085753,-0.97005,0.33155,0.29329,0.89669
16.981,-0.13357,-0.17798,0.083767,-0.97132,0.32337,0.2893,0.90096
16.998,-0.13266,-0.17265,0.081753,-0.97258,0.31415,0.28628,0.90518
17.014,-0.13232,-0.16746,0.080114,-0.97367,0.30491,0.2845,0.90889
17.031,-0.13246,-0.16223,0.078436,-0.97467,0.29546,0.28366,0.91227
17.049,-0.1332,-0.15642,0.076523,-0.97567,0.28483,0.28386,0.91558
17.065,-0.1337,-0.15042,0.074304,-0.97672,0.27397,0.28353,0.91899
17.082,-0.13373,-0.14374,0.072104,-0.97788,0.26184,0.28228,0.92291
17.1,-0.13401,-0.13692,0.070088,-0.97897,0.2493,0.28158,0.92659
17.118,-0.13441,-0.12995,0.068384,-0.97998,0.23632,0.28121,0.93009
17.137,-0.1347,-0.12209,0.066606,-0.98108,0.22162,0.28057,0.9339
17.152,-0.13488,-0.1141,0.064927,-0.98213,0.20661,0.27976,0.93758
17.166,-0.13487,-0.10636,0.063295,-0.9831,0.19205,0.27865,0.94099
17.182,-0.13522,-0.097961,0.061825,-0.98402,0.17607,0.27824,0.94424
17.198,-0.13538,-0.08947,0.060274,-0.9849,0.15992,0.27745,0.94734
17.216,-0.13521,-0.080568,0.058854,-0.98578,0.14293,0.27607,0.95045
17.232,-0.1353,-0.071613,0.057204,-0.98656,0.12582,0.27516,0.95313
17.25,-0.13518,-0.062336,0.055218,-0.98732,0.10816,0.27381,0.95568
17.266,-0.13548,-0.052909,0.053058,-0.98794,0.090167,0.2733,0.95769
17.282,-0.13538,-0.043205,0.050827,-0.98855,0.071659,0.27205,0.95961
17.298,-0.13487,-0.033322,0.048594,-0.98911,0.052811,0.27005,0.9614
17.316,-0.13429,-0.023368,0.046173,-0.98959,0.033848,0.26793,0.96284
17.332,-0.13376,-0.013614,0.043652,-0.98996,0.015277,0.26602,0.96385
17.35,-0.13355,-0.0029928,0.041166,-0.99018,-0.0050687,0.26472,0.96431
17.366,-0.13338,0.0073701,0.038585,-0.99029,-0.02489,0.2636,0.96431
17.382,-0.13288,0.017883,0.036165,-0.99031,-0.04503,0.26189,0.96405
17.399,-0.1322,0.028464,0.033754,-0.99024,-0.065296,0.2599,0.96342
17.416,-0.13137,0.038893,0.031349,-0.99007,-0.08525,0.25769,0.96246
17.432,-0.1308,0.049553,0.029421,-0.98973,-0.10579,0.256,0.96087
17.449,-0.1304,0.059774,0.027781,-0.98927,-0.12551,0.25467,0.95885
17.467,-0.12978,0.070129,0.026184,-0.98871,-0.14547,0.25295,0.95648
17.482,-0.12932,0.080586,0.024904,-0.98801,-0.16568,0.25152,0.95356
17.499,-0.12903,0.090427,0.023689,-0.98722,-0.18466,0.25048,0.95035
17.516,-0.12902,0.10011,0.022828,-0.98631,-0.20337,0.24995,0.94666
17.532,-0.12913,0.10965,0.022481,-0.98529,-0.22189,0.24954,0.9426
17.549,-0.12928,0.11896,0.022114,-0.9842,-0.23989,0.24922,0.93827
17.567,-0.12948,0.12796,0.021784,-0.98305,-0.25723,0.24899,0.93372
17.583,-0.12973,0.13724,0.021624,-0.98177,-0.27509,0.24879,0.92867
17.599,-0.13066,0.14592,0.021478,-0.9804,-0.29172,0.24992,0.92328
17.616,-0.13131,0.15517,0.021512,-0.97889,-0.30944,0.2504,0.91736
17.633,-0.13217,0.16411,0.021698,-0.97731,-0.3265,0.25122,0.9112
17.649,-0.13276,0.17318,0.021552,-0.97566,-0.34365,0.25159,0.90477
17.666,-0.13323,0.18204,0.021331,-0.97399,-0.36029,0.25175,0.89823
17.683,-0.13342,0.19051,0.021265,-0.97234,-0.37616,0.25136,0.89181
17.699,-0.13354,0.19862,0.021684,-0.97069,-0.39138,0.25064,0.88544
17.716,-0.13342,0.20631,0.022351,-0.96909,-0.40583,0.24938,0.87927
17.733,-0.13356,0.2135,0.022542,-0.96751,-0.41915,0.24881,0.87316
17.75,-0.13372,0.22064,0.022603,-0.96588,-0.43226,0.24834,0.86688
17.766,-0.13391,0.22765,0.02277,-0.96422,-0.4451,0.24788,0.86049
17.783,-0.13398,0.23436,0.02282,-0.9626,-0.45731,0.24725,0.85424
17.8,-0.1337,0.24137,0.022821,-0.96091,-0.46998,0.24592,0.84773
17.816,-0.13292,0.2482,0.023071,-0.95927,-0.48232,0.24357,0.84146
17.833,-0.13183,0.25499,0.023278,-0.95763,-0.49451,0.24062,0.8352
17.85,-0.13062,0.26133,0.023959,-0.95607,-0.50597,0.23725,0.82928
17.866,-0.12959,0.26696,0.024788,-0.95463,-0.51612,0.23419,0.82388
17.884,-0.12861,0.272,0.02537,-0.95333,-0.52513,0.23141,0.81895
17.9,-0.12808,0.27663,0.026303,-0.95204,-0.53346,0.22932,0.81415
17.917,-0.12737,0.2809,0.026888,-0.95087,-0.54105,0.22712,0.80975
17.933,-0.1273,0.28456,0.027302,-0.94978,-0.5475,0.22627,0.80564
17.951,-0.12692,0.28726,0.028393,-0.94898,-0.55242,0.22457,0.80275
17.967,-0.12663,0.28951,0.029416,-0.94831,-0.55653,0.22314,0.8003
17.984,-0.1264,0.29081,0.030341,-0.94791,-0.55899,0.22198,0.79891
18,-0.12579,0.29163,0.031522,-0.9477,-0.56069,0.22003,0.79825
18.017,-0.12547,0.29175,0.032494,-0.94767,-0.56112,0.21884,0.79828
18.034,-0.12563,0.29071,0.032921,-0.94796,-0.55944,0.21904,0.79941
18.05,-0.12551,0.28988,0.03369,-0.9482,-0.55818,0.21849,0.80044
18.067,-0.12517,0.28854,0.034827,-0.94861,-0.55614,0.21739,0.80216
18.085,-0.1246,0.28529,0.036485,-0.94961,-0.55092,0.21582,0.80617
18.1,-0.12446,0.28236,0.037966,-0.95044,-0.54619,0.21515,0.80956
18.117,-0.12418,0.27903,0.039314,-0.95141,-0.5407,0.21435,0.81345
18.134,-0.12437,0.27471,0.040959,-0.95257,-0.53354,0.21443,0.81814
18.152,-0.12464,0.26998,0.0426,-0.95381,-0.52564,0.21477,0.82315
18.168,-0.12506,0.26466,0.044265,-0.95517,-0.51666,0.21548,0.82863
18.184,-0.12585,0.25882,0.045983,-0.95659,-0.50673,0.21696,0.83435
18.201,-0.12712,0.25151,0.048263,-0.95826,-0.49429,0.21936,0.84116
18.217,-0.1286,0.24364,0.05043,-0.95998,-0.48076,0.22233,0.8482
18.235,-0.13037,0.23397,0.052824,-0.96201,-0.46394,0.22612,0.85652
18.251,-0.13187,0.22394,0.055017,-0.96407,-0.44629,0.22962,0.86493
18.268,-0.13338,0.21344,0.056852,-0.96614,-0.42759,0.23346,0.87331
18.284,-0.13496,0.20226,0.057834,-0.96826,-0.40729,0.23795,0.88175
18.301,-0.137,0.19102,0.058316,-0.97023,-0.38664,0.24357,0.88949
18.318,-0.13861,0.1795,0.058665,-0.97218,-0.36527,0.24844,0.89714
18.334,-0.14026,0.16774,0.058854,-0.97403,-0.34328,0.25349,0.90438
18.351,-0.14213,0.15577,0.059081,-0.97573,-0.32077,0.25896,0.91107
18.368,-0.14427,0.14359,0.059857,-0.97723,-0.29791,0.26478,0.91714
18.384,-0.14641,0.13092,0.060955,-0.97863,-0.27409,0.27059,0.92285
18.401,-0.14854,0.11817,0.062286,-0.97984,-0.25008,0.27637,0.92794
18.418,-0.15035,0.10558,0.063786,-0.98091,-0.2263,0.28148,0.9325
18.435,-0.15153,0.092718,0.065146,-0.98194,-0.20183,0.2855,0.93689
18.451,-0.1525,0.080259,0.066463,-0.98279,-0.17803,0.28908,0.94061
18.468,-0.1535,0.06773,0.06777,-0.98349,-0.15403,0.29276,0.9437
18.485,-0.1544,0.055035,0.069345,-0.98403,-0.12973,0.29625,0.94626
18.501,-0.15484,0.042724,0.071176,-0.98445,-0.10616,0.29878,0.9484
18.518,-0.15448,0.030595,0.072689,-0.98484,-0.082721,0.29984,0.9504
18.535,-0.15468,0.018361,0.073869,-0.98503,-0.059023,0.30201,0.95148
18.552,-0.15525,0.0066207,0.075096,-0.98499,-0.03636,0.30485,0.95171
18.568,-0.15606,-0.0044367,0.076042,-0.98481,-0.014995,0.30805,0.95125
18.585,-0.15699,-0.015515,0.076483,-0.98451,0.0065358,0.31148,0.95023
18.602,-0.15769,-0.025979,0.077523,-0.9841,0.026682,0.31439,0.94892
18.618,-0.15871,-0.036709,0.078543,-0.98351,0.047276,0.31795,0.94693
18.636,-0.15971,-0.047053,0.080161,-0.98278,0.066881,0.32146,0.94456
18.652,-0.16104,-0.057296,0.081852,-0.98188,0.086151,0.32563,0.94157
18.668,-0.16228,-0.067323,0.083828,-0.98087,0.10486,0.32964,0.93827
18.686,-0.16379,-0.077134,0.086105,-0.9797,0.12293,0.33421,0.93445
18.702,-0.165,-0.087235,0.088614,-0.97842,0.14146,0.33835,0.93033
18.719,-0.16564,-0.097719,0.091764,-0.97703,0.16055,0.3416,0.92603
18.735,-0.1663,-0.10827,0.095015,-0.9755,0.17964,0.34502,0.92124
18.752,-0.1669,-0.11869,0.098899,-0.97379,0.19814,0.34853,0.91611
18.769,-0.16719,-0.12907,0.10357,-0.97194,0.21626,0.35174,0.91078
18.785,-0.16714,-0.14,0.10861,-0.96988,0.23526,0.35463,0.90493
18.802,-0.16679,-0.15064,0.11463,-0.96765,0.2533,0.35732,0.89898
18.819,-0.16609,-0.16198,0.12048,-0.96523,0.27267,0.35966,0.89235
18.835,-0.16478,-0.1732,0.12566,-0.96284,0.29212,0.36083,0.8857
18.852,-0.16267,-0.1846,0.13078,-0.96039,0.31203,0.36075,0.87892
18.869,-0.16084,-0.1969,0.13602,-0.95753,0.33332,0.36158,0.87072
18.887,-0.15941,-0.20899,0.14188,-0.95435,0.35367,0.36357,0.86182
18.902,-0.15865,-0.22124,0.14754,-0.95085,0.37392,0.36699,0.85176
18.919,-0.15825,-0.23396,0.15226,-0.94712,0.39499,0.371,0.84044
18.936,-0.15736,-0.24717,0.1564,-0.94323,0.41706,0.37417,0.82829
18.954,-0.15614,-0.26043,0.15978,-0.93929,0.43934,0.37654,0.8156
18.969,-0.15478,-0.27364,0.16258,-0.93527,0.46153,0.3785,0.80232
18.986,-0.15271,-0.2872,0.16405,-0.93128,0.48483,0.37867,0.78839
19.002,-0.15057,-0.30059,0.16499,-0.92723,0.50775,0.37841,0.77395
19.019,-0.14892,-0.31326,0.16601,-0.92311,0.5289,0.37895,0.75938
19.036,-0.14768,-0.32618,0.16693,-0.91866,0.54999,0.38023,0.7436
19.055,-0.1459,-0.33876,0.16795,-0.91419,0.57037,0.38055,0.72791
19.073,-0.14366,-0.35122,0.16875,-0.90969,0.59052,0.3799,0.71202
19.1,-0.14169,-0.36317,0.16965,-0.90512,0.60936,0.37972,0.69606
19.121,-0.13768,-0.38676,0.17165,-0.89554,0.64546,0.37937,0.66292
19.137,-0.13558,-0.39788,0.17249,-0.89082,0.66211,0.37882,0.64662
19.155,-0.13338,-0.40861,0.17323,-0.88614,0.67796,0.37795,0.6305
19.17,-0.13113,-0.41948,0.17366,-0.8813,0.69383,0.37682,0.61369
19.188,-0.12879,-0.43003,0.17411,-0.87646,0.70895,0.3755,0.59698
19.204,-0.12646,-0.43995,0.17462,-0.87175,0.7229,0.37414,0.5809
19.221,-0.12424,-0.45004,0.17515,-0.8668,0.73667,0.37304,0.56406
19.238,-0.12205,-0.45974,0.17529,-0.86199,0.74979,0.37159,0.54749
19.253,-0.12037,-0.46953,0.1755,-0.85689,0.76242,0.37109,0.53011
19.27,-0.11823,-0.47902,0.17599,-0.85182,0.77446,0.37003,0.51313
19.287,-0.11624,-0.48837,0.17647,-0.84666,0.78595,0.36919,0.49596
19.304,-0.11445,-0.4977,0.17716,-0.84131,0.7969,0.36892,0.47838
19.32,-0.11239,-0.50708,0.17728,-0.83595,0.80793,0.3677,0.46048
19.337,-0.10998,-0.51645,0.17747,-0.83047,0.81876,0.36598,0.44236
19.353,-0.10775,-0.52562,0.17756,-0.82498,0.82898,0.36443,0.42423
19.37,-0.10541,-0.53479,0.1775,-0.81938,0.83897,0.36258,0.40578
19.387,-0.1028,-0.54386,0.17755,-0.81371,0.84858,0.36042,0.3873
19.404,-0.10012,-0.55262,0.17749,-0.80814,0.85764,0.358,0.36918
19.42,-0.09689,-0.56187,0.17707,-0.80222,0.86718,0.35444,0.34983
19.437,-0.093237,-0.57143,0.17672,-0.79596,0.87671,0.3504,0.32956
19.454,-0.08958,-0.58084,0.1766,-0.78956,0.88558,0.34661,0.3092
19.47,-0.086028,-0.59047,0.17642,-0.78283,0.89412,0.34303,0.28788
19.487,-0.082168,-0.60057,0.17599,-0.77562,0.90271,0.33885,0.26512
19.504,-0.078198,-0.61078,0.17535,-0.76817,0.91094,0.33434,0.24165
19.521,-0.074018,-0.62119,0.17459,-0.76037,0.91882,0.32947,0.2173
19.537,-0.070251,-0.63175,0.17338,-0.75226,0.92612,0.32476,0.19191
19.554,-0.066865,-0.64245,0.1723,-0.74371,0.93255,0.32084,0.16558
19.571,-0.06372,-0.65288,0.17103,-0.73515,0.93813,0.31701,0.13938
19.587,-0.061,-0.66328,0.16976,-0.7263,0.94278,0.31381,0.11267
19.604,-0.058177,-0.6736,0.16885,-0.7172,0.94656,0.31093,0.085762
19.621,-0.055366,-0.68391,0.16823,-0.70775,0.94944,0.30847,0.05841
19.637,-0.052378,-0.69403,0.16798,-0.69811,0.95142,0.3063,0.031145
19.654,-0.049435,-0.70399,0.16769,-0.68835,0.95261,0.30417,0.0038967
19.671,-0.04633,-0.71422,0.16756,-0.67799,0.95294,0.30218,-0.024515
19.688,-0.043509,-0.72375,0.16771,-0.66795,0.95227,0.30088,-0.051422
19.704,-0.041135,-0.73317,0.16797,-0.65768,0.95058,0.30041,-0.078475
19.721,-0.038711,-0.74224,0.1686,-0.64743,0.94803,0.30041,-0.10483
19.738,-0.036439,-0.75135,0.16925,-0.63679,0.94457,0.30074,-0.1317
19.754,-0.034029,-0.76041,0.16952,-0.62601,0.9405,0.30042,-0.15876
19.771,-0.031641,-0.76916,0.16947,-0.61536,0.9359,0.29965,-0.18522
19.788,-0.0292,-0.77807,0.1693,-0.60422,0.93037,0.29874,-0.2125
19.804,-0.026644,-0.78659,0.16879,-0.59335,0.92446,0.29716,-0.23888
19.821,-0.023785,-0.79504,0.16759,-0.58246,0.91818,0.2942,-0.26531
19.838,-0.021377,-0.80354,0.16632,-0.57114,0.91076,0.29171,-0.29226
19.855,-0.019194,-0.81148,0.16559,-0.5601,0.90267,0.29025,-0.31772
19.871,-0.016757,-0.81938,0.1636,-0.54915,0.89445,0.28651,-0.34333
19.888,-0.014559,-0.82665,0.16206,-0.53868,0.88588,0.28362,-0.36712
19.905,-0.012765,-0.8337,0.16108,-0.52805,0.87636,0.28206,-0.39043
19.921,-0.010414,-0.8405,0.16002,-0.51754,0.86665,0.27977,-0.4131
19.938,-0.0083393,-0.84692,0.15914,-0.50728,0.8566,0.27802,-0.43467
19.957,-0.006409,-0.85335,0.15843,-0.49664,0.84559,0.27676,-0.45649
19.972,-0.0047573,-0.85951,0.15791,-0.4861,0.8341,0.27607,-0.47755
19.988,-0.0035183,-0.86555,0.15721,-0.4755,0.82203,0.2755,-0.49836
20.005,-0.002701,-0.87121,0.15701,-0.46512,0.80959,0.27609,-0.51802
20.022,-0.0026056,-0.87632,0.15729,-0.45533,0.7972,0.27805,-0.53587
20.038,-0.0025735,-0.88111,0.15768,-0.44585,0.78487,0.28016,-0.55271
20.055,-0.0027503,-0.88548,0.15862,-0.43675,0.7726,0.28331,-0.56818
20.072,-0.0035442,-0.88956,0.15999,-0.42787,0.76009,0.28767,-0.58267
20.088,-0.004336,-0.8933,0.1617,-0.41934,0.74779,0.29253,-0.59602
20.106,-0.0052792,-0.89652,0.16388,-0.41154,0.73617,0.29819,-0.60756
20.122,-0.0063843,-0.89979,0.16611,-0.40341,0.72385,0.30408,-0.61933
20.138,-0.007117,-0.90272,0.16847,-0.39581,0.71221,0.30979,-0.62991
20.156,-0.0083143,-0.90544,0.17088,-0.38848,0.70064,0.3159,-0.63977
20.172,-0.010117,-0.90798,0.1728,-0.3816,0.68947,0.32152,-0.64905
20.189,-0.012292,-0.91042,0.17433,-0.37496,0.67845,0.32665,-0.65803
20.206,-0.013963,-0.91285,0.1755,-0.36839,0.66767,0.33071,-0.66698
20.222,-0.015328,-0.91534,0.17629,-0.36171,0.65678,0.33383,-0.67617
20.24,-0.01619,-0.91773,0.17722,-0.3551,0.64603,0.33679,-0.685
20.256,-0.017008,-0.92008,0.17783,-0.34861,0.63546,0.3391,-0.69369
20.272,-0.017521,-0.92252,0.17804,-0.34197,0.62472,0.34048,-0.70271
20.289,-0.01694,-0.92499,0.17772,-0.33544,0.61454,0.34015,-0.71179
20.306,-0.016545,-0.92759,0.17685,-0.32866,0.60388,0.33897,-0.72141
20.322,-0.015469,-0.93013,0.17589,-0.322,0.59356,0.33717,-0.73076
20.34,-0.013836,-0.93281,0.17415,-0.3152,0.58322,0.33362,-0.74065
20.356,-0.012178,-0.93546,0.17245,-0.30825,0.57252,0.33014,-0.75049
20.372,-0.010234,-0.9383,0.17035,-0.30077,0.56094,0.32583,-0.76104
20.389,-0.0080014,-0.94102,0.16837,-0.29338,0.54945,0.32157,-0.77116
20.407,-0.005631,-0.94358,0.16667,-0.28608,0.53801,0.31776,-0.78075
20.424,-0.0034875,-0.94616,0.16472,-0.27865,0.52614,0.31364,-0.79045
20.441,-0.0010934,-0.94849,0.16303,-0.27165,0.51495,0.30985,-0.79926
20.456,0.0013573,-0.95083,0.16141,-0.26434,0.50312,0.30623,-0.80814
20.473,0.0039533,-0.95301,0.16027,-0.25704,0.49119,0.30344,-0.81649
20.489,0.0060704,-0.95515,0.15932,-0.24955,0.47864,0.30132,-0.82469
20.506,0.0083907,-0.95708,0.15844,-0.24256,0.46695,0.29921,-0.83213
20.523,0.0098123,-0.95891,0.15752,-0.23578,0.45526,0.29747,-0.83919
20.54,0.011225,-0.96047,0.15715,-0.22952,0.44443,0.29671,-0.84525
20.556,0.01262,-0.96193,0.15682,-0.22347,0.43388,0.29605,-0.85094
20.573,0.014477,-0.96333,0.15694,-0.21715,0.42292,0.29608,-0.85643
20.59,0.016787,-0.96475,0.15673,-0.21074,0.41188,0.29533,-0.86205
20.606,0.019265,-0.96613,0.15674,-0.2041,0.40041,0.29499,-0.86755
20.623,0.021895,-0.96739,0.157,-0.19757,0.38914,0.29511,-0.87263
20.64,0.02419,-0.96869,0.15726,-0.1906,0.37687,0.29546,-0.87788
20.657,0.026632,-0.96994,0.15734,-0.18372,0.36477,0.29544,-0.88298
20.673,0.028776,-0.97118,0.15769,-0.17637,0.35165,0.29614,-0.88806
20.69,0.031064,-0.97256,0.15767,-0.16821,0.33699,0.29624,-0.89369
20.707,0.033358,-0.97385,0.15813,-0.15967,0.32153,0.29735,-0.899
20.723,0.035848,-0.97518,0.15812,-0.15081,0.30546,0.29757,-0.90451
20.74,0.037862,-0.97655,0.1582,-0.14101,0.28738,0.29831,-0.91018
20.757,0.040253,-0.97793,0.15777,-0.13096,0.26883,0.29803,-0.91592
20.773,0.042403,-0.97937,0.15689,-0.12006,0.24847,0.29713,-0.92194
20.79,0.044523,-0.98088,0.1558,-0.10784,0.22542,0.29603,-0.9282
20.807,0.046689,-0.98259,0.15354,-0.093621,0.19832,0.29299,-0.93532
20.824,0.047564,-0.98442,0.15038,-0.077695,0.16727,0.28869,-0.9427
20.84,0.047649,-0.98606,0.14756,-0.060355,0.13309,0.28525,-0.94917
20.858,0.04729,-0.9873,0.14564,-0.042442,0.09758,0.28356,-0.95398
20.874,0.047176,-0.9881,0.14422,-0.02502,0.063052,0.28265,-0.95715
20.89,0.047144,-0.98846,0.14377,-0.0078441,0.029063,0.28347,-0.95854
20.907,0.04792,-0.9884,0.14387,0.0088731,-0.003752,0.28525,-0.95845
20.924,0.049133,-0.98809,0.14366,0.025128,-0.03554,0.28636,-0.95746
20.94,0.050391,-0.98745,0.14403,0.040696,-0.065854,0.28855,-0.9552
20.959,0.0522,-0.98646,0.14514,0.055747,-0.094831,0.29218,-0.95165
20.974,0.053997,-0.98522,0.14669,0.070121,-0.12233,0.29661,-0.94713
20.991,0.05582,-0.98381,0.14826,0.083782,-0.1483,0.30108,-0.942
21.008,0.0577,-0.98224,0.14994,0.096922,-0.1731,0.30574,-0.93625
21.024,0.059646,-0.98056,0.15139,0.10962,-0.19693,0.30997,-0.93013
21.041,0.061169,-0.97886,0.15293,0.12122,-0.21861,0.31423,-0.92383
21.057,0.062864,-0.9771,0.15489,0.13162,-0.23775,0.31923,-0.91737
21.075,0.065056,-0.97528,0.15763,0.14054,-0.25362,0.32575,-0.9108
21.092,0.067521,-0.97345,0.15987,0.14928,-0.26904,0.33141,-0.90431
21.108,0.070036,-0.97167,0.16191,0.15729,-0.28298,0.33668,-0.89809
21.124,0.073519,-0.96995,0.1636,0.16443,-0.29492,0.34153,-0.8924
21.141,0.076975,-0.96827,0.16443,0.17171,-0.3072,0.34486,-0.88696
21.158,0.08042,-0.96662,0.1645,0.17922,-0.32001,0.34685,-0.88164
21.174,0.083394,-0.96512,0.1627,0.18738,-0.33456,0.34531,-0.87683
21.191,0.084827,-0.96371,0.16001,0.1961,-0.35082,0.34168,-0.87188
21.209,0.084747,-0.96208,0.15788,0.20564,-0.36893,0.33864,-0.86557
21.226,0.084591,-0.96021,0.15634,0.2154,-0.38721,0.33668,-0.85832
21.241,0.084594,-0.95826,0.15508,0.22478,-0.40457,0.33525,-0.85084
21.258,0.085147,-0.95614,0.15442,0.23387,-0.42093,0.33513,-0.84292
21.275,0.085327,-0.95415,0.15368,0.24228,-0.43611,0.33462,-0.83537
21.292,0.08575,-0.95236,0.15218,0.25,-0.45008,0.33274,-0.82868
21.308,0.08648,-0.95055,0.15033,0.25765,-0.46382,0.33036,-0.82203
21.325,0.086623,-0.94885,0.14868,0.2647,-0.47656,0.32802,-0.81566
21.341,0.086977,-0.94728,0.14768,0.27073,-0.48722,0.32688,-0.80979
21.358,0.087255,-0.94598,0.14628,0.27587,-0.49641,0.3249,-0.80499
21.375,0.087689,-0.94453,0.14469,0.28149,-0.50638,0.32269,-0.79966
21.392,0.088759,-0.94317,0.14292,0.28656,-0.51519,0.32047,-0.79491
21.408,0.089401,-0.94179,0.14208,0.2913,-0.52329,0.3197,-0.78992
21.425,0.090344,-0.94057,0.14167,0.29513,-0.52959,0.31983,-0.78565
21.442,0.091307,-0.93928,0.14113,0.29917,-0.53623,0.31976,-0.78116
21.458,0.092798,-0.9379,0.14036,0.30336,-0.543,0.31958,-0.77654
21.475,0.094849,-0.93626,0.13941,0.30821,-0.55068,0.31951,-0.77114
