11.437,0.019627,0.99005,-0.037223,0.13426,0.26439,0.078976,-0.96118
11.454,0.020628,0.99043,-0.037307,0.13125,0.25845,0.079316,-0.96276
11.47,0.021809,0.99074,-0.037574,0.1286,0.25319,0.080063,-0.9641
11.487,0.021982,0.99106,-0.03841,0.12583,0.24772,0.081665,-0.96538
11.504,0.022544,0.99134,-0.038675,0.12348,0.24308,0.082247,-0.96651
11.522,0.024147,0.99162,-0.038956,0.12081,0.2377,0.083092,-0.96778
11.537,0.026073,0.99191,-0.03879,0.11806,0.23219,0.083109,-0.96911
11.554,0.027855,0.9922,-0.03925,0.11498,0.22598,0.084293,-0.97048
11.571,0.029341,0.99249,-0.039174,0.11212,0.22026,0.084338,-0.97179
11.587,0.032162,0.99283,-0.038655,0.10844,0.21283,0.083731,-0.97349
11.604,0.035893,0.99323,-0.038343,0.10359,0.20302,0.083603,-0.9756
11.621,0.040148,0.99358,-0.038605,0.098433,0.1925,0.084618,-0.97764
11.637,0.0458,0.99384,-0.03912,0.092977,0.18123,0.086275,-0.97965
11.654,0.053486,0.99402,-0.039192,0.086745,0.16826,0.087196,-0.98188
11.671,0.061962,0.99416,-0.038923,0.079279,0.15281,0.087216,-0.9844
11.688,0.070132,0.99417,-0.039645,0.071693,0.13699,0.088884,-0.98658
11.704,0.078982,0.994,-0.040537,0.063875,0.12058,0.090677,-0.98855
11.722,0.089167,0.9936,-0.041003,0.055872,0.10372,0.091446,-0.99039
11.738,0.099159,0.99309,-0.040996,0.047552,0.086317,0.090855,-0.99212
11.754,0.10912,0.99238,-0.041522,0.03934,0.06902,0.090996,-0.99346
11.771,0.1198,0.99142,-0.042375,0.030566,0.050454,0.091346,-0.99454
11.789,0.13145,0.99018,-0.042363,0.021876,0.032185,0.089644,-0.99545
11.804,0.14275,0.98878,-0.041804,0.013821,0.015396,0.086615,-0.99612
11.821,0.15311,0.98731,-0.041763,0.0055732,-0.0017837,0.084173,-0.99645
11.838,0.16382,0.98559,-0.042083,-0.0028833,-0.019472,0.082008,-0.99644
11.855,0.17515,0.98358,-0.042103,-0.010563,-0.035528,0.079124,-0.99623
11.872,0.18626,0.98145,-0.042012,-0.017075,-0.049168,0.076104,-0.99589
11.888,0.19574,0.97948,-0.042584,-0.022311,-0.060376,0.074687,-0.99538
11.905,0.20445,0.97757,-0.042664,-0.027143,-0.070513,0.072315,-0.99489
11.922,0.21237,0.9758,-0.041709,-0.031267,-0.078736,0.06812,-0.99457
11.938,0.21937,0.97413,-0.041927,-0.034341,-0.085302,0.066618,-0.99413
11.955,0.22575,0.97257,-0.042347,-0.036731,-0.090566,0.065787,-0.99372
11.972,0.23116,0.9712,-0.042817,-0.038711,-0.094987,0.065271,-0.99334
11.988,0.23515,0.97018,-0.043138,-0.039929,-0.097765,0.064925,-0.99309
12.005,0.23924,0.96914,-0.043328,-0.040716,-0.099651,0.0645,-0.99293
12.022,0.24287,0.96821,-0.043489,-0.041074,-0.10066,0.064262,-0.99284
12.039,0.24572,0.96749,-0.043564,-0.041033,-0.10081,0.064131,-0.99284
12.055,0.24818,0.96686,-0.043713,-0.04094,-0.10086,0.064207,-0.99283
12.072,0.25034,0.96632,-0.043626,-0.040742,-0.10058,0.063915,-0.99287
12.089,0.25277,0.9657,-0.043581,-0.040454,-0.10016,0.06372,-0.99293
12.105,0.25474,0.96521,-0.043347,-0.040065,-0.099427,0.063266,-0.99303
12.122,0.25632,0.96483,-0.043499,-0.038801,-0.097172,0.064048,-0.9932
12.139,0.25809,0.96441,-0.043204,-0.038018,-0.09563,0.063709,-0.99338
12.156,0.2593,0.96411,-0.043049,-0.037507,-0.094646,0.063556,-0.99348
12.172,0.26004,0.96395,-0.04267,-0.03688,-0.093294,0.063083,-0.99364
12.189,0.25982,0.96402,-0.042839,-0.036269,-0.092189,0.063748,-0.9937
12.205,0.26033,0.96391,-0.043057,-0.035369,-0.090603,0.064592,-0.99379
12.223,0.26121,0.96371,-0.042935,-0.034459,-0.088847,0.064751,-0.99394
12.239,0.26152,0.96366,-0.042741,-0.033723,-0.087351,0.064737,-0.99407
12.256,0.2617,0.96367,-0.042377,-0.032661,-0.085129,0.064579,-0.99427
12.272,0.26151,0.96375,-0.042162,-0.031888,-0.083516,0.064589,-0.99441
12.289,0.26132,0.96383,-0.042173,-0.030972,-0.081746,0.065109,-0.99452
12.306,0.26098,0.96395,-0.041999,-0.030333,-0.080402,0.065137,-0.99463
12.322,0.26031,0.96417,-0.041688,-0.029518,-0.078625,0.065021,-0.99478
12.34,0.25949,0.96446,-0.041202,-0.028074,-0.075535,0.064905,-0.99503
12.356,0.25871,0.96475,-0.04061,-0.026257,-0.071674,0.06477,-0.99532
12.373,0.25879,0.96483,-0.039643,-0.023622,-0.066101,0.06427,-0.99574
12.389,0.25952,0.96473,-0.038774,-0.021266,-0.061157,0.063775,-0.99609
12.406,0.26036,0.96458,-0.038006,-0.018719,-0.055903,0.063572,-0.99641
12.423,0.26185,0.96429,-0.036807,-0.015329,-0.048838,0.062956,-0.99682
12.44,0.26439,0.9637,-0.035137,-0.011733,-0.041195,0.061518,-0.99726
12.456,0.26779,0.96286,-0.0335,-0.0075679,-0.032516,0.060458,-0.99764
12.473,0.27216,0.96175,-0.030925,-0.0025983,-0.021831,0.05807,-0.99807
12.49,0.27843,0.96007,-0.027031,0.0027401,-0.0097908,0.053429,-0.99852
12.507,0.28783,0.95739,-0.022079,0.0084851,0.0035369,0.04716,-0.99888
12.523,0.29982,0.95374,-0.016665,0.014789,0.018216,0.040656,-0.99901
12.54,0.31219,0.94974,-0.01123,0.020243,0.03144,0.033972,-0.99893
12.556,0.32292,0.94604,-0.0070326,0.025924,0.044508,0.030049,-0.99856
12.574,0.33094,0.94315,-0.003852,0.030456,0.054901,0.027424,-0.99812
12.591,0.33742,0.9407,-0.0013467,0.035018,0.064974,0.026165,-0.99754
12.606,0.34342,0.93835,0.00092478,0.039648,0.075042,0.025496,-0.99685
12.623,0.34932,0.93598,0.0028772,0.043647,0.083716,0.025108,-0.99617
12.64,0.35537,0.93353,0.0053444,0.047045,0.091633,0.023458,-0.99552
12.657,0.36055,0.93135,0.0074255,0.050375,0.099187,0.022494,-0.99481
12.673,0.36461,0.92962,0.0085745,0.052865,0.10454,0.022608,-0.99426
12.692,0.36687,0.9286,0.00953,0.054924,0.109,0.022601,-0.99379
12.707,0.36918,0.92754,0.010962,0.057001,0.11384,0.021752,-0.99326
12.723,0.37065,0.92681,0.012304,0.058993,0.11847,0.020925,-0.99274
12.741,0.37178,0.92625,0.013243,0.060486,0.1219,0.020442,-0.99233
12.758,0.37264,0.92582,0.014022,0.061695,0.12469,0.020016,-0.99199
12.773,0.37337,0.92545,0.014798,0.062649,0.12701,0.019393,-0.99171
12.792,0.37377,0.92524,0.015173,0.063295,0.12847,0.019238,-0.99153
12.807,0.37423,0.925,0.015733,0.063806,0.12982,0.01865,-0.99136
12.824,0.37421,0.92495,0.016049,0.064635,0.13158,0.018686,-0.99113
12.84,0.37417,0.92492,0.016745,0.065109,0.13297,0.017747,-0.99096
12.857,0.37417,0.92489,0.017074,0.065465,0.13387,0.017407,-0.99085
12.874,0.37423,0.92487,0.017148,0.065365,0.13374,0.017203,-0.99087
12.891,0.37456,0.92472,0.017456,0.065485,0.13419,0.016772,-0.99081
12.907,0.37469,0.92466,0.017672,0.065506,0.13439,0.016407,-0.99079
12.924,0.37469,0.92465,0.017908,0.065661,0.13485,0.016087,-0.99074
12.941,0.37458,0.92468,0.017964,0.065801,0.13515,0.016074,-0.99069
12.957,0.3744,0.92475,0.017942,0.065897,0.13531,0.016159,-0.99067
12.974,0.37406,0.92488,0.017867,0.065998,0.13545,0.016324,-0.99065
12.991,0.3739,0.92495,0.017698,0.066022,0.13537,0.016632,-0.99066
13.007,0.37378,0.92499,0.017478,0.066112,0.13537,0.017088,-0.99065
13.024,0.37382,0.92497,0.01734,0.066208,0.13545,0.017421,-0.99063
13.042,0.37397,0.9249,0.01727,0.066331,0.13562,0.017665,-0.9906
13.057,0.37417,0.92482,0.017309,0.066342,0.13566,0.017631,-0.9906
13.074,0.37423,0.9248,0.017481,0.066229,0.13558,0.017236,-0.99062
13.091,0.37421,0.92482,0.017705,0.066063,0.13544,0.016696,-0.99064
13.109,0.37413,0.92486,0.017989,0.06585,0.13526,0.015999,-0.99068
13.124,0.37412,0.92487,0.018399,0.065617,0.13514,0.015063,-0.99071
13.141,0.37395,0.92496,0.018716,0.065276,0.13475,0.014198,-0.99078
13.158,0.37327,0.92529,0.018994,0.064354,0.13327,0.012892,-0.991
13.174,0.37206,0.92585,0.019212,0.06321,0.13134,0.011461,-0.99127
13.191,0.37089,0.92639,0.019075,0.062199,0.12939,0.010796,-0.99153
13.208,0.37058,0.92657,0.019183,0.061347,0.1279,0.0099195,-0.99174
13.225,0.3696,0.92707,0.019114,0.059761,0.12493,0.008736,-0.99213
13.241,0.36795,0.92784,0.019093,0.057966,0.12162,0.0072274,-0.99255
13.258,0.36691,0.92839,0.019089,0.055717,0.11746,0.0054414,-0.99306
13.275,0.36589,0.92891,0.018818,0.053758,0.11364,0.0043779,-0.99351
13.292,0.36533,0.92923,0.018163,0.052232,0.11034,0.0044088,-0.99388
13.308,0.36451,0.92969,0.017694,0.049895,0.10567,0.0034743,-0.9944
13.325,0.36395,0.93004,0.017007,0.047688,0.10108,0.003078,-0.99487
13.342,0.36365,0.9303,0.016223,0.045122,0.095753,0.0026331,-0.9954
13.358,0.3634,0.93057,0.015153,0.041912,0.089016,0.0022609,-0.99603
13.375,0.36322,0.93084,0.013752,0.037714,0.080201,0.0017961,-0.99678
13.392,0.36253,0.93134,0.012052,0.032247,0.068805,0.00093212,-0.99763
13.408,0.36222,0.93169,0.010452,0.025316,0.054745,-0.0011361,-0.9985
13.425,0.36179,0.93208,0.0085708,0.016411,0.036794,-0.0041025,-0.99931
13.442,0.36087,0.93257,0.0067306,0.006504,0.016989,-0.0078594,-0.99982
13.459,0.35996,0.93294,0.0056591,-0.0051144,-0.0054688,-0.014241,-0.99988
13.475,0.35853,0.93335,0.0050904,-0.017292,-0.028629,-0.021902,-0.99935
13.492,0.35696,0.93363,0.004602,-0.030009,-0.052749,-0.030017,-0.99816
13.51,0.35526,0.93377,0.0038204,-0.043041,-0.077666,-0.037716,-0.99627
13.525,0.35293,0.93392,0.0030918,-0.056705,-0.10373,-0.045801,-0.99355
13.542,0.3503,0.93392,0.0027247,-0.071223,-0.13112,-0.054988,-0.98984
13.559,0.3477,0.93357,0.0024586,-0.086902,-0.16055,-0.065022,-0.98488
13.575,0.34493,0.93287,0.0023342,-0.10377,-0.192,-0.075941,-0.97845
13.592,0.34225,0.93161,0.0023888,-0.1223,-0.22624,-0.088165,-0.97007
13.609,0.34006,0.92947,0.0034548,-0.14292,-0.26334,-0.10363,-0.95912
13.626,0.33764,0.92649,0.0046214,-0.16613,-0.30472,-0.12075,-0.94476
13.642,0.33485,0.92244,0.0062038,-0.19221,-0.35046,-0.14017,-0.92603
13.659,0.33231,0.91672,0.0079984,-0.22163,-0.40104,-0.16197,-0.90163
13.676,0.33001,0.90923,0.0098318,-0.25358,-0.45463,-0.18525,-0.8712
13.692,0.32637,0.90045,0.01102,-0.28731,-0.51023,-0.20738,-0.83466
13.71,0.32252,0.89,0.011811,-0.32209,-0.56571,-0.22879,-0.79223
13.726,0.3188,0.87835,0.012388,-0.35596,-0.61741,-0.24872,-0.74628
13.742,0.31529,0.86611,0.011746,-0.38769,-0.66416,-0.26482,-0.69911
13.759,0.31146,0.85375,0.010401,-0.41713,-0.70577,-0.2776,-0.65179
13.777,0.30803,0.84175,0.009759,-0.44325,-0.74021,-0.2895,-0.60687
13.794,0.30531,0.83058,0.0078511,-0.46568,-0.76877,-0.2974,-0.56616
13.81,0.30112,0.82059,0.0051813,-0.48572,-0.79404,-0.30103,-0.52809
13.826,0.29685,0.8122,0.00264,-0.5022,-0.8142,-0.30245,-0.49558
13.843,0.29396,0.80498,-9.6036e-05,-0.51536,-0.82976,-0.30283,-0.46881
13.86,0.2917,0.79947,-0.0036462,-0.52511,-0.84174,-0.30052,-0.4485
13.876,0.28859,0.79525,-0.0077117,-0.53313,-0.8524,-0.29545,-0.43142
13.893,0.28587,0.79257,-0.011068,-0.53851,-0.85994,-0.29034,-0.41977
13.91,0.28394,0.79035,-0.014121,-0.5427,-0.86586,-0.28586,-0.41056
13.927,0.28223,0.78891,-0.017605,-0.54557,-0.87076,-0.28018,-0.40408
13.943,0.28077,0.7881,-0.021747,-0.54735,-0.87494,-0.27309,-0.39987
13.96,0.27982,0.78734,-0.025886,-0.54875,-0.8786,-0.26634,-0.3964
13.976,0.27887,0.78642,-0.030047,-0.55034,-0.88235,-0.25969,-0.39245
13.993,0.27779,0.78545,-0.034403,-0.55201,-0.88627,-0.25265,-0.38819
14.01,0.27699,0.78453,-0.03902,-0.55341,-0.88995,-0.24536,-0.38444
14.027,0.27585,0.78391,-0.043756,-0.5545,-0.89351,-0.23732,-0.38122
14.044,0.27411,0.78307,-0.047941,-0.5562,-0.89738,-0.22984,-0.37668
14.06,0.27198,0.78218,-0.05167,-0.55817,-0.90128,-0.22279,-0.37156
14.077,0.26939,0.78089,-0.054812,-0.56093,-0.90557,-0.21661,-0.36472
14.093,0.26653,0.77922,-0.057935,-0.5643,-0.9103,-0.21051,-0.35643
14.11,0.26315,0.77744,-0.060038,-0.56809,-0.91492,-0.20563,-0.34733
14.127,0.26014,0.77518,-0.06212,-0.57233,-0.91964,-0.20146,-0.33717
14.144,0.25641,0.77313,-0.064371,-0.57653,-0.92447,-0.19612,-0.32695
14.161,0.25248,0.77107,-0.06688,-0.58071,-0.92932,-0.1901,-0.3166
14.177,0.24795,0.76922,-0.069385,-0.58481,-0.93411,-0.18326,-0.30636
14.194,0.24374,0.76762,-0.071843,-0.58837,-0.93832,-0.17653,-0.29731
14.21,0.2384,0.76664,-0.073363,-0.59165,-0.94214,-0.16962,-0.28913
14.227,0.23139,0.7666,-0.073819,-0.59441,-0.94552,-0.1619,-0.28245
14.244,0.2221,0.76731,-0.072952,-0.59714,-0.9488,-0.1533,-0.27619
14.26,0.21176,0.7686,-0.070724,-0.5995,-0.95151,-0.14518,-0.27119
14.277,0.20019,0.77077,-0.068499,-0.60095,-0.95382,-0.13502,-0.26834
14.294,0.18692,0.77376,-0.065246,-0.60175,-0.95561,-0.12398,-0.26729
14.311,0.1718,0.777,-0.06083,-0.60254,-0.95725,-0.1125,-0.2665
14.328,0.1547,0.78008,-0.054152,-0.60383,-0.95883,-0.10234,-0.26491
14.344,0.13715,0.7831,-0.046907,-0.60476,-0.96005,-0.092424,-0.26413
14.362,0.1195,0.78582,-0.038508,-0.60558,-0.96096,-0.084218,-0.26358
14.377,0.10178,0.78809,-0.029504,-0.60637,-0.96175,-0.07693,-0.26289
14.394,0.083709,0.79039,-0.018962,-0.60656,-0.96202,-0.071575,-0.26344
14.411,0.066173,0.79246,-0.0082387,-0.60626,-0.96197,-0.067179,-0.26475
14.428,0.048341,0.795,0.0019948,-0.60467,-0.96124,-0.061632,-0.26874
14.444,0.030577,0.79839,0.011346,-0.60125,-0.95938,-0.054886,-0.27674
14.461,0.013129,0.8024,0.020242,-0.5963,-0.95641,-0.048142,-0.28803
14.478,-0.0029285,0.80682,0.029473,-0.59005,-0.95231,-0.044103,-0.30194
14.495,-0.012223,0.8115,0.035412,-0.58315,-0.94731,-0.043219,-0.31738
14.511,-0.016228,0.81607,0.036028,-0.57661,-0.94227,-0.040089,-0.33246
14.528,-0.017078,0.82022,0.034138,-0.57077,-0.93748,-0.036507,-0.34611
14.544,-0.019315,0.82385,0.033733,-0.56547,-0.93303,-0.033738,-0.35821
14.561,-0.02344,0.82701,0.034647,-0.56063,-0.92891,-0.031025,-0.369
14.578,-0.02703,0.82953,0.035226,-0.55669,-0.92549,-0.028346,-0.3777
14.595,-0.029303,0.83155,0.034613,-0.55359,-0.92271,-0.025122,-0.38468
14.611,-0.030905,0.83338,0.033118,-0.55084,-0.92016,-0.021151,-0.39096
14.628,-0.032992,0.8356,0.031135,-0.54747,-0.91698,-0.015909,-0.39862
14.645,-0.034142,0.83792,0.029723,-0.54392,-0.91355,-0.012669,-0.40654
14.661,-0.035312,0.83969,0.029373,-0.54111,-0.91081,-0.011114,-0.41267
14.678,-0.036435,0.8416,0.029384,-0.53808,-0.90783,-0.010249,-0.41922
14.695,-0.03845,0.84342,0.029194,-0.53509,-0.90485,-0.0080975,-0.42566
14.712,-0.040824,0.84559,0.028577,-0.53151,-0.9012,-0.0049324,-0.43337
14.728,-0.042973,0.84749,0.027285,-0.52837,-0.89792,-0.00083593,-0.44016
14.745,-0.04528,0.84917,0.025804,-0.52554,-0.89488,0.0037686,-0.44629
14.762,-0.047046,0.85065,0.024359,-0.52306,-0.89218,0.0077742,-0.45162
14.778,-0.04837,0.85204,0.023026,-0.52073,-0.88959,0.011139,-0.45662
14.796,-0.049137,0.85324,0.022026,-0.51874,-0.88738,0.013392,-0.46085
14.812,-0.049865,0.85418,0.021762,-0.51712,-0.8856,0.014396,-0.46422
14.828,-0.050741,0.8549,0.021942,-0.51584,-0.88421,0.014833,-0.46685
14.845,-0.051768,0.85508,0.022292,-0.51543,-0.88377,0.015243,-0.46767
14.862,-0.05264,0.855,0.022706,-0.51545,-0.88381,0.01544,-0.46759
14.88,-0.053221,0.8546,0.022955,-0.51605,-0.88447,0.015695,-0.46634
14.895,-0.053609,0.85423,0.022969,-0.51662,-0.88509,0.016149,-0.46515
14.913,-0.054608,0.85385,0.02279,-0.51715,-0.88562,0.017563,-0.46407
14.929,-0.055322,0.85333,0.022449,-0.51793,-0.88643,0.018994,-0.46248
14.945,-0.055756,0.85259,0.022477,-0.51911,-0.88768,0.019559,-0.46005
14.962,-0.056159,0.8517,0.022454,-0.52053,-0.88919,0.020217,-0.45709
14.979,-0.056752,0.85119,0.022559,-0.5213,-0.89001,0.020766,-0.45547
14.996,-0.057797,0.85115,0.022516,-0.52124,-0.88991,0.021923,-0.4556
15.012,-0.059126,0.85161,0.022934,-0.52033,-0.88895,0.022469,-0.45746
15.029,-0.061371,0.8535,0.023851,-0.51692,-0.8853,0.022734,-0.46446
15.046,-0.063427,0.85688,0.024051,-0.51103,-0.87884,0.023609,-0.47654
15.062,-0.066321,0.86198,0.024108,-0.50201,-0.86864,0.025026,-0.49481
15.079,-0.069479,0.86782,0.025043,-0.49136,-0.85631,0.024813,-0.51587
15.097,-0.072544,0.87422,0.02696,-0.47932,-0.84198,0.022405,-0.53905
15.112,-0.075667,0.88051,0.029071,-0.46704,-0.82687,0.019484,-0.56206
15.129,-0.078831,0.88709,0.031369,-0.45373,-0.80995,0.015883,-0.58628
15.146,-0.082299,0.8938,0.033361,-0.43958,-0.79129,0.012718,-0.61131
15.163,-0.085278,0.89979,0.035012,-0.42648,-0.77345,0.0097309,-0.63378
15.179,-0.088098,0.90488,0.036647,-0.41483,-0.75721,0.0067684,-0.65314
15.196,-0.090918,0.90909,0.037865,-0.40479,-0.74286,0.0047583,-0.66943
15.213,-0.093652,0.91239,0.039175,-0.39653,-0.73092,0.002787,-0.68245
15.23,-0.095949,0.91491,0.040241,-0.39002,-0.72139,0.001212,-0.69252
15.246,-0.09749,0.91696,0.041023,-0.38471,-0.71353,-0.00022057,-0.70062
15.263,-0.098391,0.91826,0.041228,-0.38133,-0.70843,-0.00067656,-0.70578
15.28,-0.099245,0.91897,0.041339,-0.37939,-0.7055,-0.00067457,-0.70871
15.296,-0.09988,0.91975,0.041372,-0.37733,-0.70236,-0.00072885,-0.71182
15.313,-0.10065,0.92016,0.041225,-0.37612,-0.70049,-0.0001528,-0.71366
15.33,-0.10101,0.92028,0.041355,-0.37572,-0.6999,-0.00021357,-0.71424
15.346,-0.10133,0.91974,0.04097,-0.37702,-0.70181,0.0010413,-0.71236
15.363,-0.10128,0.91937,0.040787,-0.37794,-0.70319,0.0015618,-0.711
15.38,-0.10222,0.91928,0.040473,-0.37793,-0.70313,0.0028531,-0.71106
15.396,-0.10287,0.91905,0.040787,-0.37829,-0.70373,0.0028611,-0.71046
15.413,-0.10416,0.91844,0.041666,-0.37931,-0.70543,0.0024805,-0.70878
15.43,-0.10547,0.9178,0.042049,-0.38045,-0.70723,0.0030683,-0.70698
15.447,-0.10664,0.91724,0.042303,-0.38147,-0.70881,0.0037549,-0.70539
15.463,-0.10637,0.9171,0.042553,-0.38184,-0.70943,0.0031836,-0.70477
15.48,-0.10598,0.91703,0.042685,-0.3821,-0.70984,0.0027055,-0.70435
15.497,-0.10545,0.91691,0.04252,-0.38256,-0.71051,0.0027076,-0.70368
15.513,-0.10477,0.91668,0.042458,-0.38331,-0.71163,0.0024806,-0.70255
15.531,-0.10395,0.91618,0.042471,-0.38472,-0.71377,0.0021618,-0.70038
15.547,-0.10308,0.91561,0.042697,-0.38627,-0.71615,0.0014464,-0.69794
15.565,-0.10266,0.91481,0.04303,-0.38823,-0.71916,0.00097947,-0.69485
15.58,-0.10248,0.91395,0.043142,-0.3903,-0.72227,0.0011386,-0.69161
15.597,-0.10187,0.91289,0.043471,-0.39288,-0.72618,0.00067755,-0.68751
15.614,-0.1008,0.91165,0.044382,-0.39594,-0.73087,-0.0010979,-0.68252
15.632,-0.099897,0.90998,0.044951,-0.39993,-0.73683,-0.0019068,-0.67608
15.647,-0.098922,0.90839,0.044597,-0.40381,-0.74245,-0.0011307,-0.6699
15.664,-0.098005,0.90682,0.044305,-0.40756,-0.74785,-0.00046823,-0.66387
15.681,-0.09686,0.90527,0.043886,-0.41132,-0.7532,0.00022233,-0.65779
15.697,-0.095518,0.90369,0.043302,-0.41514,-0.75858,0.0010426,-0.65157
15.714,-0.094163,0.90226,0.043658,-0.41851,-0.76343,3.3714e-05,-0.64589
15.731,-0.093243,0.90068,0.043684,-0.42211,-0.76851,2.7344e-05,-0.63983
15.748,-0.092476,0.89902,0.04417,-0.42574,-0.77367,-0.0006779,-0.63359
15.764,-0.091635,0.89731,0.044684,-0.42947,-0.77893,-0.0014797,-0.62711
15.781,-0.090849,0.89524,0.044642,-0.43393,-0.78506,-0.0010851,-0.61942
15.799,-0.089527,0.89294,0.044542,-0.43893,-0.79185,-0.00095332,-0.61071
15.814,-0.087748,0.89051,0.044478,-0.44421,-0.79895,-0.0012586,-0.6014
15.831,-0.085053,0.88749,0.044177,-0.45076,-0.8076,-0.0017357,-0.58973
15.848,-0.082103,0.88401,0.044183,-0.45808,-0.81715,-0.0028968,-0.57641
15.864,-0.079061,0.87969,0.043829,-0.46688,-0.82835,-0.0032876,-0.56021
15.881,-0.075428,0.87513,0.04305,-0.47604,-0.83968,-0.0035356,-0.54307
15.898,-0.070974,0.87008,0.041933,-0.48597,-0.85162,-0.0039867,-0.52414
15.914,-0.066117,0.86486,0.040167,-0.49602,-0.86329,-0.0038867,-0.5047
15.931,-0.06141,0.85959,0.038621,-0.50582,-0.87433,-0.0042721,-0.48532
15.948,-0.05703,0.85402,0.037259,-0.51576,-0.88518,-0.0048123,-0.46521
15.965,-0.052539,0.84838,0.035802,-0.52556,-0.89551,-0.0055219,-0.44501
15.981,-0.048529,0.84263,0.034429,-0.5352,-0.90529,-0.0060763,-0.42475
15.999,-0.045366,0.83711,0.033481,-0.54412,-0.91402,-0.0066844,-0.40562
16.021,-0.042378,0.83217,0.033047,-0.55191,-0.92137,-0.0082248,-0.3886
16.041,-0.039613,0.8279,0.033124,-0.5585,-0.92738,-0.010599,-0.37397
16.065,-0.034536,0.81948,0.033709,-0.57107,-0.93829,-0.015802,-0.34549
16.081,-0.03274,0.81611,0.033976,-0.57597,-0.94233,-0.017742,-0.33421
16.098,-0.030898,0.81357,0.034999,-0.57959,-0.94523,-0.021133,-0.32571
16.115,-0.028646,0.81144,0.036925,-0.58256,-0.94755,-0.026548,-0.31851
16.133,-0.026434,0.8101,0.039109,-0.58438,-0.94889,-0.03247,-0.31393
16.148,-0.024025,0.80876,0.041412,-0.58619,-0.95016,-0.038819,-0.30934
16.165,-0.020994,0.8082,0.043499,-0.58693,-0.95054,-0.045666,-0.30724
16.182,-0.017763,0.80801,0.044985,-0.58718,-0.95049,-0.051837,-0.30639
16.198,-0.015008,0.80765,0.046393,-0.58764,-0.95061,-0.0573,-0.30505
16.215,-0.012408,0.80713,0.047487,-0.58833,-0.9509,-0.062057,-0.30323
16.232,-0.010529,0.80665,0.048509,-0.58894,-0.95116,-0.065857,-0.3016
16.248,-0.0089807,0.80609,0.04864,-0.58972,-0.95161,-0.067824,-0.29974
16.265,-0.0074204,0.80571,0.0487,-0.59025,-0.95187,-0.069717,-0.29846
16.282,-0.0062207,0.80506,0.048628,-0.59117,-0.95245,-0.070941,-0.29631
16.299,-0.0054916,0.80425,0.048157,-0.59231,-0.95326,-0.070956,-0.29369
16.317,-0.0046632,0.80337,0.047631,-0.59356,-0.95413,-0.070994,-0.29084
16.332,-0.0034884,0.80257,0.046986,-0.59469,-0.95489,-0.07127,-0.28826
16.349,-0.0025809,0.8018,0.046966,-0.59574,-0.95557,-0.072239,-0.28577
16.365,-0.0018943,0.80066,0.047021,-0.59727,-0.9566,-0.073033,-0.28211
16.382,-0.0017978,0.79909,0.0466,-0.5994,-0.95812,-0.07232,-0.27709
16.399,-0.0017614,0.79739,0.04598,-0.6017,-0.95975,-0.071209,-0.27168
16.416,-0.0018814,0.79569,0.045074,-0.60403,-0.9614,-0.069456,-0.26624
16.432,-0.0018433,0.79405,0.044064,-0.60625,-0.96295,-0.067743,-0.26103
16.449,-0.0015823,0.79247,0.042637,-0.60841,-0.96443,-0.065652,-0.25604
16.466,-0.0013589,0.7905,0.041679,-0.61104,-0.96617,-0.064234,-0.24979
16.482,-0.0015387,0.78835,0.040312,-0.61391,-0.96807,-0.06167,-0.24298
16.5,-0.0019859,0.78647,0.03904,-0.61639,-0.9697,-0.05896,-0.23707
16.516,-0.0023177,0.78407,0.037641,-0.61953,-0.97168,-0.056155,-0.22953
16.532,-0.0027264,0.78134,0.036384,-0.62303,-0.97381,-0.05346,-0.22101
16.549,-0.0033617,0.77788,0.035303,-0.62741,-0.97634,-0.050704,-0.21021
16.566,-0.0042082,0.77404,0.034287,-0.63219,-0.97897,-0.047758,-0.19831
16.583,-0.0046022,0.76935,0.033587,-0.63793,-0.98189,-0.045809,-0.18385
16.599,-0.0046747,0.76382,0.033267,-0.64455,-0.98496,-0.044794,-0.16689
16.616,-0.0051323,0.75751,0.033063,-0.65197,-0.98808,-0.043399,-0.14768
16.633,-0.0059322,0.75012,0.033325,-0.66043,-0.9912,-0.042159,-0.12544
16.65,-0.0072939,0.74211,0.03397,-0.66937,-0.994,-0.040655,-0.10157
16.666,-0.0083897,0.73344,0.034615,-0.67882,-0.99633,-0.039387,-0.076024
16.683,-0.0097624,0.72413,0.035432,-0.68869,-0.99809,-0.037868,-0.04891
16.7,-0.011273,0.71464,0.036201,-0.69846,-0.99912,-0.035994,-0.021689
16.716,-0.013155,0.7055,0.036766,-0.70763,-0.99944,-0.033259,0.0041816
16.733,-0.015702,0.69685,0.037244,-0.71608,-0.99917,-0.02942,0.028303
16.75,-0.01826,0.68888,0.038253,-0.72363,-0.99839,-0.026277,0.050216
16.766,-0.019788,0.68183,0.039857,-0.73016,-0.99726,-0.025454,0.06943
16.783,-0.020645,0.67566,0.041432,-0.73575,-0.99596,-0.025608,0.086101
16.801,-0.021394,0.67014,0.042582,-0.7407,-0.99457,-0.025379,0.1009
16.816,-0.022754,0.66494,0.043605,-0.74528,-0.99311,-0.024072,0.11467
16.833,-0.024402,0.65998,0.044465,-0.74957,-0.99157,-0.02211,0.12767
16.85,-0.026123,0.65544,0.045389,-0.75343,-0.99003,-0.020136,0.13943
