13.888,0.15099,-0.95538,-0.24967,-0.045946,0.012395,-0.49094,-0.8711
13.905,0.15198,-0.95506,-0.24987,-0.048318,0.016341,-0.49196,-0.87046
13.923,0.15288,-0.95481,-0.24982,-0.050535,0.020121,-0.49251,-0.87007
13.939,0.15324,-0.95469,-0.24952,-0.053116,0.024945,-0.4927,-0.86984
13.955,0.15338,-0.95456,-0.24943,-0.05551,0.02946,-0.49321,-0.86941
13.972,0.15296,-0.95448,-0.24946,-0.057734,0.033898,-0.49388,-0.86887
13.988,0.15222,-0.95438,-0.24998,-0.059095,0.036696,-0.49514,-0.86804
14.005,0.1515,-0.95439,-0.25008,-0.060375,0.039465,-0.49565,-0.86763
14.022,0.15045,-0.95453,-0.24985,-0.06176,0.042722,-0.49557,-0.86752
14.039,0.15007,-0.95456,-0.2498,-0.062339,0.044037,-0.49561,-0.86743
14.056,0.15016,-0.95443,-0.25021,-0.062495,0.04415,-0.49639,-0.86697
14.073,0.15016,-0.95408,-0.25129,-0.063476,0.045651,-0.49857,-0.86564
14.089,0.15024,-0.95388,-0.25185,-0.064096,0.046606,-0.49973,-0.86493
14.105,0.15012,-0.95379,-0.25206,-0.064948,0.048213,-0.50032,-0.8645
14.122,0.14983,-0.95377,-0.25207,-0.065775,0.049933,-0.50054,-0.86427
14.141,0.14923,-0.9538,-0.25202,-0.066945,0.05249,-0.50073,-0.86401
14.156,0.1481,-0.9538,-0.25219,-0.06872,0.05639,-0.50144,-0.86335
14.173,0.14604,-0.95394,-0.25237,-0.070635,0.061052,-0.50211,-0.86264
14.189,0.14409,-0.95421,-0.25224,-0.071398,0.063567,-0.50196,-0.86255
14.206,0.14237,-0.95459,-0.25158,-0.072099,0.066018,-0.50084,-0.86302
14.222,0.14099,-0.95482,-0.25121,-0.073033,0.06863,-0.50032,-0.86312
14.24,0.1398,-0.95498,-0.25111,-0.073547,0.070261,-0.50017,-0.86307
14.257,0.13887,-0.95507,-0.25113,-0.074166,0.07192,-0.50028,-0.86287
14.273,0.13889,-0.955,-0.25124,-0.074563,0.072625,-0.50058,-0.86264
14.289,0.1389,-0.955,-0.25104,-0.075232,0.073953,-0.50039,-0.86263
14.307,0.13873,-0.95504,-0.25069,-0.076197,0.075988,-0.49997,-0.8627
14.323,0.13882,-0.95507,-0.25034,-0.076759,0.077117,-0.4995,-0.86287
14.34,0.13889,-0.9551,-0.24988,-0.077836,0.079269,-0.49894,-0.86301
14.356,0.13943,-0.955,-0.24965,-0.078823,0.080937,-0.4988,-0.86293
14.373,0.14014,-0.95483,-0.24929,-0.080674,0.084187,-0.49868,-0.86269
14.391,0.14095,-0.95467,-0.24869,-0.083032,0.088428,-0.49824,-0.86252
14.407,0.14174,-0.95454,-0.24816,-0.08479,0.091526,-0.49778,-0.86246
14.424,0.14216,-0.95463,-0.24693,-0.086552,0.095044,-0.49606,-0.86307
14.44,0.14282,-0.95454,-0.2462,-0.088614,0.098847,-0.49532,-0.86307
14.457,0.14336,-0.95434,-0.24575,-0.091042,0.10331,-0.49516,-0.86263
14.473,0.14406,-0.95398,-0.24588,-0.093376,0.10732,-0.49603,-0.86165
14.491,0.14507,-0.95344,-0.24652,-0.095515,0.11061,-0.49781,-0.8602
14.507,0.14684,-0.95265,-0.24753,-0.098088,0.1142,-0.50042,-0.85822
14.523,0.14968,-0.95162,-0.24865,-0.10089,0.11757,-0.50345,-0.85599
14.54,0.153,-0.95022,-0.25055,-0.10434,0.12162,-0.50809,-0.85267
14.557,0.15687,-0.94853,-0.25309,-0.10784,0.12517,-0.51397,-0.84863
14.574,0.1607,-0.94667,-0.25613,-0.11128,0.12837,-0.52071,-0.84403
14.59,0.16476,-0.94476,-0.25933,-0.11411,0.13016,-0.52762,-0.83945
14.607,0.16863,-0.9429,-0.26262,-0.11636,0.13085,-0.53449,-0.83499
14.624,0.17334,-0.94107,-0.26571,-0.11721,0.12849,-0.54075,-0.83131
14.64,0.1787,-0.93944,-0.26831,-0.11628,0.12259,-0.54569,-0.82897
14.658,0.185,-0.93789,-0.27043,-0.11408,0.11393,-0.54947,-0.82771
14.674,0.19155,-0.936,-0.27306,-0.11247,0.10593,-0.55425,-0.82558
14.69,0.1985,-0.93382,-0.27588,-0.11171,0.099102,-0.55959,-0.82283
14.707,0.20414,-0.93129,-0.28027,-0.1117,0.093621,-0.56762,-0.81795
14.723,0.2095,-0.92835,-0.28596,-0.11177,0.08771,-0.57778,-0.81146
14.741,0.21467,-0.92559,-0.29092,-0.11204,0.082507,-0.58666,-0.80562
14.758,0.21894,-0.92348,-0.29419,-0.11267,0.079269,-0.5927,-0.80151
14.774,0.2221,-0.92213,-0.29565,-0.11375,0.078453,-0.59579,-0.7993
14.791,0.22423,-0.92099,-0.29705,-0.11511,0.078819,-0.5988,-0.79701
14.807,0.2262,-0.91989,-0.29856,-0.1162,0.078705,-0.60185,-0.79472
14.825,0.22821,-0.91851,-0.30101,-0.11686,0.07729,-0.6063,-0.79147
14.841,0.22961,-0.91731,-0.30335,-0.11745,0.076162,-0.61048,-0.78836
14.857,0.23085,-0.91636,-0.30488,-0.11853,0.076464,-0.61348,-0.786
14.874,0.2322,-0.91544,-0.30622,-0.11955,0.076676,-0.61616,-0.78388
14.891,0.23389,-0.91433,-0.30767,-0.12102,0.077375,-0.61923,-0.78139
14.909,0.23551,-0.91342,-0.30848,-0.12264,0.078751,-0.62132,-0.77959
14.924,0.23636,-0.91285,-0.30897,-0.12405,0.080432,-0.62272,-0.7783
14.941,0.23599,-0.91283,-0.3088,-0.12526,0.082937,-0.62288,-0.77791
14.957,0.23509,-0.91332,-0.30811,-0.12506,0.083579,-0.62161,-0.77885
14.974,0.23468,-0.91336,-0.30793,-0.12597,0.085591,-0.62163,-0.77862
14.991,0.23464,-0.9132,-0.30794,-0.12723,0.087862,-0.62213,-0.77797
15.007,0.23539,-0.9129,-0.30783,-0.12824,0.089212,-0.62241,-0.77759
15.025,0.23628,-0.91258,-0.3078,-0.12897,0.089937,-0.62274,-0.77725
15.041,0.23731,-0.91208,-0.30806,-0.13001,0.09094,-0.62365,-0.7764
15.058,0.23842,-0.91149,-0.30863,-0.13073,0.091151,-0.62497,-0.77531
15.075,0.2405,-0.91052,-0.30921,-0.13231,0.092215,-0.62672,-0.77377
15.091,0.2424,-0.90968,-0.30974,-0.13336,0.092473,-0.62818,-0.77255
15.109,0.24435,-0.90871,-0.31025,-0.1352,0.094097,-0.62994,-0.77093
15.127,0.24644,-0.90755,-0.31107,-0.13733,0.095947,-0.63231,-0.76875
15.144,0.24821,-0.90654,-0.31163,-0.1395,0.098215,-0.63426,-0.76685
15.163,0.24916,-0.9058,-0.31214,-0.14149,0.10077,-0.63598,-0.7651
15.18,0.2496,-0.90513,-0.31297,-0.14317,0.10293,-0.63802,-0.76311
15.195,0.24998,-0.9044,-0.31401,-0.14482,0.10496,-0.64038,-0.76085
15.219,0.25007,-0.90369,-0.31537,-0.14614,0.10641,-0.64309,-0.75836
15.243,0.24824,-0.90291,-0.31824,-0.14782,0.10895,-0.64807,-0.75375
15.259,0.24573,-0.90327,-0.31897,-0.14827,0.11109,-0.6491,-0.75255
15.275,0.24254,-0.90404,-0.31902,-0.14873,0.11417,-0.64895,-0.75221
15.291,0.23948,-0.90476,-0.31867,-0.15002,0.11883,-0.64849,-0.75189
15.309,0.23702,-0.90541,-0.31777,-0.15189,0.12442,-0.64742,-0.75191
15.325,0.23542,-0.90582,-0.31651,-0.15455,0.13097,-0.64617,-0.75187
15.342,0.234,-0.90588,-0.31568,-0.15804,0.13859,-0.6459,-0.75074
15.359,0.2333,-0.90576,-0.31467,-0.16171,0.14612,-0.64549,-0.74966
15.377,0.23273,-0.90532,-0.31404,-0.16616,0.15468,-0.64595,-0.74755
15.394,0.2326,-0.90492,-0.31321,-0.17004,0.16205,-0.64596,-0.74597
15.409,0.23223,-0.90446,-0.31254,-0.1742,0.16995,-0.64626,-0.74395
15.426,0.23177,-0.9042,-0.31129,-0.17835,0.17823,-0.64561,-0.74258
15.442,0.2309,-0.90428,-0.30941,-0.18231,0.18683,-0.64378,-0.74206
15.459,0.22971,-0.90435,-0.30776,-0.18621,0.1954,-0.64218,-0.74123
15.475,0.2289,-0.90425,-0.30607,-0.19039,0.2042,-0.6407,-0.74014
15.492,0.22875,-0.90397,-0.30459,-0.19427,0.21188,-0.63956,-0.73897
15.509,0.22862,-0.90372,-0.30223,-0.19921,0.22186,-0.63734,-0.73795
15.525,0.22784,-0.90347,-0.29958,-0.20515,0.23417,-0.63481,-0.73633
15.543,0.22551,-0.90329,-0.29657,-0.21277,0.25062,-0.63173,-0.73356
15.56,0.22184,-0.90344,-0.29276,-0.22106,0.26953,-0.62706,-0.73085
15.575,0.21766,-0.90346,-0.28843,-0.23065,0.2912,-0.62157,-0.72722
15.592,0.21299,-0.90333,-0.28368,-0.24116,0.31485,-0.61525,-0.72273
15.609,0.20884,-0.90276,-0.27904,-0.25209,0.3386,-0.60911,-0.71717
15.626,0.20543,-0.90167,-0.27539,-0.26259,0.36038,-0.60452,-0.71041
15.642,0.20347,-0.90006,-0.27211,-0.27286,0.38045,-0.60086,-0.70301
15.66,0.20225,-0.89834,-0.26895,-0.2824,0.39858,-0.59745,-0.69584
15.676,0.20159,-0.89667,-0.26531,-0.29147,0.41573,-0.59331,-0.68931
15.692,0.20093,-0.89516,-0.26156,-0.29982,0.43167,-0.58877,-0.68338
15.71,0.20105,-0.89345,-0.25824,-0.30763,0.44586,-0.58515,-0.67735
15.726,0.20225,-0.89174,-0.25466,-0.31472,0.45829,-0.58148,-0.6722
15.743,0.20453,-0.88978,-0.25128,-0.32142,0.46921,-0.57864,-0.66709
15.759,0.20723,-0.88789,-0.24701,-0.32818,0.48039,-0.57465,-0.66257
15.776,0.2096,-0.8864,-0.24243,-0.33404,0.49055,-0.56982,-0.65929
15.793,0.21225,-0.88531,-0.23657,-0.33942,0.50057,-0.56295,-0.65766
15.809,0.21516,-0.88454,-0.22932,-0.34454,0.51084,-0.55395,-0.65741
15.827,0.21792,-0.88407,-0.22079,-0.34953,0.5218,-0.54273,-0.65816
15.843,0.22003,-0.88392,-0.21223,-0.35388,0.5322,-0.53092,-0.65946
15.86,0.22164,-0.88369,-0.20402,-0.35825,0.54273,-0.51938,-0.66007
15.877,0.22266,-0.88347,-0.1956,-0.36284,0.55401,-0.50719,-0.66018
15.893,0.22221,-0.88321,-0.18804,-0.36771,0.56596,-0.49556,-0.65887
15.91,0.22107,-0.88295,-0.18121,-0.37241,0.57751,-0.48466,-0.65695
15.926,0.21981,-0.88273,-0.17604,-0.37613,0.58665,-0.47614,-0.65508
15.943,0.21865,-0.88265,-0.17209,-0.37883,0.59349,-0.46945,-0.65374
15.962,0.21783,-0.88245,-0.16976,-0.38082,0.59815,-0.46551,-0.65232
15.985,0.2179,-0.88194,-0.16771,-0.38284,0.6022,-0.46266,-0.65061
16.012,0.21669,-0.88146,-0.1619,-0.38712,0.6123,-0.45319,-0.64785
16.039,0.21587,-0.88147,-0.15946,-0.38857,0.61617,-0.44887,-0.64718
16.061,0.21572,-0.88073,-0.15579,-0.3918,0.62292,-0.44345,-0.64445
16.077,0.2172,-0.87992,-0.1544,-0.39336,0.62517,-0.4426,-0.64286
16.095,0.21866,-0.87874,-0.15343,-0.39555,0.62808,-0.44264,-0.63999
16.11,0.21922,-0.87774,-0.15208,-0.39799,0.63198,-0.44146,-0.63696
16.127,0.21933,-0.87697,-0.15032,-0.40029,0.63613,-0.43925,-0.63435
16.144,0.21897,-0.87616,-0.14872,-0.40283,0.64076,-0.43703,-0.63122
16.16,0.21878,-0.87491,-0.14731,-0.40617,0.64627,-0.43549,-0.62665
16.177,0.21836,-0.87366,-0.14596,-0.40956,0.65189,-0.4339,-0.62191
16.194,0.21771,-0.87235,-0.14484,-0.41307,0.65762,-0.43256,-0.61679
16.21,0.21684,-0.87125,-0.14394,-0.41616,0.66273,-0.43129,-0.61219
16.227,0.21649,-0.87029,-0.143,-0.41866,0.6668,-0.43017,-0.60855
16.244,0.21577,-0.86937,-0.14251,-0.4211,0.67068,-0.42952,-0.60473
16.261,0.21521,-0.86878,-0.14146,-0.42297,0.67404,-0.42785,-0.60217
16.277,0.21438,-0.86819,-0.14075,-0.42482,0.67731,-0.42653,-0.59943
16.294,0.21355,-0.86794,-0.14006,-0.42598,0.67964,-0.42506,-0.59784
16.312,0.21361,-0.86744,-0.14035,-0.42688,0.68063,-0.42585,-0.59615
16.327,0.21439,-0.86703,-0.14034,-0.42732,0.68082,-0.42659,-0.5954
16.344,0.21487,-0.86683,-0.14014,-0.42755,0.681,-0.42669,-0.59513
16.361,0.21497,-0.86658,-0.13974,-0.42815,0.68197,-0.42626,-0.59433
16.378,0.21428,-0.86649,-0.13883,-0.42896,0.68389,-0.42442,-0.59344
16.396,0.21235,-0.86671,-0.1364,-0.43025,0.68788,-0.41917,-0.59255
16.413,0.20999,-0.86702,-0.13395,-0.43155,0.69208,-0.41351,-0.59164
16.429,0.20645,-0.86761,-0.13131,-0.43289,0.69694,-0.4066,-0.59072
16.445,0.20133,-0.86861,-0.12885,-0.43403,0.70213,-0.39861,-0.59002
16.461,0.1947,-0.87024,-0.12481,-0.43496,0.70845,-0.3866,-0.59046
16.478,0.18678,-0.87227,-0.11901,-0.436,0.71616,-0.37049,-0.59148
16.495,0.17766,-0.87438,-0.11312,-0.43716,0.72429,-0.35315,-0.59219
16.511,0.16714,-0.8768,-0.10751,-0.43788,0.73192,-0.33489,-0.59341
16.528,0.15542,-0.8795,-0.10161,-0.43818,0.73918,-0.31494,-0.59534
16.545,0.14254,-0.88259,-0.094505,-0.43794,0.7461,-0.29167,-0.59855
16.561,0.13145,-0.88494,-0.087509,-0.43812,0.75241,-0.27006,-0.60079
16.579,0.12007,-0.88724,-0.081835,-0.43782,0.75725,-0.25035,-0.60323
16.595,0.10497,-0.89045,-0.075626,-0.43631,0.76115,-0.22628,-0.60782
16.611,0.086352,-0.89406,-0.066548,-0.43447,0.7654,-0.19403,-0.61361
16.629,0.066833,-0.89706,-0.056132,-0.4332,0.76971,-0.15861,-0.61838
16.645,0.050369,-0.8987,-0.048064,-0.43301,0.77344,-0.13001,-0.62039
16.661,0.038091,-0.89988,-0.042818,-0.43235,0.77487,-0.11,-0.62247
16.678,0.029341,-0.90067,-0.03913,-0.43175,0.77543,-0.095822,-0.62412
16.695,0.022592,-0.90173,-0.035752,-0.43023,0.77428,-0.083918,-0.62725
16.712,0.016028,-0.90274,-0.032118,-0.42869,0.77297,-0.07173,-0.63038
16.728,0.0083019,-0.9034,-0.02894,-0.42773,0.77235,-0.059392,-0.63241
16.745,-0.0013638,-0.90438,-0.025827,-0.42595,0.77051,-0.045553,-0.6358
16.762,-0.012493,-0.90561,-0.022102,-0.42334,0.76732,-0.029454,-0.64059
16.778,-0.023147,-0.90682,-0.017157,-0.42053,0.76349,-0.011649,-0.64572
16.795,-0.032071,-0.90758,-0.012726,-0.41846,0.76039,0.0037407,-0.64946
16.812,-0.040415,-0.90837,-0.010311,-0.41609,0.75676,0.014899,-0.65353
16.829,-0.049325,-0.90958,-0.0070123,-0.41254,0.75116,0.027941,-0.65953
16.845,-0.058243,-0.91059,-0.0023971,-0.40918,0.74547,0.043298,-0.66513
16.863,-0.065601,-0.91107,0.0012894,-0.40699,0.74142,0.055747,-0.66872
16.879,-0.071797,-0.91152,0.0034628,-0.40493,0.73771,0.064459,-0.67204
16.895,-0.077743,-0.91188,0.0049742,-0.40299,0.73419,0.071731,-0.67514
16.913,-0.083889,-0.91223,0.0076918,-0.40092,0.73018,0.081299,-0.67841
16.929,-0.089324,-0.91237,0.010384,-0.39936,0.72687,0.090292,-0.68081
16.947,-0.09257,-0.91243,0.011641,-0.39845,0.72497,0.095012,-0.6822
16.962,-0.095281,-0.91269,0.01261,-0.39719,0.72261,0.098706,-0.68417
16.979,-0.098802,-0.91364,0.013847,-0.39409,0.71738,0.10318,-0.689
16.996,-0.10346,-0.91477,0.016601,-0.39016,0.71038,0.1111,-0.695
17.012,-0.10846,-0.91563,0.019662,-0.38662,0.70373,0.11987,-0.70028
17.029,-0.11351,-0.91667,0.021697,-0.38257,0.69646,0.12663,-0.70634
17.046,-0.12067,-0.91811,0.023942,-0.37676,0.68603,0.13489,-0.71496
17.062,-0.12951,-0.9201,0.028166,-0.36858,0.67097,0.1473,-0.72671
17.08,-0.13929,-0.92177,0.034802,-0.36018,0.65432,0.1645,-0.73811
17.096,-0.14765,-0.92307,0.040567,-0.35284,0.63941,0.17908,-0.74772
17.113,-0.15303,-0.92431,0.044424,-0.34678,0.62748,0.18826,-0.75553
17.129,-0.15577,-0.92593,0.046734,-0.34089,0.61673,0.19275,-0.76321
17.146,-0.15752,-0.92738,0.047894,-0.33594,0.608,0.19467,-0.7697
17.163,-0.15876,-0.9288,0.048489,-0.33132,0.60006,0.19528,-0.77575
17.179,-0.15852,-0.92998,0.048748,-0.32806,0.59473,0.19468,-0.78
17.196,-0.15767,-0.93111,0.048433,-0.32532,0.59054,0.19278,-0.78365
17.214,-0.15706,-0.93221,0.048236,-0.32246,0.58606,0.19122,-0.78738
17.23,-0.15721,-0.93318,0.048689,-0.31952,0.58102,0.19134,-0.79108
17.247,-0.1579,-0.93378,0.049309,-0.31733,0.57706,0.1923,-0.79374
17.263,-0.16003,-0.93456,0.049515,-0.31392,0.5709,0.19302,-0.79801
17.28,-0.16447,-0.93579,0.050345,-0.30776,0.55944,0.19546,-0.8055
17.296,-0.16996,-0.93754,0.053764,-0.29872,0.54185,0.20236,-0.81575
17.314,-0.17641,-0.93927,0.060373,-0.28811,0.51993,0.21506,-0.82669
17.33,-0.18385,-0.94015,0.0671,-0.27895,0.49983,0.22874,-0.83537
17.347,-0.19161,-0.94107,0.07436,-0.2686,0.47704,0.24289,-0.84465
17.363,-0.19928,-0.94192,0.082251,-0.2575,0.45231,0.25758,-0.85386
17.38,-0.20738,-0.94238,0.090699,-0.24635,0.42669,0.27312,-0.86217
17.398,-0.21464,-0.94241,0.098411,-0.23688,0.40424,0.28717,-0.8684
17.413,-0.2199,-0.94237,0.10536,-0.22907,0.3854,0.29933,-0.87285
17.43,-0.2233,-0.94246,0.11203,-0.22218,0.36877,0.31039,-0.87617
17.447,-0.22534,-0.94274,0.11902,-0.21516,0.35205,0.32138,-0.87908
17.463,-0.22677,-0.94287,0.12724,-0.2083,0.3351,0.33441,-0.88084
17.48,-0.22811,-0.94277,0.13604,-0.20163,0.31811,0.34849,-0.88168
17.498,-0.22893,-0.94252,0.14418,-0.19613,0.30369,0.36158,-0.88149
17.513,-0.2302,-0.94248,0.15158,-0.18912,0.28671,0.37279,-0.88251
17.531,-0.23244,-0.94218,0.15905,-0.18156,0.26819,0.38411,-0.88348
17.547,-0.23543,-0.94154,0.1668,-0.17394,0.249,0.396,-0.88384
17.564,-0.23802,-0.94069,0.17355,-0.16828,0.23398,0.40663,-0.88312
17.58,-0.24071,-0.9399,0.17843,-0.16376,0.22194,0.41425,-0.88269
17.598,-0.24361,-0.93889,0.18251,-0.16074,0.21291,0.42103,-0.88171
17.614,-0.24757,-0.93763,0.18646,-0.15743,0.2029,0.42761,-0.8809
17.631,-0.25165,-0.93613,0.1903,-0.1553,0.19499,0.43446,-0.87933
17.648,-0.25468,-0.93489,0.19305,-0.15445,0.19046,0.43964,-0.87775
17.664,-0.25671,-0.93408,0.19468,-0.15392,0.1876,0.44271,-0.87682
17.681,-0.25744,-0.93361,0.19578,-0.15414,0.18702,0.44493,-0.87582
17.697,-0.25783,-0.93333,0.19638,-0.15447,0.18707,0.44622,-0.87515
17.714,-0.25731,-0.93337,0.19646,-0.155,0.18823,0.44651,-0.87476
17.731,-0.25638,-0.93362,0.19599,-0.15562,0.19007,0.44576,-0.87474
17.747,-0.25632,-0.9336,0.19589,-0.15593,0.19074,0.44571,-0.87462
17.764,-0.25651,-0.93347,0.19611,-0.15613,0.19089,0.44623,-0.87433
17.781,-0.25683,-0.93339,0.19617,-0.15601,0.19048,0.44634,-0.87436
17.798,-0.25722,-0.93335,0.19612,-0.15564,0.18965,0.44617,-0.87462
17.815,-0.25761,-0.93338,0.19591,-0.15508,0.18856,0.44562,-0.87514
17.832,-0.25841,-0.93347,0.19535,-0.15396,0.18646,0.44428,-0.87627
17.848,-0.25916,-0.93345,0.19521,-0.15296,0.18438,0.44371,-0.877
17.865,-0.25941,-0.9335,0.19496,-0.15259,0.18374,0.44315,-0.87741
17.882,-0.25921,-0.93369,0.19446,-0.15238,0.18374,0.44212,-0.87794
17.898,-0.25788,-0.9344,0.19285,-0.15231,0.18517,0.43896,-0.87922
17.915,-0.25261,-0.93641,0.18814,-0.15469,0.19466,0.4305,-0.88135
17.932,-0.2452,-0.93893,0.1818,-0.15886,0.20917,0.41929,-0.88343
17.948,-0.23496,-0.94184,0.17428,-0.16542,0.22971,0.40602,-0.88452
17.965,-0.22046,-0.94557,0.16413,-0.17421,0.25709,0.38721,-0.88542
17.982,-0.20038,-0.95063,0.14873,-0.18445,0.29109,0.3567,-0.88771
17.999,-0.17492,-0.95645,0.12779,-0.19565,0.32955,0.3129,-0.89078
18.015,-0.14773,-0.96123,0.10634,-0.20715,0.36682,0.26565,-0.89156
18.031,-0.12074,-0.96456,0.087056,-0.21788,0.39929,0.22056,-0.8899
18.048,-0.096497,-0.96641,0.068826,-0.22803,0.42746,0.17704,-0.88653
18.065,-0.07375,-0.96738,0.051124,-0.2369,0.4508,0.13386,-0.88253
18.082,-0.050696,-0.96769,0.034135,-0.24461,0.46995,0.090866,-0.878
18.098,-0.026185,-0.96719,0.018148,-0.25205,0.48661,0.048306,-0.87228
18.115,-0.00066673,-0.96577,0.0027078,-0.25937,0.50099,0.0055761,-0.86544
18.132,0.025028,-0.96344,-0.012995,-0.26644,0.51275,-0.038378,-0.85768
18.148,0.047657,-0.96043,-0.027269,-0.27305,0.52189,-0.078404,-0.8494
18.166,0.066334,-0.95723,-0.038891,-0.27893,0.52885,-0.11146,-0.84137
18.182,0.082798,-0.95393,-0.048636,-0.28423,0.53422,-0.13986,-0.8337
18.199,0.097787,-0.95056,-0.056758,-0.28921,0.53873,-0.16447,-0.82627
18.215,0.11169,-0.94705,-0.064902,-0.29395,0.54227,-0.1886,-0.81876
18.232,0.12401,-0.94376,-0.072277,-0.29785,0.54427,-0.2103,-0.81212
18.249,0.13638,-0.94046,-0.079346,-0.30108,0.54466,-0.23137,-0.80611
18.266,0.14984,-0.93681,-0.086314,-0.30411,0.54391,-0.25286,-0.80014
18.283,0.16415,-0.93256,-0.094107,-0.30745,0.54254,-0.27646,-0.79323
18.3,0.17874,-0.92778,-0.10222,-0.31118,0.54086,-0.30091,-0.78544
18.315,0.1934,-0.92256,-0.11144,-0.31475,0.53764,-0.32737,-0.77703
18.332,0.20829,-0.91692,-0.12108,-0.31815,0.533,-0.35457,-0.76824
18.35,0.22293,-0.91096,-0.1295,-0.322,0.52893,-0.3795,-0.75909
18.365,0.23435,-0.90554,-0.13609,-0.32642,0.52738,-0.39946,-0.74986
18.382,0.24237,-0.90098,-0.14094,-0.33111,0.52833,-0.41447,-0.741
18.401,0.24692,-0.89731,-0.1447,-0.33606,0.53163,-0.42564,-0.73226
18.416,0.25248,-0.89319,-0.14904,-0.34095,0.53381,-0.43841,-0.72308
18.433,0.25942,-0.88873,-0.15377,-0.34528,0.53394,-0.45246,-0.71427
18.45,0.26691,-0.88415,-0.15785,-0.34946,0.53369,-0.46568,-0.70591
18.466,0.27276,-0.88026,-0.15913,-0.35415,0.53668,-0.47334,-0.69851
18.483,0.27692,-0.87721,-0.15899,-0.35853,0.54095,-0.4775,-0.69236
18.499,0.28026,-0.8748,-0.15801,-0.36223,0.54519,-0.4795,-0.68764
18.517,0.28405,-0.87238,-0.15736,-0.36538,0.54811,-0.48213,-0.68347
18.532,0.28864,-0.8696,-0.15731,-0.36842,0.54994,-0.48628,-0.67904
18.549,0.29392,-0.86655,-0.15712,-0.37149,0.55147,-0.49069,-0.67461
18.567,0.29954,-0.8632,-0.15776,-0.37452,0.55206,-0.49674,-0.66969
18.583,0.30548,-0.85993,-0.15839,-0.37698,0.55158,-0.50273,-0.6656
18.599,0.3119,-0.85623,-0.16001,-0.37945,0.54998,-0.5107,-0.66083
18.618,0.31927,-0.852,-0.16201,-0.38199,0.54746,-0.51998,-0.65567
18.633,0.32617,-0.84781,-0.16352,-0.38483,0.54586,-0.52831,-0.65033
18.649,0.33165,-0.84373,-0.16444,-0.38869,0.54683,-0.5353,-0.64376
18.667,0.33525,-0.84011,-0.1649,-0.39323,0.55015,-0.54073,-0.63635
18.684,0.33769,-0.83676,-0.16519,-0.39813,0.55472,-0.54534,-0.62841
18.7,0.34034,-0.83352,-0.16555,-0.40251,0.55832,-0.54995,-0.62116
18.716,0.34358,-0.82996,-0.16662,-0.40665,0.5605,-0.556,-0.61376
18.733,0.34726,-0.8262,-0.16821,-0.4105,0.56149,-0.56305,-0.60638
18.75,0.35064,-0.82256,-0.16932,-0.41446,0.5631,-0.56921,-0.5991
18.767,0.3531,-0.81917,-0.16982,-0.41885,0.5663,-0.57402,-0.59145
18.784,0.35581,-0.81603,-0.17032,-0.42248,0.56831,-0.57861,-0.585
18.8,0.35805,-0.81308,-0.17026,-0.42628,0.57127,-0.58214,-0.57859
18.816,0.35996,-0.81051,-0.16996,-0.42967,0.57415,-0.58483,-0.573
18.833,0.36154,-0.80828,-0.1693,-0.4328,0.57722,-0.58664,-0.56804
18.85,0.36284,-0.80644,-0.16868,-0.43536,0.57978,-0.588,-0.56401
18.868,0.36417,-0.8048,-0.16786,-0.4376,0.5821,-0.58891,-0.56066
18.884,0.36609,-0.80302,-0.16653,-0.43977,0.58437,-0.58945,-0.55774
18.9,0.3683,-0.80129,-0.16536,-0.44153,0.58578,-0.59023,-0.55541
18.917,0.37098,-0.79936,-0.1645,-0.44311,0.58635,-0.59176,-0.55319
18.935,0.3741,-0.79744,-0.1639,-0.44416,0.58575,-0.59373,-0.55171
18.95,0.37745,-0.7956,-0.1637,-0.4447,0.58402,-0.59619,-0.55089
18.967,0.38157,-0.79356,-0.16414,-0.44467,0.58048,-0.59985,-0.55066
18.983,0.38603,-0.79115,-0.16497,-0.44481,0.57645,-0.60445,-0.54986
19.001,0.39089,-0.78863,-0.16583,-0.44471,0.57178,-0.60922,-0.54947
19.017,0.39559,-0.78605,-0.16684,-0.44475,0.56719,-0.61416,-0.54873
19.034,0.40088,-0.78318,-0.16851,-0.44444,0.56105,-0.62028,-0.54816
19.051,0.40798,-0.77927,-0.17081,-0.44397,0.55257,-0.62848,-0.54742
19.067,0.41653,-0.77468,-0.17327,-0.44312,0.54221,-0.63759,-0.54724
19.084,0.42492,-0.76995,-0.17586,-0.44237,0.53176,-0.64675,-0.54676
19.101,0.43104,-0.76619,-0.17744,-0.44235,0.52488,-0.65325,-0.54568
19.117,0.4354,-0.7634,-0.17857,-0.44246,0.52004,-0.65793,-0.54469
19.134,0.43843,-0.76138,-0.17946,-0.44258,0.51658,-0.66134,-0.54384
19.151,0.44203,-0.75917,-0.18038,-0.44241,0.51226,-0.665,-0.54347
19.168,0.44649,-0.75659,-0.18186,-0.44175,0.50605,-0.66966,-0.54358
19.184,0.4515,-0.75361,-0.18317,-0.4412,0.49958,-0.67449,-0.54358
19.201,0.45675,-0.75049,-0.18445,-0.4406,0.49283,-0.67934,-0.54371
19.219,0.46164,-0.74768,-0.1852,-0.43995,0.4869,-0.68314,-0.54429
19.234,0.46547,-0.74539,-0.18588,-0.43952,0.48218,-0.68627,-0.54455
19.251,0.46839,-0.74386,-0.18654,-0.43874,0.47796,-0.68852,-0.54543
19.268,0.47088,-0.74265,-0.18683,-0.43798,0.47459,-0.68998,-0.54653
