12.36,-0.17819,-0.16525,-0.23225,-0.94181,0.39404,0.25887,0.88188
12.376,-0.17855,-0.16346,-0.23215,-0.94208,0.39088,0.26051,0.8828
12.393,-0.17891,-0.16288,-0.23199,-0.94215,0.38993,0.26154,0.88292
12.409,-0.17931,-0.16347,-0.23189,-0.94199,0.39114,0.262,0.88225
12.426,-0.17931,-0.16473,-0.23187,-0.94178,0.39343,0.26134,0.88143
12.443,-0.17927,-0.16536,-0.23216,-0.94161,0.39464,0.26082,0.88104
12.459,-0.17978,-0.16635,-0.23289,-0.94115,0.39686,0.26091,0.88002
12.477,-0.18017,-0.16754,-0.23353,-0.94071,0.39935,0.26072,0.87894
12.493,-0.1807,-0.16907,-0.23433,-0.94013,0.40258,0.26053,0.87753
12.51,-0.18047,-0.17109,-0.23533,-0.93956,0.40643,0.25859,0.87632
12.526,-0.18009,-0.17342,-0.23619,-0.93899,0.41074,0.25629,0.87499
12.543,-0.17997,-0.17483,-0.23655,-0.93866,0.41335,0.25516,0.87409
12.561,-0.17982,-0.17618,-0.23691,-0.93835,0.41583,0.25399,0.87325
12.576,-0.17999,-0.17759,-0.23748,-0.93791,0.41862,0.25327,0.87213
12.593,-0.18,-0.17876,-0.23781,-0.9376,0.42082,0.25251,0.87129
12.61,-0.17989,-0.18024,-0.23837,-0.93719,0.4236,0.25125,0.87031
12.626,-0.18009,-0.18153,-0.23879,-0.9368,0.42612,0.25072,0.86923
12.643,-0.18057,-0.18368,-0.23939,-0.93614,0.43036,0.25013,0.86731
12.66,-0.18133,-0.18568,-0.23972,-0.93551,0.43434,0.25025,0.86529
12.676,-0.18176,-0.18847,-0.23951,-0.93492,0.43948,0.24958,0.86288
12.693,-0.18221,-0.19117,-0.23904,-0.9344,0.44437,0.24913,0.8605
12.71,-0.18276,-0.19365,-0.23846,-0.93394,0.44888,0.24901,0.8582
12.727,-0.18333,-0.19645,-0.23783,-0.9334,0.45393,0.24879,0.8556
12.743,-0.18338,-0.19891,-0.23695,-0.93309,0.45811,0.24796,0.85361
12.76,-0.18317,-0.20132,-0.23599,-0.93286,0.46206,0.24674,0.85183
12.777,-0.18318,-0.20333,-0.23496,-0.93268,0.46536,0.24614,0.85021
12.795,-0.18273,-0.20532,-0.23423,-0.93252,0.46853,0.24461,0.84891
12.81,-0.18212,-0.20716,-0.23341,-0.93244,0.47134,0.24293,0.84783
12.827,-0.18176,-0.20851,-0.23275,-0.93237,0.47343,0.24187,0.84697
12.844,-0.18123,-0.2096,-0.23229,-0.93234,0.47504,0.24057,0.84644
12.86,-0.18052,-0.21027,-0.23177,-0.93246,0.47582,0.23918,0.84639
12.877,-0.18042,-0.2106,-0.23141,-0.93249,0.47627,0.23902,0.84619
12.894,-0.18056,-0.21055,-0.23142,-0.93247,0.47624,0.23929,0.84613
12.911,-0.1802,-0.21086,-0.23135,-0.93249,0.47663,0.23851,0.84613
12.927,-0.1796,-0.21114,-0.23097,-0.93264,0.4768,0.23747,0.84633
12.944,-0.17942,-0.21118,-0.23078,-0.93271,0.47675,0.23723,0.84642
12.96,-0.17925,-0.21115,-0.23043,-0.93284,0.47655,0.23711,0.84657
12.977,-0.17927,-0.21114,-0.23017,-0.9329,0.47647,0.23728,0.84656
12.994,-0.17944,-0.21105,-0.22975,-0.93299,0.47627,0.23785,0.84652
13.011,-0.17965,-0.21103,-0.2295,-0.93302,0.47625,0.23837,0.84639
13.027,-0.17981,-0.21107,-0.22929,-0.93303,0.47632,0.23874,0.84624
13.044,-0.17987,-0.21119,-0.22921,-0.93301,0.47654,0.23883,0.84609
13.062,-0.17981,-0.21141,-0.22923,-0.93297,0.47691,0.23859,0.84595
13.078,-0.17968,-0.21171,-0.22935,-0.93289,0.47743,0.23813,0.84579
13.094,-0.17935,-0.21214,-0.22948,-0.93283,0.4781,0.23724,0.84566
13.111,-0.1787,-0.21254,-0.22939,-0.93288,0.47854,0.23589,0.84579
13.128,-0.17719,-0.21304,-0.22882,-0.9332,0.47871,0.23321,0.84644
13.146,-0.17514,-0.21318,-0.22757,-0.93386,0.47788,0.23008,0.84776
13.161,-0.17289,-0.21316,-0.22622,-0.93461,0.47666,0.22673,0.84935
13.178,-0.17055,-0.21326,-0.22446,-0.93544,0.47554,0.22335,0.85087
13.194,-0.16805,-0.21279,-0.22222,-0.93653,0.47326,0.2202,0.85296
13.211,-0.16525,-0.21269,-0.21964,-0.93766,0.47146,0.21647,0.85491
13.228,-0.16215,-0.21215,-0.21677,-0.93899,0.46871,0.21255,0.8574
13.245,-0.15857,-0.21186,-0.21357,-0.9404,0.4662,0.20774,0.85994
13.262,-0.15505,-0.21257,-0.21029,-0.94157,0.46551,0.20257,0.86155
13.278,-0.15191,-0.21396,-0.20709,-0.94247,0.46622,0.19772,0.86229
13.295,-0.14987,-0.21579,-0.20355,-0.94315,0.46807,0.19486,0.86194
13.311,-0.14905,-0.21815,-0.1997,-0.94356,0.47122,0.19414,0.86039
13.328,-0.14878,-0.22121,-0.19558,-0.94376,0.47573,0.19431,0.85786
13.345,-0.14851,-0.22425,-0.19131,-0.94396,0.48019,0.19457,0.85531
13.362,-0.14703,-0.22632,-0.1871,-0.94454,0.48256,0.19306,0.85432
13.378,-0.14498,-0.22818,-0.18311,-0.94519,0.48445,0.19051,0.85382
13.395,-0.14233,-0.22969,-0.179,-0.94601,0.48554,0.18706,0.85397
13.412,-0.13889,-0.23072,-0.17489,-0.94704,0.48558,0.18238,0.85496
13.428,-0.13519,-0.2314,-0.1704,-0.94823,0.48491,0.17752,0.85635
13.445,-0.13072,-0.23112,-0.16513,-0.94986,0.48224,0.172,0.85899
13.463,-0.12568,-0.23024,-0.15933,-0.95174,0.47831,0.16586,0.86239
13.478,-0.11959,-0.22901,-0.15317,-0.95383,0.4735,0.15799,0.86651
13.495,-0.11274,-0.22756,-0.14637,-0.95607,0.46814,0.14896,0.87101
13.512,-0.10576,-0.2257,-0.13912,-0.95839,0.46205,0.13991,0.87575
13.529,-0.098206,-0.22364,-0.13138,-0.96077,0.45554,0.12994,0.88068
13.545,-0.090571,-0.22153,-0.12336,-0.96307,0.44904,0.1198,0.88544
13.563,-0.082146,-0.21918,-0.11499,-0.96539,0.44209,0.1082,0.89042
13.579,-0.073017,-0.21672,-0.10704,-0.9676,0.43503,0.094905,0.8954
13.595,-0.063376,-0.21378,-0.099497,-0.96973,0.42722,0.080376,0.90057
13.612,-0.054224,-0.21076,-0.092402,-0.97165,0.4196,0.066423,0.90528
13.629,-0.044488,-0.20725,-0.08496,-0.97358,0.4111,0.051409,0.91014
13.646,-0.034932,-0.20409,-0.076921,-0.9753,0.40347,0.03674,0.91425
13.662,-0.025045,-0.2004,-0.067563,-0.97706,0.39498,0.021862,0.91843
13.679,-0.014528,-0.19645,-0.057186,-0.97874,0.38621,0.0059698,0.92239
13.696,-0.0033612,-0.19232,-0.046168,-0.98024,0.37734,-0.011168,0.92601
13.712,0.0083673,-0.1876,-0.035168,-0.98158,0.3677,-0.029621,0.92947
13.729,0.020669,-0.18252,-0.024438,-0.98268,0.3577,-0.049542,0.93252
13.747,0.032512,-0.17636,-0.014716,-0.98368,0.346,-0.069154,0.93568
13.762,0.043133,-0.16951,-0.0065269,-0.98456,0.33322,-0.087148,0.93881
13.78,0.052179,-0.16155,0.00054301,-0.98548,0.31846,-0.10267,0.94236
13.796,0.060936,-0.15322,0.0082783,-0.98628,0.30325,-0.11766,0.94562
13.813,0.06989,-0.14412,0.016486,-0.98695,0.28679,-0.1332,0.94869
13.83,0.077708,-0.13362,0.02299,-0.98771,0.26752,-0.14736,0.95222
13.846,0.083883,-0.1224,0.028159,-0.98853,0.24672,-0.15895,0.95596
13.863,0.088379,-0.11221,0.032623,-0.98921,0.22777,-0.16753,0.9592
13.879,0.092384,-0.10097,0.035639,-0.98995,0.2065,-0.17571,0.96254
13.896,0.09509,-0.089426,0.037714,-0.99073,0.18437,-0.18167,0.96592
13.913,0.09868,-0.079067,0.038879,-0.99121,0.16442,-0.18948,0.96802
13.93,0.10271,-0.070274,0.039099,-0.99145,0.14738,-0.19818,0.96902
13.946,0.10662,-0.062634,0.039709,-0.99153,0.13268,-0.20647,0.96942
13.963,0.10949,-0.056796,0.040095,-0.99155,0.12141,-0.21257,0.96957
13.98,0.111,-0.052788,0.039348,-0.99164,0.11343,-0.216,0.96978
13.996,0.11202,-0.050208,0.038559,-0.99169,0.10822,-0.2183,0.96986
14.013,0.11269,-0.049444,0.037839,-0.99168,0.10659,-0.21977,0.96971
14.031,0.11263,-0.0498,0.037301,-0.99169,0.10717,-0.21968,0.96967
14.046,0.11226,-0.050702,0.037054,-0.99169,0.10888,-0.2189,0.96965
14.063,0.11149,-0.052474,0.037471,-0.99167,0.11243,-0.21718,0.96963
14.08,0.1115,-0.053294,0.03786,-0.99161,0.11414,-0.21709,0.96946
14.097,0.11131,-0.055981,0.039153,-0.99144,0.11972,-0.21633,0.96895
14.113,0.11087,-0.058762,0.040357,-0.99127,0.12545,-0.21507,0.96851
14.13,0.11058,-0.061443,0.041222,-0.99111,0.13091,-0.21412,0.96799
14.148,0.11027,-0.06344,0.041711,-0.991,0.13494,-0.21326,0.96763
14.163,0.11021,-0.065683,0.042194,-0.99084,0.13946,-0.21286,0.96708
14.18,0.11033,-0.067564,0.042966,-0.99067,0.14335,-0.21279,0.96653
14.197,0.11083,-0.069386,0.043897,-0.99044,0.14718,-0.21345,0.96581
14.214,0.11112,-0.071061,0.044464,-0.99026,0.15062,-0.21377,0.9652
14.23,0.11163,-0.0723,0.045232,-0.99008,0.15326,-0.2145,0.96462
14.247,0.11231,-0.073432,0.046254,-0.98988,0.15577,-0.21556,0.96399
14.264,0.11314,-0.074049,0.047259,-0.98969,0.15727,-0.21694,0.96343
14.28,0.11358,-0.074691,0.04798,-0.98955,0.15872,-0.21763,0.96304
14.297,0.114,-0.074869,0.048283,-0.98948,0.15917,-0.21838,0.9628
14.314,0.11453,-0.075213,0.048746,-0.98937,0.15999,-0.2193,0.96245
14.332,0.115,-0.075073,0.049256,-0.9893,0.15987,-0.22014,0.96228
14.347,0.1152,-0.075023,0.049596,-0.98926,0.15986,-0.22048,0.9622
14.364,0.11545,-0.074743,0.049754,-0.98925,0.15937,-0.22098,0.96217
14.38,0.11549,-0.074479,0.049786,-0.98926,0.15886,-0.22108,0.96223
14.397,0.11543,-0.073722,0.049621,-0.98933,0.15733,-0.22108,0.96248
14.414,0.11495,-0.072786,0.049104,-0.98948,0.15533,-0.22033,0.96298
14.431,0.11462,-0.071597,0.048528,-0.98964,0.15283,-0.21992,0.96347
14.447,0.11402,-0.070419,0.048117,-0.98981,0.15037,-0.21894,0.96408
14.464,0.11351,-0.069254,0.047771,-0.98997,0.14796,-0.21812,0.96464
14.481,0.11325,-0.068063,0.047681,-0.99009,0.14558,-0.21776,0.96508
14.498,0.11297,-0.067093,0.047472,-0.99019,0.1436,-0.21735,0.96547
14.514,0.1129,-0.06622,0.047418,-0.99026,0.14186,-0.21732,0.96574
14.531,0.11273,-0.065395,0.047235,-0.99035,0.14018,-0.21711,0.96603
14.548,0.11275,-0.064618,0.047212,-0.9904,0.13864,-0.21724,0.96622
14.564,0.11276,-0.063949,0.04713,-0.99044,0.1373,-0.21734,0.96639
14.581,0.11281,-0.063277,0.047107,-0.99048,0.13598,-0.21752,0.96654
14.598,0.11292,-0.062799,0.046985,-0.9905,0.13502,-0.21779,0.96661
14.614,0.11302,-0.062231,0.046791,-0.99054,0.13386,-0.21808,0.96671
14.631,0.11312,-0.061795,0.046629,-0.99056,0.13297,-0.21834,0.96677
14.648,0.11323,-0.061542,0.046475,-0.99057,0.13245,-0.21861,0.96678
14.665,0.11329,-0.061301,0.046368,-0.99058,0.13195,-0.21877,0.96681
14.683,0.11331,-0.061143,0.046145,-0.9906,0.13159,-0.21886,0.96684
14.698,0.1133,-0.06106,0.045944,-0.99062,0.13139,-0.21887,0.96687
14.715,0.11317,-0.061109,0.04563,-0.99064,0.1314,-0.21864,0.96692
14.731,0.11305,-0.06116,0.045318,-0.99067,0.13142,-0.21844,0.96696
14.749,0.11293,-0.061267,0.045014,-0.99069,0.13156,-0.21824,0.96699
14.766,0.11276,-0.061381,0.044709,-0.99072,0.1317,-0.21793,0.96704
14.782,0.11263,-0.061611,0.044502,-0.99073,0.1321,-0.21768,0.96704
14.8,0.11252,-0.061639,0.044381,-0.99074,0.13212,-0.21749,0.96708
14.818,0.1124,-0.061631,0.044345,-0.99076,0.13209,-0.21725,0.96714
14.836,0.11237,-0.061608,0.044416,-0.99076,0.13206,-0.21719,0.96716
14.854,0.11247,-0.061592,0.044536,-0.99074,0.13206,-0.21738,0.96711
14.875,0.11276,-0.061577,0.044711,-0.9907,0.13209,-0.21791,0.96699
14.899,0.11324,-0.061447,0.045101,-0.99064,0.13196,-0.21881,0.9668
14.915,0.11359,-0.061396,0.045519,-0.99058,0.13198,-0.21946,0.96665
14.933,0.114,-0.061321,0.046092,-0.99051,0.13199,-0.22019,0.96649
14.949,0.11432,-0.061288,0.046692,-0.99045,0.13208,-0.22072,0.96635
14.965,0.11465,-0.061237,0.047194,-0.99039,0.13212,-0.22131,0.96621
14.982,0.11498,-0.061157,0.047754,-0.99033,0.13211,-0.22189,0.96608
14.999,0.11532,-0.061233,0.048359,-0.99026,0.13243,-0.22246,0.96591
15.015,0.11572,-0.061274,0.048961,-0.99018,0.13268,-0.22317,0.96571
15.032,0.11606,-0.061358,0.04945,-0.99011,0.13298,-0.22376,0.96553
15.049,0.11625,-0.061246,0.049696,-0.99008,0.13283,-0.22412,0.96547
15.066,0.11644,-0.061086,0.05001,-0.99005,0.1326,-0.22446,0.96542
15.082,0.11654,-0.060736,0.050553,-0.99004,0.13204,-0.22461,0.96546
15.099,0.11652,-0.060021,0.051612,-0.99003,0.13087,-0.22452,0.96564
15.117,0.11654,-0.058578,0.053474,-0.99001,0.12845,-0.22449,0.96597
15.132,0.1167,-0.057131,0.054893,-0.99,0.12593,-0.2248,0.96623
15.151,0.1166,-0.055213,0.056364,-0.99004,0.12247,-0.22466,0.96671
15.166,0.1167,-0.053943,0.057109,-0.99006,0.12014,-0.22491,0.96694
15.182,0.11685,-0.053301,0.057812,-0.99003,0.11905,-0.22521,0.96701
15.199,0.11709,-0.052048,0.058636,-0.99002,0.11679,-0.22575,0.96716
15.216,0.1173,-0.051389,0.059076,-0.99,0.11561,-0.22619,0.9672
15.233,0.11752,-0.050941,0.059201,-0.99,0.11478,-0.22665,0.96719
15.25,0.11781,-0.050325,0.059543,-0.98997,0.11367,-0.22726,0.96718
15.266,0.11808,-0.049791,0.060004,-0.98994,0.11275,-0.2278,0.96716
15.283,0.1183,-0.049317,0.060439,-0.98991,0.11194,-0.22824,0.96715
15.299,0.11853,-0.049008,0.060678,-0.98988,0.11141,-0.2287,0.9671
15.316,0.11877,-0.048787,0.061099,-0.98984,0.1111,-0.22917,0.96703
15.333,0.11895,-0.048585,0.061552,-0.9898,0.11082,-0.22949,0.96698
15.35,0.11905,-0.048346,0.062198,-0.98976,0.11051,-0.22965,0.96698
15.366,0.11904,-0.048082,0.062866,-0.98973,0.11014,-0.22959,0.96704
15.383,0.11888,-0.047711,0.063749,-0.98971,0.1096,-0.22924,0.96718
15.4,0.11881,-0.047377,0.064352,-0.9897,0.10907,-0.22907,0.96728
15.416,0.1186,-0.046983,0.065115,-0.98969,0.10844,-0.22864,0.96745
15.433,0.11841,-0.046702,0.06591,-0.98967,0.10805,-0.22821,0.9676
15.451,0.11819,-0.046253,0.066726,-0.98967,0.10732,-0.22776,0.96779
15.467,0.11811,-0.046012,0.067295,-0.98965,0.10697,-0.22757,0.96787
15.483,0.11794,-0.045637,0.067953,-0.98964,0.10636,-0.22723,0.96802
15.5,0.1179,-0.045284,0.06821,-0.98964,0.10571,-0.22719,0.9681
15.517,0.11778,-0.044836,0.068683,-0.98965,0.10492,-0.22696,0.96824
15.534,0.11773,-0.044655,0.069018,-0.98964,0.10464,-0.22686,0.96829
15.55,0.11774,-0.044457,0.069446,-0.98961,0.10434,-0.22687,0.96832
15.567,0.1178,-0.044246,0.069918,-0.98958,0.10404,-0.22696,0.96833
15.583,0.11793,-0.044173,0.070193,-0.98955,0.10398,-0.22719,0.96828
15.6,0.11802,-0.044072,0.070389,-0.98953,0.10383,-0.22736,0.96826
15.617,0.11807,-0.044088,0.070654,-0.98951,0.10394,-0.22743,0.96823
15.634,0.11813,-0.044114,0.07099,-0.98947,0.10407,-0.22751,0.9682
15.651,0.11817,-0.044061,0.071259,-0.98945,0.10403,-0.22757,0.96819
15.667,0.11823,-0.044183,0.071543,-0.98942,0.10435,-0.22764,0.96814
15.684,0.11831,-0.044243,0.071878,-0.98938,0.10455,-0.22775,0.96809
15.701,0.11842,-0.04431,0.072175,-0.98935,0.10477,-0.22792,0.96803
15.717,0.1186,-0.044448,0.072469,-0.9893,0.10513,-0.22822,0.96792
15.735,0.11876,-0.044612,0.072693,-0.98925,0.10553,-0.22849,0.96781
15.751,0.11894,-0.044719,0.072903,-0.98921,0.10582,-0.2288,0.96771
15.767,0.11914,-0.04485,0.073035,-0.98917,0.10613,-0.22914,0.96759
15.784,0.11934,-0.044974,0.073168,-0.98913,0.10643,-0.22951,0.96747
15.801,0.11961,-0.045218,0.073386,-0.98907,0.107,-0.22997,0.9673
15.818,0.11978,-0.045428,0.07349,-0.98903,0.10746,-0.23026,0.96718
15.834,0.11992,-0.045566,0.073658,-0.989,0.1078,-0.23049,0.96709
15.851,0.1201,-0.045717,0.073754,-0.98896,0.10814,-0.23081,0.96697
15.867,0.12029,-0.045891,0.07383,-0.98893,0.10853,-0.23113,0.96685
15.884,0.12042,-0.045973,0.073895,-0.9889,0.10872,-0.23137,0.96677
15.901,0.1205,-0.045986,0.073988,-0.98888,0.10878,-0.23151,0.96673
15.918,0.12054,-0.046033,0.074036,-0.98887,0.10889,-0.23158,0.9667
15.934,0.12055,-0.045993,0.074086,-0.98887,0.10882,-0.23161,0.9667
15.951,0.12055,-0.04595,0.074126,-0.98887,0.10875,-0.2316,0.96671
15.969,0.12055,-0.045887,0.074188,-0.98887,0.10864,-0.23161,0.96672
15.986,0.12053,-0.045824,0.074267,-0.98887,0.10853,-0.23157,0.96675
16.003,0.12051,-0.045835,0.074356,-0.98886,0.10857,-0.23151,0.96675
16.019,0.12048,-0.045872,0.074521,-0.98885,0.10868,-0.23144,0.96676
16.041,0.12049,-0.046027,0.074795,-0.98882,0.10905,-0.23141,0.96673
16.053,0.12054,-0.04622,0.075065,-0.98879,0.1095,-0.23143,0.96667
16.068,0.1207,-0.046588,0.075527,-0.98871,0.11036,-0.23164,0.96652
16.086,0.12105,-0.047378,0.076349,-0.98857,0.11216,-0.2321,0.96621
16.102,0.12171,-0.048563,0.077518,-0.98834,0.11486,-0.23305,0.96566
16.12,0.12327,-0.05134,0.079727,-0.98783,0.12109,-0.23535,0.96434
16.135,0.12641,-0.054971,0.081345,-0.98711,0.12909,-0.24062,0.962
16.154,0.132,-0.061297,0.083955,-0.98578,0.14302,-0.24996,0.95764
16.168,0.13763,-0.068647,0.08728,-0.98424,0.15915,-0.25894,0.95269
16.185,0.1433,-0.078195,0.092345,-0.98225,0.18008,-0.26707,0.9467
16.202,0.14912,-0.088744,0.098429,-0.9799,0.20328,-0.27477,0.93978
16.218,0.15568,-0.10029,0.10536,-0.97704,0.22878,-0.28308,0.93141
16.235,0.16282,-0.11257,0.11311,-0.97367,0.25604,-0.29159,0.92164
16.252,0.17066,-0.12492,0.12193,-0.96974,0.28391,-0.30052,0.91054
16.268,0.17888,-0.13699,0.13176,-0.96534,0.31162,-0.30926,0.89847
16.285,0.18776,-0.14851,0.14301,-0.96033,0.33894,-0.31815,0.88538
16.302,0.19707,-0.15955,0.15594,-0.95467,0.36609,-0.3265,0.87142
16.319,0.20616,-0.16935,0.17009,-0.94862,0.39144,-0.33354,0.85763
16.335,0.21401,-0.17758,0.18585,-0.9424,0.41426,-0.33736,0.84533
16.352,0.22025,-0.18361,0.20371,-0.9361,0.43349,-0.33755,0.83555
16.368,0.22666,-0.18723,0.2227,-0.9295,0.44903,-0.33797,0.82714
16.385,0.23369,-0.18941,0.2424,-0.92236,0.4627,-0.33928,0.81903
16.402,0.24099,-0.19002,0.26123,-0.91519,0.47372,-0.34183,0.81163
16.419,0.24672,-0.18941,0.2778,-0.90889,0.48138,-0.34325,0.8065
16.435,0.25031,-0.18806,0.29232,-0.90362,0.48622,-0.34242,0.80395
16.452,0.25275,-0.18532,0.30348,-0.89982,0.48692,-0.34238,0.80355
16.469,0.25498,-0.18229,0.31112,-0.8972,0.48576,-0.3441,0.80351
16.486,0.25701,-0.17948,0.31412,-0.89614,0.48314,-0.34788,0.80346
16.502,0.25824,-0.17671,0.31369,-0.89648,0.47885,-0.35216,0.80417
16.519,0.25869,-0.1738,0.31153,-0.89768,0.47321,-0.35614,0.80575
16.536,0.25897,-0.1703,0.31012,-0.89875,0.46674,-0.35987,0.80787
16.552,0.2599,-0.16587,0.30922,-0.89962,0.45918,-0.36505,0.80987
16.569,0.26075,-0.16171,0.30854,-0.90037,0.45209,-0.36976,0.81172
16.587,0.262,-0.15769,0.30723,-0.90116,0.44521,-0.37532,0.81297
16.602,0.26226,-0.15408,0.30451,-0.90264,0.43788,-0.37962,0.81496
16.619,0.26341,-0.15042,0.30338,-0.9033,0.43158,-0.3846,0.81598
16.636,0.26436,-0.14706,0.30252,-0.90386,0.42579,-0.38891,0.81698
16.653,0.26525,-0.1435,0.30211,-0.90431,0.4198,-0.39303,0.81811
16.671,0.26509,-0.14045,0.30239,-0.90474,0.41446,-0.39473,0.82
16.686,0.26453,-0.13772,0.30175,-0.90554,0.40907,-0.39597,0.82211
16.703,0.26374,-0.13551,0.30069,-0.90646,0.40428,-0.39665,0.82415
16.719,0.26258,-0.1335,0.30003,-0.90731,0.39981,-0.39638,0.82646
16.736,0.26171,-0.13183,0.29977,-0.90789,0.39627,-0.39618,0.82826
16.753,0.26092,-0.13007,0.29946,-0.90847,0.3926,-0.39617,0.83001
16.77,0.26016,-0.12912,0.29934,-0.90887,0.39045,-0.3956,0.8313
16.786,0.25965,-0.12833,0.29921,-0.90917,0.38872,-0.39533,0.83223
16.803,0.25963,-0.12824,0.29959,-0.90906,0.38872,-0.3952,0.8323
16.82,0.25989,-0.12815,0.30016,-0.90881,0.38895,-0.39545,0.83207
16.836,0.26001,-0.12754,0.30119,-0.90852,0.38837,-0.39562,0.83226
16.854,0.26027,-0.12738,0.30274,-0.90796,0.38889,-0.3955,0.83207
16.871,0.26063,-0.12725,0.30442,-0.90731,0.38959,-0.39546,0.83176
16.886,0.26089,-0.12762,0.30586,-0.9067,0.39102,-0.39503,0.8313
16.903,0.26144,-0.12789,0.3078,-0.90584,0.39264,-0.39492,0.83058
16.92,0.26153,-0.12833,0.30876,-0.90543,0.39388,-0.39435,0.83027
16.936,0.26115,-0.12883,0.30877,-0.90546,0.39457,-0.39337,0.8304
16.954,0.26067,-0.12925,0.30842,-0.90566,0.3949,-0.39243,0.83069
16.97,0.25981,-0.13,0.30813,-0.9059,0.39563,-0.39061,0.8312
16.987,0.25866,-0.13055,0.30763,-0.90632,0.39578,-0.38853,0.83211
17.003,0.25721,-0.13104,0.30684,-0.90693,0.39554,-0.38612,0.83334
17.021,0.25564,-0.13117,0.30563,-0.90776,0.39441,-0.38394,0.83488
17.038,0.25383,-0.13149,0.30443,-0.90863,0.39349,-0.38121,0.83656
17.054,0.25299,-0.13113,0.30382,-0.90912,0.39214,-0.38032,0.83761
17.071,0.25241,-0.13074,0.3029,-0.90964,0.39075,-0.38,0.8384
17.088,0.25174,-0.13024,0.30197,-0.91021,0.38912,-0.37962,0.83933
17.104,0.25094,-0.12963,0.30118,-0.91078,0.38728,-0.37902,0.84045
17.12,0.24981,-0.12876,0.30031,-0.9115,0.38477,-0.37806,0.84203
17.137,0.24864,-0.12738,0.29886,-0.91249,0.38109,-0.37762,0.8439
17.156,0.24729,-0.12633,0.29709,-0.91358,0.37775,-0.37678,0.84578
17.17,0.24552,-0.12534,0.29511,-0.91483,0.37424,-0.37523,0.84802
17.187,0.24284,-0.12388,0.29213,-0.9167,0.36901,-0.37284,0.85136
17.204,0.2391,-0.12215,0.28837,-0.9191,0.36244,-0.36907,0.85582
17.221,0.23466,-0.12023,0.28348,-0.92202,0.35475,-0.36455,0.86096
17.238,0.22984,-0.11821,0.27818,-0.9251,0.34659,-0.35949,0.8664
17.254,0.22517,-0.11596,0.2723,-0.92828,0.33792,-0.35489,0.8717
17.271,0.21976,-0.11253,0.26488,-0.93214,0.3262,-0.35008,0.87809
17.288,0.21392,-0.10776,0.25624,-0.93647,0.31145,-0.34544,0.88525
17.304,0.20737,-0.10077,0.2462,-0.9414,0.29184,-0.34082,0.89368
17.321,0.19939,-0.089697,0.23485,-0.94712,0.26356,-0.33557,0.90439
17.339,0.19027,-0.075008,0.22267,-0.9532,0.22773,-0.32933,0.91634
17.354,0.18216,-0.057777,0.2103,-0.95878,0.18741,-0.325,0.92696
17.371,0.17641,-0.03546,0.19677,-0.9638,0.13778,-0.3261,0.93524
17.388,0.17319,-0.0084971,0.18334,-0.96764,0.079951,-0.33206,0.93986
17.404,0.17087,0.02257,0.17155,-0.96998,0.01484,-0.33923,0.94059
17.421,0.16883,0.05803,0.16164,-0.97057,-0.058065,-0.34648,0.93626
17.438,0.16735,0.095075,0.15171,-0.96951,-0.13358,-0.35333,0.92591
17.454,0.16564,0.13281,0.14188,-0.96685,-0.20981,-0.35798,0.90985
17.471,0.16222,0.17242,0.13118,-0.96268,-0.2894,-0.35757,0.88791
17.488,0.15791,0.21298,0.11973,-0.95675,-0.36973,-0.35316,0.85941
17.505,0.15322,0.25342,0.10795,-0.94903,-0.44793,-0.34553,0.8246
17.521,0.1479,0.29168,0.096196,-0.9401,-0.51997,-0.3342,0.78609
17.538,0.14308,0.3271,0.085671,-0.93016,-0.58399,-0.32222,0.74507
17.555,0.13854,0.359,0.076895,-0.91979,-0.63911,-0.31007,0.70385
17.571,0.13419,0.38692,0.068483,-0.90972,-0.68559,-0.29715,0.66457
17.588,0.13097,0.41021,0.062052,-0.9004,-0.72245,-0.28676,0.62915
17.606,0.12771,0.42915,0.057795,-0.89229,-0.75109,-0.27752,0.59904
17.622,0.12385,0.4447,0.053687,-0.88545,-0.77422,-0.26707,0.5738
17.638,0.11994,0.45668,0.050419,-0.88006,-0.79172,-0.25717,0.55411
17.655,0.11634,0.46466,0.04794,-0.8765,-0.8034,-0.2485,0.5411
17.672,0.11312,0.46984,0.046045,-0.87426,-0.8111,-0.24106,0.53292
17.689,0.11067,0.47241,0.045242,-0.87323,-0.81503,-0.23602,0.52917
17.705,0.10895,0.47299,0.044909,-0.87315,-0.8162,-0.23274,0.52882
17.722,0.10857,0.47196,0.04473,-0.87377,-0.81505,-0.23195,0.53093
17.738,0.10842,0.47043,0.045383,-0.87458,-0.81301,-0.23234,0.53388
17.755,0.10859,0.46893,0.045827,-0.87534,-0.81099,-0.23308,0.53663
17.772,0.10796,0.46877,0.046339,-0.87548,-0.81078,-0.23247,0.53721
17.789,0.10859,0.46849,0.046314,-0.87555,-0.81031,-0.23355,0.53745
17.805,0.10925,0.46851,0.046469,-0.87544,-0.81016,-0.23482,0.53713
17.822,0.11188,0.46828,0.046126,-0.87526,-0.8094,-0.23905,0.5364
17.839,0.1155,0.46727,0.045291,-0.87537,-0.8076,-0.24454,0.53664
17.856,0.1181,0.46635,0.043933,-0.87558,-0.80628,-0.24778,0.53714
17.872,0.1207,0.46626,0.042149,-0.87536,-0.80612,-0.25061,0.53606
17.889,0.12357,0.46665,0.040765,-0.87482,-0.8064,-0.25425,0.53393
