11.361,-0.027668,-0.033432,-0.040657,0.99823,-0.064496,-0.057956,0.99623
11.378,-0.02614,-0.036791,-0.038603,0.99823,-0.071434,-0.055028,0.99593
11.395,-0.024574,-0.040505,-0.036291,0.99822,-0.079081,-0.052,0.99551
11.411,-0.023339,-0.04458,-0.033694,0.99816,-0.087424,-0.049596,0.99494
11.428,-0.021593,-0.048488,-0.030385,0.99813,-0.095482,-0.046052,0.99437
11.446,-0.019736,-0.052871,-0.025876,0.99807,-0.10452,-0.042132,0.99363
11.461,-0.018166,-0.057054,-0.021145,0.99798,-0.11311,-0.038672,0.99283
11.478,-0.017625,-0.061205,-0.016903,0.99783,-0.12155,-0.037242,0.99189
11.496,-0.01721,-0.065213,-0.012926,0.99764,-0.12967,-0.036026,0.9909
11.511,-0.016403,-0.068662,-0.0089074,0.99747,-0.13668,-0.033945,0.99003
11.528,-0.01597,-0.072042,-0.0054312,0.99726,-0.14352,-0.032635,0.98911
11.545,-0.015546,-0.074538,-0.002586,0.99709,-0.14856,-0.031386,0.9884
11.561,-0.015217,-0.076657,1.2047e-05,0.99694,-0.15285,-0.03034,0.98778
11.578,-0.0147,-0.07818,0.0021062,0.99683,-0.15593,-0.028978,0.98734
11.595,-0.014352,-0.079049,0.0037279,0.99676,-0.15769,-0.028022,0.98709
11.612,-0.014073,-0.079552,0.0046099,0.99672,-0.15871,-0.02732,0.98695
11.628,-0.013987,-0.079955,0.0052716,0.99669,-0.15953,-0.027037,0.98682
11.645,-0.014199,-0.079883,0.005261,0.99669,-0.15939,-0.027463,0.98683
11.662,-0.014267,-0.079633,0.0047082,0.99671,-0.15888,-0.027691,0.98691
11.678,-0.014371,-0.079689,0.0044502,0.99671,-0.15898,-0.027938,0.98689
11.695,-0.014512,-0.080066,0.0040217,0.99668,-0.15972,-0.028284,0.98676
11.712,-0.01477,-0.080375,0.0029178,0.99665,-0.1603,-0.028972,0.98664
11.729,-0.014872,-0.080671,0.0017694,0.99663,-0.16085,-0.029359,0.98654
11.745,-0.015031,-0.080777,0.00057277,0.99662,-0.16102,-0.029869,0.9865
11.762,-0.015135,-0.081044,-0.00069084,0.9966,-0.16152,-0.030278,0.98641
11.779,-0.015474,-0.081365,-0.0016913,0.99656,-0.16212,-0.031116,0.98628
11.797,-0.015868,-0.082005,-0.0027927,0.9965,-0.16335,-0.032083,0.98605
11.812,-0.016216,-0.082716,-0.003514,0.99644,-0.16473,-0.032899,0.98579
11.829,-0.016659,-0.083762,-0.0039244,0.99634,-0.16678,-0.033854,0.98541
11.847,-0.016915,-0.084807,-0.0040866,0.99625,-0.16884,-0.034397,0.98504
11.863,-0.017381,-0.086354,-0.0044546,0.9961,-0.17188,-0.035396,0.98448
11.879,-0.01793,-0.087897,-0.0046083,0.99596,-0.17492,-0.036524,0.98391
11.896,-0.018624,-0.089115,-0.0050122,0.99583,-0.1773,-0.037987,0.98342
11.914,-0.018864,-0.090667,-0.0050486,0.99569,-0.18036,-0.038481,0.98285
11.929,-0.018794,-0.091809,-0.004856,0.99559,-0.18263,-0.038314,0.98244
11.946,-0.018887,-0.092965,-0.0048494,0.99548,-0.18491,-0.038504,0.982
11.963,-0.019144,-0.094404,-0.0051188,0.99534,-0.18773,-0.039077,0.98144
11.979,-0.019336,-0.095475,-0.0052507,0.99523,-0.18984,-0.039491,0.98102
11.996,-0.01935,-0.097141,-0.0053247,0.99507,-0.19312,-0.039543,0.98038
12.013,-0.018957,-0.098524,-0.0051203,0.99494,-0.19586,-0.038731,0.97987
12.029,-0.018826,-0.10016,-0.0051224,0.99478,-0.19907,-0.038481,0.97923
12.046,-0.018933,-0.10244,-0.0053713,0.99454,-0.20356,-0.038759,0.9783
12.063,-0.018925,-0.10391,-0.0059405,0.99439,-0.20642,-0.038873,0.97769
12.079,-0.018989,-0.10603,-0.0063014,0.99416,-0.21058,-0.039093,0.9768
12.098,-0.019086,-0.10818,-0.0064579,0.99393,-0.21481,-0.039338,0.97586
12.114,-0.019194,-0.1104,-0.0070288,0.99368,-0.21914,-0.039697,0.97489
12.13,-0.019486,-0.11259,-0.0075287,0.99342,-0.22341,-0.040411,0.97389
12.146,-0.01972,-0.11492,-0.0080911,0.99315,-0.22795,-0.041029,0.97281
12.164,-0.019827,-0.11722,-0.008736,0.99287,-0.23242,-0.041418,0.97173
12.18,-0.020143,-0.11964,-0.0090703,0.99257,-0.23713,-0.042157,0.97056
12.196,-0.020108,-0.12225,-0.0095761,0.99225,-0.24223,-0.042247,0.9693
12.213,-0.020382,-0.12472,-0.00999,0.99193,-0.24703,-0.042927,0.96806
12.23,-0.020311,-0.12782,-0.010595,0.99153,-0.25305,-0.042986,0.9665
12.248,-0.020056,-0.13083,-0.010721,0.99114,-0.25891,-0.042562,0.96496
12.263,-0.020152,-0.13386,-0.01091,0.99074,-0.2648,-0.042851,0.96335
12.28,-0.020105,-0.13728,-0.010847,0.99027,-0.27146,-0.042797,0.9615
12.297,-0.019759,-0.1406,-0.010989,0.98981,-0.2779,-0.042206,0.95968
12.313,-0.019608,-0.14473,-0.011025,0.98922,-0.28591,-0.041984,0.95734
12.33,-0.01945,-0.14908,-0.010837,0.98857,-0.29433,-0.041687,0.95479
12.347,-0.019396,-0.15365,-0.01071,0.98788,-0.30315,-0.041613,0.95203
12.363,-0.019114,-0.1581,-0.010679,0.98718,-0.31175,-0.041114,0.94927
12.38,-0.018983,-0.16276,-0.010729,0.98642,-0.3207,-0.040944,0.9463
12.397,-0.018698,-0.16785,-0.010571,0.98558,-0.33046,-0.040404,0.94295
12.414,-0.018035,-0.17315,-0.010678,0.98467,-0.3406,-0.039215,0.93939
12.43,-0.017368,-0.1788,-0.010321,0.98368,-0.35141,-0.03786,0.93546
12.447,-0.01671,-0.18428,-0.010521,0.98268,-0.36182,-0.036719,0.93152
12.464,-0.0159,-0.19058,-0.010515,0.98149,-0.37377,-0.035219,0.92685
12.48,-0.014858,-0.19756,-0.010586,0.98012,-0.38695,-0.033309,0.9215
12.498,-0.013853,-0.20533,-0.010474,0.97854,-0.40155,-0.031413,0.9153
12.514,-0.013143,-0.21306,-0.010281,0.9769,-0.416,-0.030059,0.90887
12.53,-0.012524,-0.22067,-0.010084,0.97522,-0.43015,-0.028877,0.9023
12.547,-0.011967,-0.22829,-0.0094829,0.97347,-0.44425,-0.027629,0.89548
12.564,-0.010936,-0.23585,-0.0090229,0.97169,-0.45814,-0.02551,0.88851
12.581,-0.010118,-0.24329,-0.0093398,0.96986,-0.47173,-0.02417,0.88141
12.597,-0.009497,-0.25069,-0.0099715,0.96797,-0.48514,-0.023385,0.87413
12.614,-0.0089513,-0.25767,-0.010682,0.96613,-0.49769,-0.022801,0.86705
12.631,-0.0081167,-0.26439,-0.011359,0.96432,-0.50972,-0.021661,0.86007
12.647,-0.0072534,-0.27107,-0.011948,0.96246,-0.52161,-0.02044,0.85294
12.664,-0.0068273,-0.27779,-0.012554,0.96053,-0.53349,-0.020091,0.84557
12.681,-0.0065715,-0.28429,-0.012946,0.95863,-0.54488,-0.01996,0.83828
12.697,-0.0063549,-0.29047,-0.012573,0.95678,-0.55568,-0.019465,0.83117
12.715,-0.0058749,-0.29654,-0.012569,0.95492,-0.56619,-0.018675,0.82406
12.731,-0.0057299,-0.30215,-0.012645,0.95316,-0.57584,-0.018564,0.81735
12.748,-0.0054647,-0.30734,-0.012857,0.9515,-0.58473,-0.018303,0.81102
12.764,-0.0053012,-0.31248,-0.012969,0.94982,-0.59346,-0.018175,0.80466
12.781,-0.0048459,-0.31725,-0.012806,0.94824,-0.60154,-0.017316,0.79865
12.798,-0.0044117,-0.32159,-0.012698,0.94678,-0.60884,-0.016521,0.79312
12.814,-0.0039373,-0.32599,-0.012683,0.94528,-0.61621,-0.015713,0.78742
12.831,-0.0034711,-0.32967,-0.012865,0.944,-0.62233,-0.015036,0.78261
12.848,-0.0033614,-0.33336,-0.013297,0.9427,-0.62843,-0.015203,0.77772
12.865,-0.0032668,-0.33691,-0.013678,0.94143,-0.63427,-0.015367,0.77296
12.881,-0.0024811,-0.34015,-0.013486,0.94027,-0.63961,-0.013841,0.76858
12.898,-0.0018846,-0.343,-0.013239,0.93924,-0.64427,-0.012622,0.76469
12.916,-0.001426,-0.3459,-0.013216,0.93818,-0.64899,-0.011818,0.7607
12.931,-0.0014107,-0.34912,-0.013418,0.93698,-0.6542,-0.012012,0.75622
12.948,-0.0012966,-0.35233,-0.013147,0.93578,-0.65938,-0.011691,0.75172
12.965,-0.0013015,-0.3555,-0.012792,0.93459,-0.66446,-0.011528,0.74724
12.982,-0.0015923,-0.35905,-0.012013,0.93324,-0.67011,-0.011598,0.74217
12.999,-0.0018175,-0.36268,-0.010968,0.93185,-0.67589,-0.011343,0.73691
13.015,-0.0024386,-0.36663,-0.0098323,0.93031,-0.68212,-0.011747,0.73115
13.032,-0.0038848,-0.37145,-0.007865,0.92841,-0.68965,-0.013056,0.72403
13.048,-0.0058469,-0.37773,-0.005277,0.92588,-0.6994,-0.014814,0.71458
13.065,-0.0084654,-0.38482,-0.0021974,0.92295,-0.7103,-0.017317,0.70368
13.082,-0.011811,-0.39146,0.0014132,0.92012,-0.72041,-0.020628,0.69324
13.099,-0.015309,-0.39843,0.0057363,0.91705,-0.73094,-0.023507,0.68203
13.115,-0.018979,-0.4058,0.010836,0.9137,-0.74197,-0.025888,0.66993
13.132,-0.023312,-0.41319,0.015868,0.91021,-0.75292,-0.029324,0.65746
13.149,-0.02725,-0.42049,0.020421,0.90666,-0.7636,-0.032239,0.64488
13.165,-0.031531,-0.4278,0.024719,0.90299,-0.77415,-0.035794,0.63199
13.182,-0.035575,-0.43506,0.029224,0.89922,-0.78452,-0.03855,0.61891
13.199,-0.039738,-0.44279,0.03371,0.89511,-0.79537,-0.041286,0.60472
13.216,-0.043593,-0.45019,0.037625,0.89108,-0.80558,-0.043812,0.59086
13.232,-0.047625,-0.45748,0.040956,0.887,-0.81546,-0.047015,0.5769
13.249,-0.051303,-0.46469,0.044155,0.88288,-0.82506,-0.049552,0.56287
13.266,-0.054802,-0.47193,0.047188,0.87867,-0.83451,-0.051766,0.54856
13.282,-0.058068,-0.4787,0.04934,0.87466,-0.84314,-0.054342,0.53495
13.299,-0.060829,-0.485,0.051283,0.87089,-0.851,-0.056206,0.52215
13.316,-0.062572,-0.4906,0.052304,0.86756,-0.8578,-0.057249,0.51079
13.332,-0.064078,-0.49583,0.053544,0.8644,-0.86404,-0.05768,0.5001
13.349,-0.065309,-0.50053,0.054852,0.86151,-0.86959,-0.057617,0.49041
13.366,-0.066246,-0.50485,0.055719,0.85886,-0.87457,-0.057532,0.48148
13.383,-0.066755,-0.50875,0.056056,0.85649,-0.87897,-0.057311,0.47342
13.399,-0.067403,-0.51216,0.055233,0.85446,-0.88268,-0.058611,0.4663
13.416,-0.067967,-0.51497,0.054359,0.85278,-0.8857,-0.059935,0.46037
13.433,-0.068264,-0.51729,0.053753,0.85139,-0.88817,-0.060628,0.45551
13.449,-0.068105,-0.51972,0.053118,0.84996,-0.89072,-0.06056,0.4505
13.466,-0.068019,-0.52217,0.052049,0.84853,-0.89324,-0.061075,0.44542
13.483,-0.0679,-0.52458,0.050675,0.84714,-0.89566,-0.061877,0.44042
13.499,-0.067973,-0.52692,0.049684,0.84573,-0.89802,-0.062615,0.43547
13.516,-0.067896,-0.5293,0.049285,0.84428,-0.90044,-0.062473,0.43047
13.533,-0.067933,-0.53172,0.04918,0.84275,-0.90291,-0.062201,0.42531
13.55,-0.067837,-0.53429,0.048827,0.84116,-0.90547,-0.061947,0.41986
13.566,-0.068027,-0.53694,0.048221,0.83949,-0.90807,-0.062433,0.41413
13.583,-0.06826,-0.53903,0.047458,0.83818,-0.91008,-0.063266,0.40958
13.6,-0.068533,-0.54127,0.047401,0.83671,-0.91227,-0.06337,0.40465
13.616,-0.068669,-0.5433,0.046915,0.83541,-0.91419,-0.063756,0.40023
13.633,-0.069039,-0.54538,0.04627,0.83406,-0.91614,-0.064696,0.3956
13.65,-0.068851,-0.54708,0.045955,0.83298,-0.91774,-0.06442,0.39193
13.667,-0.068903,-0.54854,0.045064,0.83206,-0.91905,-0.065225,0.38871
13.683,-0.068514,-0.54971,0.044186,0.83137,-0.92007,-0.065341,0.38626
13.7,-0.068642,-0.55101,0.043084,0.83055,-0.9212,-0.066541,0.38335
13.717,-0.068314,-0.55192,0.042068,0.83003,-0.92197,-0.066968,0.38143
13.733,-0.068291,-0.55302,0.041598,0.82932,-0.92294,-0.067261,0.37901
13.75,-0.068338,-0.55321,0.041502,0.82919,-0.92311,-0.067412,0.37857
13.767,-0.068449,-0.55353,0.041238,0.82899,-0.92338,-0.067834,0.37784
13.783,-0.068496,-0.55417,0.040711,0.82858,-0.92392,-0.068387,0.37642
13.8,-0.068519,-0.55482,0.040076,0.82817,-0.92447,-0.06902,0.37495
13.817,-0.068574,-0.55535,0.039706,0.82783,-0.92492,-0.069433,0.37377
13.834,-0.06851,-0.55614,0.039423,0.82732,-0.92562,-0.06951,0.37202
13.851,-0.068594,-0.55709,0.039228,0.82668,-0.92646,-0.069705,0.36989
13.867,-0.068527,-0.55857,0.039163,0.82569,-0.92778,-0.069415,0.36661
13.884,-0.068563,-0.56036,0.038719,0.8245,-0.92934,-0.069668,0.3626
13.901,-0.068548,-0.56242,0.038082,0.82313,-0.9311,-0.070011,0.35798
13.919,-0.068773,-0.56401,0.037381,0.82205,-0.93243,-0.070901,0.35432
13.934,-0.068765,-0.56566,0.036746,0.82094,-0.93381,-0.071332,0.35059
13.951,-0.068789,-0.56713,0.036239,0.81995,-0.93502,-0.071703,0.34727
13.967,-0.06837,-0.56844,0.035639,0.8191,-0.9361,-0.071487,0.3444
13.984,-0.068114,-0.56989,0.034941,0.81814,-0.93727,-0.071629,0.34116
14.001,-0.068127,-0.57137,0.033729,0.81716,-0.9384,-0.072798,0.33779
14.017,-0.067987,-0.57252,0.032778,0.81641,-0.93928,-0.073477,0.33519
14.034,-0.068119,-0.57368,0.031828,0.81562,-0.94015,-0.074599,0.3325
14.051,-0.067858,-0.57516,0.030983,0.81464,-0.94129,-0.07492,0.32918
14.067,-0.067674,-0.57622,0.030148,0.81393,-0.94208,-0.07542,0.32679
14.084,-0.067449,-0.57751,0.029248,0.81306,-0.94306,-0.075898,0.32386
14.101,-0.067599,-0.57853,0.028136,0.81237,-0.94376,-0.077275,0.32146
14.118,-0.067773,-0.57966,0.026785,0.81159,-0.94453,-0.078957,0.3188
14.135,-0.067729,-0.58092,0.025669,0.81073,-0.94542,-0.079997,0.31589
14.151,-0.067499,-0.5823,0.024494,0.80979,-0.9464,-0.080794,0.31273
14.168,-0.067281,-0.5839,0.023077,0.8087,-0.94751,-0.081872,0.30907
14.184,-0.067049,-0.58564,0.021423,0.80751,-0.94869,-0.083194,0.30507
14.201,-0.06677,-0.58759,0.019878,0.80615,-0.95003,-0.084294,0.30056
14.218,-0.066261,-0.58989,0.018425,0.80455,-0.95163,-0.084883,0.29528
14.235,-0.065817,-0.59265,0.017402,0.80258,-0.95359,-0.08502,0.28887
14.251,-0.065279,-0.59555,0.016085,0.8005,-0.95558,-0.085352,0.28211
14.268,-0.064836,-0.59932,0.014516,0.79775,-0.95809,-0.086046,0.27322
14.285,-0.064308,-0.60322,0.012405,0.79488,-0.96057,-0.087268,0.26397
14.301,-0.063669,-0.60819,0.0099339,0.79117,-0.96363,-0.088663,0.25211
14.318,-0.0629,-0.61342,0.007197,0.78721,-0.9667,-0.090202,0.23951
14.335,-0.062049,-0.61945,0.003896,0.78257,-0.97001,-0.092289,0.22487
14.351,-0.061609,-0.62607,0.00082526,0.77733,-0.97343,-0.094748,0.20848
14.368,-0.061305,-0.63329,-0.0025278,0.77148,-0.97683,-0.097793,0.19036
14.385,-0.060858,-0.64131,-0.0059576,0.76484,-0.98027,-0.10074,0.17004
14.402,-0.060639,-0.64974,-0.0091808,0.75768,-0.98348,-0.10382,0.14832
14.418,-0.060291,-0.6585,-0.012994,0.75005,-0.98625,-0.10755,0.12549
14.435,-0.060327,-0.66759,-0.016886,0.74189,-0.98852,-0.11206,0.10138
14.452,-0.06023,-0.67719,-0.020579,0.73305,-0.99035,-0.11617,0.075577
14.468,-0.060094,-0.68738,-0.024035,0.72341,-0.99162,-0.11999,0.047793
14.485,-0.059678,-0.69804,-0.027763,0.71302,-0.99213,-0.12386,0.018348
14.502,-0.059366,-0.70892,-0.031796,0.70206,-0.99164,-0.12844,-0.012194
14.519,-0.05934,-0.71969,-0.035674,0.69083,-0.99014,-0.13334,-0.04296
14.535,-0.058285,-0.73114,-0.038714,0.67863,-0.98783,-0.13572,-0.075933
14.552,-0.056417,-0.74324,-0.041796,0.66533,-0.98428,-0.1372,-0.11118
14.569,-0.054315,-0.75542,-0.044894,0.65144,-0.97935,-0.13859,-0.14722
14.585,-0.053114,-0.76697,-0.048053,0.63767,-0.97305,-0.14145,-0.18213
14.602,-0.051482,-0.77839,-0.050102,0.62365,-0.96574,-0.14221,-0.2171
14.619,-0.049944,-0.78958,-0.052117,0.60939,-0.95712,-0.14317,-0.25186
14.637,-0.048282,-0.80008,-0.054865,0.59543,-0.94748,-0.14529,-0.2849
14.652,-0.046647,-0.80986,-0.057992,0.58189,-0.93708,-0.14822,-0.31608
14.669,-0.044342,-0.81924,-0.060825,0.56848,-0.92606,-0.15008,-0.34625
14.686,-0.041548,-0.82847,-0.063094,0.55492,-0.91422,-0.15065,-0.37617
14.703,-0.038996,-0.83726,-0.064636,0.54157,-0.90183,-0.15047,-0.40504
14.719,-0.036934,-0.84531,-0.066208,0.52888,-0.88923,-0.151,-0.43181
14.736,-0.035295,-0.85241,-0.067557,0.51728,-0.87711,-0.15169,-0.45571
14.752,-0.03407,-0.85932,-0.068296,0.50571,-0.86448,-0.15184,-0.47918
14.769,-0.032399,-0.86553,-0.068421,0.49509,-0.85261,-0.15052,-0.5004
14.786,-0.030755,-0.87134,-0.068697,0.48488,-0.84076,-0.14954,-0.52035
14.803,-0.028896,-0.87641,-0.068857,0.47575,-0.82992,-0.14819,-0.53784
14.819,-0.026859,-0.88133,-0.06883,0.46668,-0.8189,-0.14639,-0.55495
14.836,-0.024687,-0.88606,-0.068507,0.45782,-0.80793,-0.14401,-0.57142
14.853,-0.02281,-0.89036,-0.067742,0.44961,-0.79754,-0.14114,-0.58652
14.869,-0.021668,-0.8945,-0.066826,0.44151,-0.78697,-0.13869,-0.6012
14.886,-0.020606,-0.89831,-0.065872,0.43391,-0.77686,-0.13623,-0.61477
14.903,-0.019957,-0.90212,-0.06543,0.42602,-0.76604,-0.13506,-0.62845
14.921,-0.019344,-0.90558,-0.065217,0.41869,-0.75579,-0.13432,-0.64089
14.936,-0.018592,-0.90895,-0.065337,0.41132,-0.74532,-0.13407,-0.65309
14.953,-0.017978,-0.91201,-0.065496,0.4045,-0.73546,-0.13401,-0.66418
14.97,-0.017348,-0.91493,-0.065338,0.39791,-0.72586,-0.13336,-0.6748
14.988,-0.016631,-0.91744,-0.065349,0.39213,-0.71733,-0.13295,-0.68393
15.003,-0.01591,-0.91988,-0.065313,0.38641,-0.70882,-0.13245,-0.69285
15.02,-0.015088,-0.92223,-0.065194,0.38081,-0.70042,-0.13174,-0.70147
15.036,-0.013937,-0.92443,-0.064823,0.37555,-0.69253,-0.13032,-0.70952
15.053,-0.013249,-0.92686,-0.064117,0.36966,-0.68354,-0.12865,-0.71849
15.07,-0.012671,-0.9291,-0.063697,0.36409,-0.67494,-0.12759,-0.72676
15.087,-0.012261,-0.9311,-0.063859,0.35892,-0.66681,-0.12772,-0.7342
15.103,-0.011952,-0.93295,-0.064011,0.35405,-0.6591,-0.1279,-0.7411
15.12,-0.011823,-0.93486,-0.063953,0.34901,-0.65104,-0.12783,-0.74821
15.137,-0.011245,-0.93661,-0.0638,0.34434,-0.64359,-0.12726,-0.75472
15.153,-0.010791,-0.93825,-0.064053,0.3398,-0.63625,-0.12753,-0.76087
15.17,-0.01082,-0.93966,-0.064555,0.33579,-0.62966,-0.12859,-0.76615
15.187,-0.010428,-0.94111,-0.064806,0.33166,-0.6229,-0.1289,-0.77161
15.203,-0.010039,-0.94261,-0.064888,0.32738,-0.61588,-0.1289,-0.77722
15.22,-0.0095603,-0.94409,-0.065371,0.32301,-0.60865,-0.12961,-0.78279
15.237,-0.0088686,-0.94553,-0.066129,0.31861,-0.60134,-0.1307,-0.78823
15.254,-0.0082918,-0.94701,-0.066532,0.31412,-0.59385,-0.13122,-0.79381
15.27,-0.0079055,-0.94846,-0.06691,0.30965,-0.58632,-0.13182,-0.79929
15.287,-0.007521,-0.94978,-0.067611,0.30543,-0.57916,-0.13303,-0.80429
15.304,-0.0069105,-0.95122,-0.068079,0.30082,-0.57135,-0.13367,-0.80975
15.32,-0.0063263,-0.9525,-0.068829,0.29659,-0.56413,-0.13487,-0.8146
15.337,-0.0061296,-0.95371,-0.069155,0.29259,-0.55724,-0.1355,-0.81922
15.354,-0.0057716,-0.95483,-0.069177,0.28893,-0.55097,-0.13544,-0.82346
15.371,-0.0052923,-0.95591,-0.069371,0.2853,-0.54471,-0.13564,-0.82758
15.387,-0.0048938,-0.95694,-0.069761,0.28174,-0.53853,-0.13627,-0.83151
15.404,-0.0042162,-0.95782,-0.069967,0.27868,-0.53326,-0.13638,-0.83489
15.421,-0.003813,-0.95858,-0.070447,0.27594,-0.52848,-0.13716,-0.83779
15.437,-0.0034688,-0.95928,-0.070544,0.27347,-0.52419,-0.13724,-0.84047
15.454,-0.0034254,-0.95991,-0.070463,0.27128,-0.52033,-0.13713,-0.84288
15.471,-0.0032852,-0.96037,-0.070795,0.26957,-0.51731,-0.13775,-0.84464
15.488,-0.0026678,-0.96077,-0.071243,0.26801,-0.51462,-0.13833,-0.84619
15.504,-0.0022846,-0.96112,-0.071431,0.26674,-0.51241,-0.13853,-0.8475
15.522,-0.0017596,-0.9613,-0.071372,0.26608,-0.51132,-0.13816,-0.84821
15.538,-0.0017389,-0.96156,-0.071065,0.26524,-0.50983,-0.13759,-0.8492
15.555,-0.0018622,-0.96177,-0.070852,0.26454,-0.50858,-0.13727,-0.85
15.571,-0.0020113,-0.96196,-0.070693,0.26387,-0.50738,-0.13707,-0.85075
15.588,-0.0020785,-0.96215,-0.070703,0.26317,-0.50613,-0.13715,-0.85148
15.604,-0.0021099,-0.9624,-0.070653,0.26228,-0.50454,-0.1371,-0.85243
15.621,-0.0023195,-0.96262,-0.070703,0.26146,-0.50305,-0.13733,-0.85328
15.638,-0.0024579,-0.96272,-0.070573,0.26112,-0.50243,-0.13717,-0.85367
15.656,-0.0026847,-0.96288,-0.070332,0.26058,-0.50145,-0.13684,-0.8543
15.671,-0.0029207,-0.96308,-0.070121,0.25992,-0.50023,-0.13658,-0.85505
15.688,-0.0028981,-0.96324,-0.070022,0.25933,-0.49918,-0.1364,-0.85569
15.705,-0.0029041,-0.96335,-0.069984,0.25894,-0.4985,-0.13634,-0.8561
15.721,-0.0028636,-0.96346,-0.070005,0.25852,-0.49774,-0.13637,-0.85654
15.738,-0.0027645,-0.96355,-0.069962,0.2582,-0.4972,-0.13625,-0.85687
15.755,-0.0026394,-0.96361,-0.070005,0.25797,-0.4968,-0.13628,-0.8571
15.772,-0.0023926,-0.96364,-0.070026,0.25785,-0.49661,-0.13619,-0.85722
15.788,-0.0021813,-0.96364,-0.07014,0.25783,-0.49661,-0.1363,-0.85721
15.805,-0.0019152,-0.96359,-0.070277,0.25797,-0.49689,-0.13643,-0.85703
15.822,-0.0017057,-0.96352,-0.07041,0.25821,-0.49734,-0.13656,-0.85674
15.838,-0.0015239,-0.96345,-0.070543,0.25842,-0.49774,-0.13672,-0.85648
15.855,-0.0012353,-0.96337,-0.070637,0.25871,-0.49829,-0.13674,-0.85616
15.872,-0.000987,-0.96324,-0.070741,0.25915,-0.4991,-0.13679,-0.85568
15.888,-0.00086252,-0.96308,-0.07075,0.25975,-0.5002,-0.13672,-0.85505
15.905,-0.00071566,-0.96299,-0.070728,0.26008,-0.50081,-0.13659,-0.85471
15.923,-0.00063468,-0.96291,-0.070806,0.26036,-0.50132,-0.13669,-0.8544
15.939,-0.00064559,-0.96281,-0.07085,0.26071,-0.50195,-0.13677,-0.85402
15.956,-0.00065701,-0.96268,-0.071003,0.26115,-0.50272,-0.13705,-0.85352
15.973,-0.00065752,-0.96255,-0.071181,0.26159,-0.50349,-0.13737,-0.85301
15.991,-0.00067797,-0.96247,-0.071304,0.26185,-0.50395,-0.13761,-0.8527
16.006,-0.00067229,-0.9624,-0.071378,0.26208,-0.50435,-0.13774,-0.85244
16.022,-0.00081085,-0.96226,-0.071544,0.26257,-0.5052,-0.13811,-0.85188
16.039,-0.00092878,-0.9621,-0.071719,0.2631,-0.50612,-0.13849,-0.85127
16.056,-0.00098792,-0.96193,-0.071817,0.26369,-0.50717,-0.13869,-0.85062
16.072,-0.0010177,-0.96179,-0.071939,0.26418,-0.50802,-0.13892,-0.85007
16.09,-0.0011369,-0.96154,-0.072018,0.26504,-0.50953,-0.1391,-0.84914
16.107,-0.0011439,-0.9614,-0.071989,0.26556,-0.51046,-0.13903,-0.84859
16.123,-0.0011275,-0.96133,-0.071972,0.26583,-0.51093,-0.13898,-0.84831
16.139,-0.0011533,-0.96122,-0.071816,0.26627,-0.51172,-0.13868,-0.84789
16.156,-0.0012303,-0.96116,-0.071596,0.26653,-0.51218,-0.13829,-0.84767
16.172,-0.0013482,-0.96111,-0.071417,0.26677,-0.5126,-0.138,-0.84746
16.189,-0.0014263,-0.96106,-0.071278,0.26699,-0.51299,-0.13777,-0.84727
16.206,-0.0014673,-0.96104,-0.071166,0.26708,-0.51315,-0.13757,-0.8472
16.223,-0.0015087,-0.96103,-0.071058,0.26717,-0.5133,-0.13738,-0.84714
16.239,-0.0015582,-0.96101,-0.071008,0.26724,-0.51343,-0.13731,-0.84708
16.256,-0.0015586,-0.96099,-0.071043,0.26729,-0.51351,-0.13738,-0.84702
16.273,-0.0015229,-0.96097,-0.071136,0.26735,-0.51362,-0.13753,-0.84692
16.289,-0.0014955,-0.96094,-0.071263,0.26742,-0.51373,-0.13776,-0.84682
16.306,-0.0014206,-0.96092,-0.071401,0.26746,-0.51381,-0.13798,-0.84674
16.323,-0.0012332,-0.96091,-0.071531,0.26747,-0.51385,-0.13813,-0.84669
16.339,-0.0010514,-0.96092,-0.071633,0.26741,-0.51377,-0.13823,-0.84672
16.356,-0.00088519,-0.96092,-0.071621,0.26739,-0.51376,-0.13812,-0.84674
16.373,-0.00085012,-0.96097,-0.071618,0.26723,-0.51348,-0.1381,-0.84692
16.39,-0.00073852,-0.96102,-0.071579,0.26704,-0.51315,-0.13797,-0.84714
16.407,-0.00070302,-0.96109,-0.071614,0.2668,-0.51273,-0.13803,-0.84738
16.423,-0.00071113,-0.96121,-0.071685,0.26633,-0.51189,-0.13819,-0.84786
16.44,-0.00065947,-0.96134,-0.071618,0.26587,-0.51109,-0.13805,-0.84837
16.457,-0.00065997,-0.96155,-0.071547,0.26514,-0.5098,-0.13794,-0.84916
16.473,-0.0006116,-0.9618,-0.071459,0.26427,-0.50825,-0.13778,-0.85012
16.49,-0.00055531,-0.96199,-0.071554,0.26355,-0.50699,-0.13796,-0.85084
16.507,-0.00041359,-0.96219,-0.07161,0.2628,-0.50567,-0.13802,-0.85162
16.523,-0.00022469,-0.96233,-0.071806,0.26222,-0.50465,-0.13832,-0.85217
16.54,6.5155e-05,-0.9626,-0.071875,0.26121,-0.5029,-0.13834,-0.8532
16.557,0.00018428,-0.96272,-0.071865,0.26079,-0.50217,-0.13828,-0.85365
16.573,0.00029944,-0.96294,-0.071959,0.25994,-0.50066,-0.13843,-0.8545
16.59,0.00037344,-0.96306,-0.072109,0.25945,-0.49979,-0.1387,-0.85497
