14.971,-0.04045,0.19153,-0.050626,0.97935,0.37924,-0.059836,0.92336
14.988,-0.039703,0.19974,-0.049199,0.97781,0.39453,-0.05799,0.91705
15.004,-0.040521,0.20644,-0.047753,0.97645,0.40702,-0.059418,0.91148
15.021,-0.041454,0.21179,-0.046336,0.97534,0.41697,-0.061237,0.90685
15.038,-0.042816,0.21523,-0.044442,0.97461,0.42333,-0.064328,0.90369
15.055,-0.043405,0.2182,-0.042489,0.97401,0.42875,-0.066012,0.90101
15.071,-0.044568,0.21979,-0.040247,0.9737,0.43161,-0.0691,0.89941
15.088,-0.046623,0.22008,-0.038316,0.97361,0.43212,-0.073921,0.89878
15.105,-0.048525,0.21933,-0.036872,0.97375,0.43072,-0.078328,0.89908
15.121,-0.051015,0.21793,-0.03521,0.97399,0.42813,-0.08403,0.8998
15.138,-0.053098,0.21626,-0.033914,0.9743,0.42501,-0.088797,0.90082
15.155,-0.054776,0.21459,-0.032839,0.97461,0.42188,-0.092678,0.9019
15.172,-0.05634,0.21274,-0.031734,0.97497,0.4184,-0.096358,0.90314
15.188,-0.057915,0.21067,-0.031255,0.97534,0.41458,-0.099804,0.90452
15.205,-0.05929,0.20861,-0.031281,0.9757,0.4108,-0.10265,0.90593
15.222,-0.060586,0.20531,-0.032065,0.97629,0.40478,-0.10513,0.90835
15.238,-0.061688,0.202,-0.033176,0.97688,0.39875,-0.10712,0.91078
15.255,-0.063127,0.1978,-0.034396,0.9776,0.39108,-0.10982,0.91378
15.272,-0.065321,0.19346,-0.035856,0.97827,0.3832,-0.11393,0.91661
15.289,-0.067155,0.18778,-0.037943,0.97918,0.37284,-0.11726,0.92046
15.305,-0.068026,0.18074,-0.039407,0.98038,0.35975,-0.11914,0.92541
15.322,-0.068135,0.17296,-0.040597,0.98173,0.34513,-0.11974,0.93089
15.339,-0.069518,0.16385,-0.042045,0.98313,0.32802,-0.12291,0.93664
15.356,-0.071298,0.15376,-0.043559,0.98457,0.30899,-0.127,0.94255
15.372,-0.071989,0.14198,-0.044333,0.98625,0.28644,-0.12941,0.94932
15.389,-0.070982,0.12844,-0.044196,0.98819,0.26012,-0.12893,0.95693
15.407,-0.069905,0.11427,-0.043199,0.99004,0.23231,-0.12855,0.96411
15.422,-0.069342,0.10022,-0.04261,0.99163,0.20467,-0.12898,0.9703
15.439,-0.068584,0.0865,-0.042686,0.99297,0.17764,-0.12882,0.97563
15.457,-0.066904,0.072792,-0.042491,0.99419,0.15043,-0.12684,0.98045
15.472,-0.065146,0.059904,-0.042674,0.99516,0.12479,-0.12455,0.98434
15.489,-0.063215,0.047876,-0.043005,0.99592,0.1008,-0.1218,0.98742
15.506,-0.060946,0.036988,-0.043785,0.99649,0.079053,-0.11822,0.98984
15.523,-0.059114,0.02691,-0.04437,0.9969,0.058898,-0.11547,0.99156
15.539,-0.057738,0.017818,-0.045485,0.99714,0.040787,-0.11352,0.9927
15.556,-0.05611,0.0097349,-0.046564,0.99729,0.024642,-0.11101,0.99351
15.573,-0.054257,0.0024346,-0.047622,0.99739,0.010024,-0.108,0.9941
15.589,-0.052624,-0.0040986,-0.0484,0.99743,-0.0030822,-0.10538,0.99443
15.606,-0.051208,-0.010609,-0.049086,0.99742,-0.016136,-0.10319,0.99453
15.623,-0.050132,-0.016911,-0.049811,0.99736,-0.028739,-0.10168,0.9944
15.639,-0.048854,-0.023591,-0.050717,0.99724,-0.042096,-0.099832,0.99411
15.656,-0.04709,-0.029071,-0.050972,0.99717,-0.053176,-0.096877,0.99387
15.673,-0.045328,-0.034612,-0.051164,0.99706,-0.064382,-0.093932,0.99349
15.69,-0.043997,-0.039436,-0.051833,0.99691,-0.074068,-0.09181,0.99302
15.706,-0.043095,-0.043878,-0.052518,0.99672,-0.082943,-0.090517,0.99243
15.723,-0.042238,-0.047439,-0.05353,0.99654,-0.090028,-0.089263,0.99193
15.74,-0.041172,-0.050499,-0.054635,0.99638,-0.096134,-0.087563,0.99151
15.756,-0.039795,-0.052785,-0.055264,0.99628,-0.10078,-0.085128,0.99126
15.773,-0.038685,-0.054086,-0.056286,0.9962,-0.10341,-0.083165,0.99116
15.79,-0.03759,-0.055194,-0.056859,0.99615,-0.10569,-0.081166,0.99108
15.806,-0.03635,-0.055903,-0.057392,0.99612,-0.1072,-0.078835,0.99111
15.823,-0.035073,-0.056431,-0.057546,0.99613,-0.10839,-0.076369,0.99117
15.84,-0.034039,-0.056907,-0.057213,0.99616,-0.10948,-0.074328,0.99121
15.857,-0.033015,-0.056916,-0.056923,0.99621,-0.10964,-0.07226,0.99134
15.873,-0.030962,-0.057195,-0.056771,0.99627,-0.11045,-0.068186,0.99154
15.891,-0.028686,-0.057324,-0.056261,0.99636,-0.111,-0.063614,0.99178
15.907,-0.026215,-0.057035,-0.055624,0.99648,-0.11075,-0.05859,0.99212
15.923,-0.023911,-0.05729,-0.054882,0.99656,-0.11156,-0.053946,0.99229
15.94,-0.021732,-0.057143,-0.05409,0.99666,-0.11155,-0.0495,0.99252
15.957,-0.019713,-0.057281,-0.053015,0.99675,-0.1121,-0.045372,0.99266
15.973,-0.016913,-0.057734,-0.05158,0.99686,-0.11336,-0.039676,0.99276
15.991,-0.014545,-0.058078,-0.049968,0.99695,-0.11435,-0.034806,0.99283
16.007,-0.012452,-0.058628,-0.048767,0.99701,-0.11569,-0.030547,0.99282
16.024,-0.0098897,-0.05936,-0.046815,0.99709,-0.11745,-0.02528,0.99276
16.04,-0.0067772,-0.060394,-0.044216,0.99717,-0.11985,-0.018857,0.99261
16.057,-0.003953,-0.0617,-0.04193,0.99721,-0.12272,-0.013058,0.99236
16.074,-0.0016645,-0.062838,-0.039826,0.99723,-0.1252,-0.008325,0.9921
16.09,0.0010856,-0.064341,-0.038086,0.9972,-0.1284,-0.0027358,0.99172
16.107,0.0043133,-0.06593,-0.035204,0.99719,-0.13179,0.0039603,0.99127
16.124,0.0081772,-0.067568,-0.031913,0.99717,-0.13528,0.011996,0.99074
16.141,0.011078,-0.069204,-0.029204,0.99711,-0.13865,0.01805,0.99018
16.157,0.013286,-0.071053,-0.027278,0.99701,-0.14241,0.022616,0.98955
16.174,0.015196,-0.07244,-0.02575,0.99692,-0.14522,0.026568,0.98904
16.191,0.016159,-0.074299,-0.024588,0.9968,-0.14892,0.02856,0.98844
16.208,0.016923,-0.076156,-0.02379,0.99667,-0.15261,0.030109,0.98783
16.224,0.017294,-0.07783,-0.023425,0.99654,-0.15593,0.030823,0.98729
16.241,0.017654,-0.079452,-0.023121,0.99641,-0.15915,0.031508,0.98675
16.258,0.017982,-0.080737,-0.023477,0.9963,-0.16172,0.03204,0.98632
16.274,0.01779,-0.081234,-0.023998,0.99625,-0.16271,0.031548,0.98617
16.291,0.017697,-0.082044,-0.024556,0.99617,-0.16433,0.03123,0.98591
16.308,0.017859,-0.082619,-0.024846,0.99611,-0.16548,0.031474,0.98571
16.324,0.018024,-0.083297,-0.024736,0.99605,-0.16683,0.031784,0.98547
16.341,0.018307,-0.083996,-0.024834,0.99599,-0.16823,0.032295,0.98522
16.358,0.018305,-0.085025,-0.025039,0.9959,-0.17027,0.032202,0.98487
16.375,0.018308,-0.086351,-0.025226,0.99578,-0.1729,0.032105,0.98442
16.391,0.018686,-0.087515,-0.02487,0.99568,-0.1752,0.032857,0.98398
16.409,0.018961,-0.089003,-0.024057,0.99556,-0.17813,0.033472,0.98344
16.425,0.019077,-0.090358,-0.023013,0.99546,-0.18077,0.033822,0.98294
16.441,0.01969,-0.092679,-0.021735,0.99526,-0.18534,0.035165,0.98205
16.458,0.021,-0.095103,-0.020234,0.99504,-0.19011,0.037944,0.98103
16.475,0.023016,-0.098274,-0.018398,0.99472,-0.19636,0.042173,0.97962
16.492,0.025022,-0.10194,-0.01603,0.99435,-0.20353,0.046492,0.97796
16.508,0.02621,-0.10582,-0.014266,0.99394,-0.21111,0.049082,0.97623
16.525,0.026946,-0.10985,-0.012824,0.9935,-0.21896,0.050724,0.97442
16.542,0.02757,-0.11389,-0.010793,0.99305,-0.22678,0.052299,0.97254
16.558,0.028663,-0.11816,-0.0086887,0.99254,-0.23506,0.054845,0.97043
16.575,0.029762,-0.12222,-0.0068838,0.99203,-0.24291,0.057368,0.96835
16.592,0.030256,-0.12645,-0.0060565,0.99149,-0.25111,0.058465,0.96619
16.608,0.030916,-0.13055,-0.0049243,0.99095,-0.25903,0.059987,0.964
16.625,0.031875,-0.13441,-0.0032085,0.99041,-0.26644,0.062276,0.96184
16.642,0.033484,-0.13801,-0.0010939,0.98986,-0.2733,0.065986,0.95966
16.659,0.034706,-0.14123,0.00037382,0.98937,-0.27943,0.068779,0.9577
16.675,0.035399,-0.14436,0.0015268,0.98889,-0.2854,0.070453,0.95581
16.692,0.036616,-0.14746,0.0030348,0.98838,-0.29128,0.073276,0.95383
16.709,0.038187,-0.15019,0.005151,0.98791,-0.29635,0.076997,0.95197
16.725,0.039784,-0.15289,0.0071347,0.98742,-0.30137,0.080749,0.95008
16.742,0.040891,-0.15538,0.0084848,0.98697,-0.30603,0.083354,0.94837
16.759,0.041842,-0.15772,0.0098549,0.98655,-0.31037,0.085668,0.94675
16.775,0.044087,-0.16012,0.012072,0.98604,-0.31469,0.090809,0.94484
16.792,0.047266,-0.16279,0.015408,0.98541,-0.31937,0.09817,0.94253
16.809,0.0502,-0.16579,0.018438,0.98471,-0.32465,0.10498,0.93999
16.826,0.052165,-0.16881,0.020032,0.98406,-0.33014,0.10943,0.93757
16.842,0.053511,-0.17165,0.021615,0.98347,-0.33532,0.11267,0.93534
16.859,0.055308,-0.17441,0.023913,0.98283,-0.34018,0.11706,0.93305
16.876,0.057336,-0.17689,0.026534,0.9822,-0.34443,0.12202,0.93085
16.892,0.058806,-0.17934,0.028905,0.9816,-0.34868,0.12582,0.92876
16.909,0.060848,-0.18176,0.031129,0.98096,-0.35281,0.1307,0.92652
16.926,0.063983,-0.18535,0.034275,0.97999,-0.35889,0.13811,0.9231
16.942,0.06709,-0.18941,0.03795,0.97887,-0.36572,0.14572,0.91925
16.959,0.069638,-0.19333,0.041326,0.97779,-0.37231,0.15216,0.91555
16.976,0.071255,-0.19694,0.043629,0.97685,-0.37854,0.15639,0.91227
16.993,0.0732,-0.20046,0.046099,0.97587,-0.38451,0.16135,0.90891
17.011,0.075285,-0.20373,0.048832,0.97491,-0.38989,0.16669,0.90565
17.027,0.077401,-0.20664,0.051331,0.974,-0.39458,0.17199,0.90262
17.045,0.080073,-0.2091,0.053473,0.97314,-0.3984,0.17821,0.89973
17.06,0.083776,-0.21058,0.055073,0.97242,-0.40031,0.18613,0.89728
17.076,0.086938,-0.21119,0.056503,0.97193,-0.40069,0.19286,0.89568
17.093,0.089375,-0.21169,0.058237,0.9715,-0.4009,0.19831,0.8944
17.109,0.092625,-0.2125,0.060134,0.9709,-0.4015,0.20542,0.89253
17.126,0.096362,-0.21371,0.062492,0.97012,-0.40261,0.21368,0.89008
17.143,0.099306,-0.21553,0.065024,0.96925,-0.4049,0.22053,0.88737
17.16,0.10174,-0.21729,0.066893,0.96848,-0.40727,0.22613,0.88487
17.176,0.10367,-0.21948,0.069561,0.9676,-0.41031,0.23116,0.88216
17.193,0.10521,-0.22125,0.072324,0.96683,-0.4126,0.23543,0.87996
17.21,0.10657,-0.22288,0.07478,0.96611,-0.41471,0.23924,0.87794
17.227,0.10755,-0.22446,0.077127,0.96545,-0.41682,0.2423,0.8761
17.243,0.10871,-0.22615,0.080174,0.96468,-0.4189,0.24601,0.87408
17.26,0.11009,-0.22834,0.08351,0.96372,-0.42173,0.25033,0.87148
17.277,0.11173,-0.23057,0.086317,0.96276,-0.42468,0.25494,0.86871
17.294,0.11284,-0.23304,0.088606,0.96183,-0.42829,0.25837,0.86592
17.31,0.11385,-0.23549,0.090243,0.96096,-0.43205,0.2613,0.86317
17.327,0.11566,-0.23857,0.092364,0.95978,-0.43657,0.26609,0.85942
17.344,0.11753,-0.24157,0.094791,0.95856,-0.44084,0.27111,0.85566
17.36,0.11834,-0.24503,0.096603,0.95741,-0.44631,0.27393,0.85192
17.377,0.11849,-0.2484,0.096902,0.95649,-0.45222,0.2748,0.84852
17.394,0.11798,-0.25239,0.097355,0.95546,-0.45932,0.27459,0.84477
17.411,0.11743,-0.25641,0.09851,0.95434,-0.46626,0.27464,0.84093
17.427,0.11732,-0.26121,0.099924,0.9529,-0.47437,0.2758,0.83601
17.444,0.11849,-0.26655,0.09898,0.95137,-0.48372,0.27822,0.82982
17.46,0.11812,-0.27032,0.10032,0.95022,-0.49002,0.27872,0.82595
17.477,0.11807,-0.27305,0.099937,0.94948,-0.49492,0.27878,0.823
17.494,0.12005,-0.27476,0.099224,0.94882,-0.49757,0.28233,0.8202
17.511,0.12073,-0.27663,0.10032,0.94807,-0.50031,0.28441,0.8178
17.527,0.12237,-0.27752,0.10089,0.94754,-0.50123,0.28789,0.81602
17.544,0.1236,-0.27823,0.10137,0.94712,-0.50198,0.29053,0.81462
17.561,0.12461,-0.27874,0.10226,0.94674,-0.50231,0.29295,0.81355
17.577,0.12526,-0.27863,0.10345,0.94656,-0.50157,0.29478,0.81335
17.594,0.12551,-0.27773,0.10471,0.94665,-0.49955,0.29578,0.81423
17.611,0.12652,-0.27568,0.10683,0.94688,-0.49504,0.2985,0.81599
17.628,0.12684,-0.27284,0.10894,0.94742,-0.48935,0.29978,0.81894
17.644,0.12712,-0.26936,0.11079,0.94816,-0.48263,0.30075,0.82257
17.661,0.1277,-0.26398,0.11414,0.9492,-0.47199,0.30268,0.82801
17.678,0.12908,-0.25561,0.11771,0.95087,-0.45571,0.30565,0.83601
17.694,0.13064,-0.24592,0.11991,0.95293,-0.43737,0.30796,0.84491
17.711,0.13243,-0.23525,0.12057,0.95529,-0.41753,0.30974,0.85424
17.729,0.13479,-0.22498,0.11962,0.95755,-0.39862,0.31196,0.86243
17.744,0.13725,-0.21544,0.1187,0.95951,-0.38084,0.31454,0.8695
17.761,0.1398,-0.2063,0.11775,0.96127,-0.36369,0.31735,0.8758
17.778,0.14222,-0.19805,0.11609,0.96285,-0.34835,0.31986,0.8811
17.794,0.14283,-0.19076,0.11432,0.96444,-0.3353,0.31912,0.88642
17.811,0.14263,-0.18506,0.11256,0.96578,-0.32536,0.31716,0.89082
17.828,0.14225,-0.18047,0.11069,0.96692,-0.31751,0.31505,0.89439
17.845,0.14106,-0.17702,0.10815,0.96802,-0.31222,0.31138,0.89753
17.861,0.13924,-0.1748,0.10567,0.96896,-0.30932,0.30678,0.90011
17.878,0.13759,-0.17431,0.10359,0.96951,-0.30949,0.3029,0.90137
17.895,0.13669,-0.17444,0.10238,0.96974,-0.31034,0.30083,0.90177
17.911,0.13623,-0.17542,0.10123,0.96975,-0.31265,0.29974,0.90134
17.928,0.135,-0.17619,0.099274,0.96999,-0.315,0.29687,0.90147
17.945,0.13391,-0.17684,0.098577,0.97009,-0.31669,0.29468,0.90159
17.961,0.13428,-0.17742,0.098899,0.9699,-0.3176,0.29556,0.90099
17.978,0.13459,-0.17826,0.098764,0.96972,-0.31913,0.29625,0.90022
17.995,0.13503,-0.1792,0.099117,0.96945,-0.32068,0.29733,0.89931
18.012,0.13553,-0.18136,0.099448,0.96894,-0.3245,0.29872,0.89748
18.028,0.13663,-0.18402,0.10041,0.96819,-0.3289,0.30151,0.89494
18.045,0.13783,-0.18665,0.1019,0.96736,-0.33303,0.30471,0.89232
18.062,0.13908,-0.18955,0.10375,0.96642,-0.33751,0.30816,0.88945
18.078,0.13983,-0.19229,0.10568,0.96556,-0.34178,0.31068,0.88694
18.095,0.14023,-0.19541,0.10746,0.96468,-0.34688,0.31254,0.8843
18.112,0.14031,-0.19855,0.10935,0.96381,-0.35205,0.31389,0.88178
18.129,0.14002,-0.2018,0.11168,0.96291,-0.35736,0.31473,0.87934
18.145,0.13978,-0.20547,0.11409,0.96189,-0.36338,0.31578,0.87649
18.162,0.13933,-0.20921,0.11632,0.96088,-0.36964,0.31643,0.87363
18.179,0.13889,-0.21316,0.11869,0.95978,-0.37621,0.3172,0.87055
18.195,0.13839,-0.21681,0.1213,0.95871,-0.38215,0.31796,0.86768
18.212,0.13756,-0.22029,0.12365,0.95774,-0.38795,0.31798,0.86509
18.229,0.13708,-0.22338,0.12589,0.9568,-0.39295,0.31856,0.86262
18.246,0.13687,-0.2267,0.12809,0.95575,-0.39828,0.31971,0.85974
18.262,0.13695,-0.22896,0.13031,0.9549,-0.40158,0.32121,0.85765
18.279,0.13727,-0.23096,0.13217,0.95412,-0.40443,0.323,0.85563
18.296,0.13728,-0.23238,0.1336,0.95357,-0.40651,0.3239,0.85431
18.312,0.13763,-0.23372,0.13452,0.95307,-0.40848,0.32522,0.85287
18.329,0.13772,-0.23535,0.13499,0.95259,-0.4112,0.32591,0.85129
18.346,0.13752,-0.23669,0.13567,0.95219,-0.41343,0.32612,0.85013
18.363,0.13702,-0.23815,0.13655,0.95177,-0.41591,0.32586,0.84902
18.38,0.1367,-0.23971,0.13715,0.95134,-0.41859,0.32585,0.8477
18.396,0.1357,-0.24147,0.13794,0.95092,-0.4218,0.32469,0.84656
18.414,0.13385,-0.24324,0.13884,0.9506,-0.42529,0.32201,0.84584
18.43,0.13161,-0.24483,0.13983,0.95036,-0.42855,0.31862,0.84547
18.446,0.13,-0.24669,0.1406,0.94999,-0.43215,0.31637,0.84448
18.464,0.12868,-0.24836,0.14071,0.94972,-0.43553,0.3143,0.84352
18.48,0.12737,-0.25101,0.14068,0.9492,-0.44067,0.31242,0.84155
18.496,0.12598,-0.25385,0.14044,0.94866,-0.44626,0.31033,0.83937
18.513,0.12443,-0.25628,0.14005,0.94827,-0.4512,0.30778,0.83767
18.53,0.12335,-0.2585,0.13959,0.94788,-0.45561,0.30601,0.83593
18.548,0.12203,-0.26017,0.13889,0.9477,-0.45923,0.30356,0.83484
18.563,0.12064,-0.26221,0.13806,0.94743,-0.46354,0.301,0.83339
18.58,0.11931,-0.26419,0.13706,0.9472,-0.46777,0.29844,0.83194
18.597,0.11786,-0.26629,0.13588,0.94696,-0.47229,0.29559,0.8304
18.613,0.11671,-0.26775,0.13494,0.94683,-0.47554,0.29326,0.82937
18.63,0.11528,-0.26982,0.13431,0.9465,-0.4798,0.29071,0.82782
18.647,0.11355,-0.27236,0.13355,0.94609,-0.48502,0.28761,0.82585
18.663,0.11169,-0.27513,0.13274,0.94563,-0.49069,0.28428,0.82366
18.68,0.11035,-0.27816,0.13237,0.94495,-0.49648,0.28218,0.8209
18.697,0.10917,-0.28137,0.13205,0.94418,-0.50249,0.28045,0.81783
18.713,0.10798,-0.28469,0.13161,0.94338,-0.50873,0.27867,0.81458
18.73,0.10662,-0.28788,0.13116,0.94263,-0.51476,0.27653,0.81151
18.747,0.1049,-0.29061,0.13074,0.94205,-0.5201,0.27363,0.80909
18.763,0.10348,-0.29378,0.13047,0.94126,-0.52605,0.27146,0.80596
18.78,0.10226,-0.29701,0.1304,0.94038,-0.53194,0.26979,0.80265
18.797,0.10104,-0.29987,0.12992,0.93967,-0.53731,0.26781,0.79974
18.814,0.099543,-0.30306,0.12896,0.93894,-0.54344,0.26509,0.79649
18.83,0.097768,-0.30633,0.1278,0.93823,-0.54983,0.26175,0.7932
18.847,0.095724,-0.31008,0.12642,0.93739,-0.55713,0.25786,0.78938
18.864,0.093495,-0.31377,0.1255,0.93651,-0.56423,0.25387,0.78562
18.881,0.091058,-0.31781,0.1245,0.93552,-0.57196,0.24951,0.78141
18.897,0.088484,-0.32242,0.12324,0.93436,-0.5807,0.24482,0.77643
18.914,0.086812,-0.32679,0.12256,0.93309,-0.58857,0.24211,0.77134
18.93,0.085851,-0.33117,0.12222,0.93167,-0.59611,0.24092,0.76591
18.947,0.08472,-0.33547,0.122,0.93027,-0.60348,0.23948,0.76057
18.964,0.083444,-0.33979,0.12148,0.92888,-0.61098,0.23757,0.75515
18.981,0.081945,-0.34413,0.12052,0.92754,-0.61863,0.23497,0.74972
18.997,0.080808,-0.34831,0.11988,0.92616,-0.62581,0.23319,0.7443
19.014,0.080172,-0.35219,0.11951,0.9248,-0.63224,0.23247,0.73907
19.031,0.079199,-0.35639,0.11974,0.92324,-0.63911,0.23159,0.73342
19.047,0.078015,-0.35957,0.11983,0.9221,-0.64441,0.23005,0.72925
19.064,0.076879,-0.36268,0.11958,0.92101,-0.64968,0.22835,0.7251
19.081,0.076175,-0.36537,0.11946,0.92002,-0.65409,0.22746,0.72141
19.098,0.075691,-0.36827,0.11964,0.91888,-0.65868,0.22722,0.7173
19.114,0.07503,-0.37087,0.12004,0.91783,-0.66279,0.22677,0.71365
19.131,0.074327,-0.37334,0.12031,0.91685,-0.66671,0.22612,0.71019
19.148,0.073863,-0.37595,0.12051,0.9158,-0.67079,0.2259,0.7064
19.164,0.073053,-0.37839,0.12085,0.91481,-0.67465,0.22511,0.70297
19.181,0.072275,-0.38083,0.12102,0.91384,-0.67854,0.22427,0.69949
19.198,0.071896,-0.38343,0.12144,0.91273,-0.68247,0.22437,0.69563
19.214,0.071555,-0.38599,0.12176,0.91163,-0.68634,0.22446,0.69178
19.231,0.07151,-0.38849,0.12187,0.91055,-0.69005,0.22492,0.68792
19.248,0.071143,-0.39112,0.12186,0.90946,-0.69407,0.22473,0.68393
19.265,0.070827,-0.39372,0.12178,0.90837,-0.69803,0.22457,0.67994
19.281,0.07018,-0.39636,0.12172,0.90728,-0.70214,0.22383,0.67594
19.298,0.069746,-0.39912,0.12186,0.90608,-0.70628,0.22367,0.67167
19.315,0.069144,-0.40192,0.12168,0.90492,-0.71058,0.22295,0.66736
19.332,0.068567,-0.40501,0.12137,0.90362,-0.71531,0.22223,0.66253
19.348,0.068269,-0.4078,0.12111,0.90242,-0.71949,0.22199,0.65807
19.365,0.067738,-0.41102,0.12078,0.90105,-0.72433,0.22136,0.65295
19.382,0.067938,-0.41345,0.12065,0.89993,-0.72777,0.22205,0.64888
19.398,0.066841,-0.41658,0.1215,0.89846,-0.73232,0.22134,0.64399
19.416,0.067002,-0.41928,0.12164,0.89717,-0.73603,0.22223,0.63944
19.432,0.066855,-0.42208,0.12212,0.89581,-0.73987,0.22287,0.63476
19.449,0.066552,-0.42474,0.12236,0.89453,-0.74361,0.22301,0.63033
19.465,0.066531,-0.42721,0.12285,0.8933,-0.74689,0.22383,0.62614
19.482,0.066369,-0.42979,0.12356,0.89197,-0.75032,0.2246,0.62175
19.499,0.066249,-0.43265,0.1247,0.89043,-0.75397,0.22588,0.61685
19.515,0.066313,-0.43558,0.12575,0.88885,-0.75766,0.22743,0.61174
19.532,0.065498,-0.43909,0.12667,0.88705,-0.76241,0.22744,0.60581
19.549,0.065036,-0.44215,0.12729,0.88548,-0.76647,0.22773,0.60055
19.565,0.064249,-0.44573,0.1281,0.88362,-0.77125,0.22774,0.5944
19.582,0.063862,-0.44888,0.12921,0.88189,-0.77523,0.22864,0.58885
19.599,0.063552,-0.45209,0.13066,0.88006,-0.77913,0.23,0.58315
19.616,0.063309,-0.45513,0.13226,0.87827,-0.78271,0.2316,0.5777
19.632,0.063003,-0.45857,0.13357,0.8763,-0.78686,0.23292,0.57149
19.649,0.06324,-0.46188,0.13542,0.87426,-0.79048,0.23567,0.56534
19.666,0.0634,-0.46535,0.13729,0.87211,-0.79426,0.23836,0.55886
19.682,0.063227,-0.46886,0.13903,0.86996,-0.79821,0.24038,0.55234
19.699,0.062997,-0.47264,0.14066,0.86767,-0.80247,0.24229,0.54528
19.716,0.063083,-0.47625,0.14325,0.86527,-0.80609,0.24561,0.53842
19.733,0.06344,-0.48037,0.14663,0.86239,-0.80993,0.25029,0.53044
19.749,0.063721,-0.48416,0.15041,0.8596,-0.81319,0.2552,0.52306
19.766,0.062989,-0.48797,0.1542,0.85682,-0.81678,0.25843,0.51583
19.783,0.06262,-0.49191,0.15732,0.85402,-0.82051,0.26173,0.5082
19.799,0.062112,-0.49584,0.16086,0.85112,-0.82406,0.26525,0.50057
19.816,0.061837,-0.49998,0.1645,0.84802,-0.82764,0.26937,0.49239
19.833,0.061399,-0.50383,0.16727,0.84522,-0.83116,0.27234,0.48477
19.849,0.060956,-0.50781,0.16977,0.84237,-0.83484,0.27512,0.47682
19.866,0.060248,-0.51156,0.17194,0.83971,-0.8384,0.27709,0.46936
19.883,0.059749,-0.5148,0.17413,0.83731,-0.84129,0.27934,0.46282
19.899,0.059428,-0.51765,0.17623,0.83514,-0.84367,0.28171,0.45702
19.916,0.058843,-0.52029,0.17786,0.83319,-0.84607,0.28313,0.45167
19.933,0.058425,-0.52282,0.17896,0.83139,-0.84843,0.28427,0.44649
19.95,0.058035,-0.5254,0.17993,0.82959,-0.85084,0.28536,0.44118
19.966,0.057746,-0.52741,0.18081,0.82814,-0.85266,0.28636,0.437
19.983,0.057856,-0.52914,0.18181,0.8268,-0.85396,0.28808,0.43332
20.001,0.058045,-0.53095,0.18263,0.82545,-0.85535,0.28977,0.42944
20.016,0.058162,-0.53261,0.18329,0.82423,-0.85666,0.29112,0.42589
20.033,0.058407,-0.53408,0.18409,0.82308,-0.85768,0.29279,0.42269
20.05,0.05868,-0.53567,0.18532,0.82175,-0.85862,0.29499,0.41922
20.067,0.058924,-0.53756,0.18657,0.82022,-0.85984,0.29724,0.41512
20.083,0.05935,-0.53946,0.18716,0.8188,-0.8612,0.29912,0.41093
20.1,0.059663,-0.54134,0.1871,0.81754,-0.86282,0.30013,0.40677
20.117,0.060304,-0.54337,0.18728,0.81611,-0.86431,0.30196,0.40223
20.133,0.061779,-0.54544,0.18742,0.81459,-0.86546,0.3051,0.39736
20.15,0.063496,-0.54744,0.18766,0.81306,-0.86637,0.30872,0.39256
20.167,0.065292,-0.54911,0.18807,0.81169,-0.86686,0.31253,0.38842
20.183,0.066348,-0.55125,0.18822,0.81012,-0.86818,0.31501,0.38345
20.2,0.067881,-0.55339,0.18828,0.80852,-0.86929,0.31815,0.37831
20.217,0.068426,-0.55562,0.18893,0.80679,-0.87069,0.32035,0.3732
20.234,0.068542,-0.558,0.1897,0.80495,-0.87233,0.32205,0.36786
20.25,0.068814,-0.56045,0.19041,0.80306,-0.87394,0.32395,0.36232
20.267,0.068914,-0.56323,0.19108,0.80095,-0.87589,0.32563,0.35605
20.284,0.068871,-0.56613,0.19177,0.79874,-0.87796,0.32715,0.34951
20.3,0.068264,-0.56928,0.19299,0.79625,-0.88023,0.32844,0.34251
20.317,0.067526,-0.57203,0.19419,0.79405,-0.88221,0.3294,0.33645
20.334,0.066676,-0.57528,0.19556,0.79143,-0.88451,0.33054,0.32922
20.351,0.065456,-0.57886,0.19667,0.78864,-0.88728,0.33093,0.32127
20.367,0.064098,-0.58263,0.19762,0.78573,-0.89025,0.33101,0.31286
20.385,0.062651,-0.58653,0.19896,0.78261,-0.89311,0.33145,0.30412
20.401,0.061477,-0.59092,0.2006,0.77897,-0.89596,0.33285,0.29406
20.419,0.059505,-0.59639,0.20249,0.77445,-0.89966,0.33369,0.28155
20.434,0.056957,-0.60202,0.20444,0.76976,-0.90354,0.33384,0.26865
20.451,0.053824,-0.60823,0.20666,0.7645,-0.90773,0.33368,0.25432
20.468,0.050201,-0.61456,0.20919,0.75897,-0.91186,0.33333,0.23959
20.484,0.046561,-0.62132,0.2125,0.75275,-0.91561,0.33416,0.22359
20.501,0.042533,-0.62853,0.21551,0.74612,-0.91959,0.33437,0.20628
20.518,0.038456,-0.63598,0.21774,0.73935,-0.92368,0.33383,0.18809
20.534,0.034978,-0.64339,0.21998,0.73242,-0.92707,0.3343,0.16966
20.551,0.031815,-0.65063,0.22266,0.72532,-0.92967,0.33589,0.15133
20.568,0.028637,-0.65806,0.22517,0.71794,-0.93199,0.33747,0.13228
20.585,0.025701,-0.66524,0.2269,0.71086,-0.93411,0.33842,0.1136
