14.612,-0.038264,0.92605,0.016569,0.37509,0.69343,-0.059392,-0.71807
14.629,-0.038434,0.92617,0.01633,0.37479,0.69298,-0.059057,-0.71853
14.646,-0.038195,0.92623,0.015457,0.37471,0.69294,-0.057256,-0.71871
14.662,-0.038141,0.92627,0.014987,0.37462,0.69285,-0.056341,-0.71888
14.679,-0.038184,0.92636,0.015097,0.3744,0.6925,-0.056562,-0.7192
14.696,-0.037949,0.92649,0.015185,0.3741,0.69205,-0.05653,-0.71963
14.713,-0.037425,0.92672,0.01502,0.37359,0.6913,-0.055802,-0.72041
14.73,-0.03696,0.92705,0.014956,0.37281,0.69012,-0.055288,-0.72158
14.746,-0.036584,0.92725,0.015354,0.37234,0.68938,-0.055717,-0.72226
14.763,-0.036293,0.92742,0.015539,0.37194,0.68876,-0.05582,-0.72283
14.779,-0.035966,0.92757,0.014896,0.37161,0.68832,-0.054365,-0.72337
14.796,-0.03549,0.92765,0.014094,0.3715,0.68824,-0.052518,-0.72358
14.813,-0.035331,0.92758,0.014148,0.37169,0.68854,-0.052511,-0.7233
14.83,-0.03509,0.92743,0.014341,0.37207,0.68913,-0.052712,-0.72272
14.846,-0.035185,0.92727,0.014351,0.37245,0.68972,-0.052824,-0.72214
14.863,-0.03561,0.92682,0.01381,0.37356,0.69146,-0.052203,-0.72053
14.88,-0.036112,0.9266,0.01321,0.37408,0.69229,-0.051498,-0.71978
14.896,-0.036676,0.92637,0.013229,0.37459,0.69304,-0.051986,-0.71902
14.913,-0.03752,0.92614,0.013351,0.37508,0.69374,-0.052876,-0.71828
14.931,-0.038505,0.92588,0.013006,0.37564,0.69458,-0.053011,-0.71746
14.946,-0.039262,0.92559,0.012394,0.37629,0.6956,-0.052491,-0.71651
14.963,-0.040402,0.92518,0.011423,0.37719,0.69702,-0.051615,-0.71519
14.98,-0.040674,0.92515,0.011023,0.37726,0.69715,-0.051084,-0.71511
14.996,-0.040735,0.92506,0.010715,0.37748,0.6975,-0.050577,-0.71479
15.014,-0.041046,0.92485,0.010157,0.37798,0.69832,-0.049816,-0.71405
15.03,-0.041402,0.92472,0.0097558,0.37827,0.69878,-0.049365,-0.71363
15.047,-0.041564,0.92484,0.0095527,0.37797,0.69832,-0.049089,-0.7141
15.063,-0.041633,0.92513,0.0093344,0.37725,0.69723,-0.048683,-0.71519
15.08,-0.041151,0.92603,0.0091552,0.37508,0.69392,-0.047826,-0.71846
15.097,-0.040454,0.9277,0.0091831,0.37101,0.68762,-0.047055,-0.72454
15.115,-0.039665,0.92993,0.0096886,0.36547,0.67896,-0.047012,-0.73267
15.131,-0.037934,0.93301,0.010211,0.35769,0.66669,-0.046193,-0.7439
15.147,-0.034752,0.9374,0.010505,0.34636,0.64862,-0.043767,-0.75985
15.163,-0.031354,0.94301,0.0098774,0.33114,0.62391,-0.039394,-0.7805
15.181,-0.028724,0.94943,0.0099951,0.3125,0.59283,-0.036932,-0.80448
15.197,-0.026492,0.9565,0.011505,0.2903,0.55474,-0.037391,-0.83118
15.214,-0.024154,0.96413,0.014986,0.26391,0.50817,-0.041646,-0.86025
15.232,-0.021463,0.97218,0.018874,0.23249,0.45124,-0.046677,-0.89118
15.247,-0.018784,0.97938,0.021986,0.19992,0.39078,-0.050577,-0.91909
15.264,-0.016519,0.98594,0.024401,0.16446,0.3235,-0.053549,-0.94471
15.281,-0.014435,0.99144,0.027633,0.12682,0.25067,-0.058455,-0.96631
15.297,-0.012894,0.99561,0.031615,0.087128,0.17268,-0.0652,-0.98282
15.314,-0.012583,0.99818,0.035852,0.046744,0.092415,-0.07275,-0.99306
15.331,-0.013853,0.99913,0.038676,0.0072327,0.013381,-0.077485,-0.9969
15.347,-0.015324,0.9986,0.039658,-0.031502,-0.064131,-0.078239,-0.99487
15.364,-0.017475,0.99658,0.040554,-0.069807,-0.14055,-0.078391,-0.98697
15.381,-0.019943,0.99313,0.042445,-0.1072,-0.21462,-0.080031,-0.97341
15.398,-0.022917,0.98841,0.044721,-0.14326,-0.28525,-0.081839,-0.95495
15.414,-0.025595,0.98268,0.04703,-0.1774,-0.35106,-0.08335,-0.93264
15.431,-0.028375,0.97614,0.048921,-0.20963,-0.41203,-0.083612,-0.90733
15.447,-0.031179,0.96903,0.051272,-0.23953,-0.46743,-0.084431,-0.87999
15.464,-0.034323,0.96176,0.052534,-0.2666,-0.51641,-0.082749,-0.85233
15.481,-0.037332,0.95531,0.052078,-0.28857,-0.55524,-0.077955,-0.82803
15.499,-0.040181,0.9491,0.051081,-0.30819,-0.58911,-0.072195,-0.80482
15.514,-0.043374,0.94301,0.050994,-0.32598,-0.61922,-0.067897,-0.78228
15.531,-0.046616,0.93739,0.051188,-0.34134,-0.64471,-0.064142,-0.76174
15.548,-0.049407,0.93242,0.05162,-0.35425,-0.66572,-0.061259,-0.74368
15.564,-0.052075,0.92785,0.052022,-0.36563,-0.68391,-0.058456,-0.72722
15.581,-0.053762,0.92369,0.052666,-0.37567,-0.69967,-0.0569,-0.7122
15.598,-0.054803,0.91956,0.053342,-0.38545,-0.71473,-0.055854,-0.69717
15.614,-0.055539,0.91591,0.05376,-0.39387,-0.72748,-0.054727,-0.68395
15.631,-0.056423,0.91252,0.053778,-0.40154,-0.73889,-0.052835,-0.67175
15.648,-0.056824,0.90933,0.053879,-0.40864,-0.74931,-0.051546,-0.66022
15.665,-0.057194,0.906,0.053887,-0.41591,-0.7598,-0.050068,-0.64822
15.682,-0.058166,0.90247,0.053842,-0.42341,-0.77049,-0.047925,-0.63565
15.698,-0.059986,0.8995,0.05339,-0.42948,-0.77904,-0.044523,-0.62539
15.715,-0.062231,0.89672,0.053352,-0.43493,-0.78667,-0.041552,-0.61597
15.732,-0.063803,0.89433,0.053825,-0.43955,-0.79307,-0.040185,-0.6078
15.748,-0.064869,0.8918,0.054718,-0.4444,-0.79973,-0.03994,-0.59903
15.765,-0.065546,0.8896,0.056122,-0.44851,-0.80535,-0.041057,-0.59138
15.782,-0.06662,0.88771,0.056994,-0.45198,-0.81005,-0.040967,-0.58493
15.798,-0.067692,0.88591,0.057527,-0.45526,-0.81444,-0.040293,-0.57885
15.816,-0.068895,0.88434,0.058521,-0.458,-0.81812,-0.040398,-0.57362
15.832,-0.070536,0.8827,0.059834,-0.46075,-0.82184,-0.040632,-0.56826
15.849,-0.072414,0.88073,0.061742,-0.46396,-0.82619,-0.041561,-0.56185
15.866,-0.074842,0.87833,0.064693,-0.46772,-0.8313,-0.043633,-0.55411
15.882,-0.078225,0.87526,0.068495,-0.47234,-0.83756,-0.046004,-0.54441
15.899,-0.082616,0.87112,0.074055,-0.47837,-0.84567,-0.049979,-0.53136
15.915,-0.087671,0.86534,0.08112,-0.48675,-0.85663,-0.055046,-0.51299
15.932,-0.094863,0.8578,0.090172,-0.49703,-0.86982,-0.060399,-0.48966
15.949,-0.10476,0.84876,0.10135,-0.50829,-0.88406,-0.065542,-0.46275
15.965,-0.11803,0.83751,0.11433,-0.52113,-0.89989,-0.068482,-0.43072
15.982,-0.13408,0.82442,0.1293,-0.53446,-0.9159,-0.069868,-0.39528
15.999,-0.15321,0.80839,0.14585,-0.54934,-0.93284,-0.067475,-0.35392
16.016,-0.17553,0.79071,0.16436,-0.56299,-0.94802,-0.062283,-0.31206
16.032,-0.19966,0.77172,0.18271,-0.5755,-0.96121,-0.052193,-0.27083
16.049,-0.22503,0.75041,0.20205,-0.58773,-0.97301,-0.038732,-0.22751
16.067,-0.24951,0.72762,0.22178,-0.59927,-0.98276,-0.023696,-0.18337
16.082,-0.27135,0.70495,0.24057,-0.60954,-0.98995,-0.0083866,-0.14118
16.099,-0.29124,0.68292,0.25947,-0.61764,-0.99473,0.0053656,-0.10239
16.117,-0.30967,0.66088,0.27785,-0.62462,-0.99767,0.019594,-0.065305
16.134,-0.32471,0.6394,0.29426,-0.63178,-0.99901,0.034003,-0.02853
16.15,-0.33491,0.61914,0.30723,-0.64039,-0.99878,0.048506,0.0089902
16.166,-0.34038,0.60189,0.316,-0.64963,-0.99713,0.061838,0.04374
16.183,-0.34272,0.58675,0.32205,-0.65921,-0.99432,0.073922,0.076533
16.199,-0.34513,0.57204,0.32868,-0.66755,-0.99061,0.084751,0.10731
16.216,-0.34775,0.55792,0.33576,-0.67459,-0.98624,0.09452,0.1356
16.233,-0.35068,0.54407,0.34216,-0.68113,-0.98114,0.1054,0.16201
16.249,-0.35484,0.53102,0.34797,-0.68631,-0.97584,0.11751,0.18422
16.267,-0.35969,0.51883,0.35333,-0.69036,-0.97054,0.12999,0.20287
16.283,-0.36494,0.50722,0.35894,-0.69333,-0.96533,0.14192,0.21908
16.3,-0.37053,0.49512,0.36566,-0.6956,-0.95979,0.15339,0.23512
16.316,-0.37594,0.48208,0.37319,-0.69785,-0.95344,0.16488,0.25253
16.333,-0.38016,0.46925,0.3805,-0.70036,-0.94659,0.1754,0.27056
16.351,-0.3846,0.45816,0.38639,-0.70205,-0.94051,0.18597,0.28434
16.366,-0.38894,0.4477,0.39194,-0.70333,-0.93465,0.19616,0.29657
16.383,-0.39293,0.43773,0.39683,-0.70465,-0.92874,0.20634,0.308
16.4,-0.3959,0.42768,0.4019,-0.70628,-0.92235,0.21546,0.3207
16.416,-0.39872,0.41811,0.40677,-0.70764,-0.91611,0.22414,0.33241
16.433,-0.40149,0.41011,0.41222,-0.70759,-0.91139,0.23008,0.34123
16.45,-0.40478,0.4024,0.41716,-0.70725,-0.90691,0.23683,0.34846
16.467,-0.40801,0.39451,0.42268,-0.70656,-0.90241,0.24306,0.35578
16.483,-0.41115,0.38707,0.42808,-0.70561,-0.89825,0.24882,0.36227
16.5,-0.41488,0.38182,0.43315,-0.70318,-0.89639,0.25269,0.36418
16.517,-0.41744,0.37761,0.43896,-0.70034,-0.89538,0.25319,0.36631
16.534,-0.41773,0.37331,0.44568,-0.69822,-0.89365,0.25059,0.37228
16.55,-0.41747,0.36948,0.45176,-0.6965,-0.89188,0.24771,0.3784
16.567,-0.41807,0.36739,0.45614,-0.69439,-0.89162,0.24545,0.38049
16.584,-0.41832,0.3671,0.45994,-0.69188,-0.89278,0.24116,0.3805
16.601,-0.41862,0.36759,0.46365,-0.68896,-0.8947,0.23596,0.37927
16.617,-0.41874,0.36795,0.46808,-0.68569,-0.89661,0.22978,0.37855
16.634,-0.41936,0.36878,0.47247,-0.68185,-0.89917,0.2234,0.37628
16.65,-0.42053,0.36962,0.47711,-0.67742,-0.90206,0.21705,0.37307
16.667,-0.42129,0.36991,0.48228,-0.67312,-0.90435,0.21036,0.37136
16.684,-0.42186,0.36954,0.48842,-0.66852,-0.90618,0.20306,0.37096
16.701,-0.4231,0.36968,0.49405,-0.66351,-0.90863,0.19618,0.36866
16.717,-0.42375,0.3697,0.50008,-0.65854,-0.91075,0.18835,0.3675
16.734,-0.42263,0.36782,0.50684,-0.65514,-0.91036,0.18091,0.37218
16.752,-0.41975,0.36501,0.51348,-0.65339,-0.90805,0.17367,0.38116
16.767,-0.41749,0.36296,0.51869,-0.65186,-0.90629,0.16777,0.38792
16.784,-0.41494,0.36232,0.52226,-0.651,-0.90515,0.16181,0.39309
16.802,-0.41596,0.3606,0.52615,-0.64816,-0.90517,0.15976,0.39389
16.818,-0.41463,0.36073,0.52938,-0.64631,-0.90528,0.15403,0.39591
16.834,-0.41601,0.35883,0.53368,-0.64293,-0.90544,0.15193,0.39636
16.851,-0.42015,0.35742,0.54031,-0.63545,-0.90826,0.14773,0.39146
16.869,-0.4246,0.35584,0.54491,-0.62942,-0.91068,0.14669,0.38618
16.884,-0.42748,0.35182,0.5505,-0.62485,-0.91032,0.14687,0.38697
16.902,-0.42996,0.34801,0.55677,-0.6197,-0.91011,0.14537,0.38804
16.918,-0.43193,0.34442,0.56212,-0.61549,-0.90957,0.14448,0.38962
16.934,-0.43387,0.34266,0.56583,-0.6117,-0.9102,0.14302,0.38869
16.951,-0.43674,0.33984,0.56886,-0.60841,-0.91041,0.14479,0.38753
16.968,-0.43839,0.33643,0.57253,-0.60568,-0.90951,0.14581,0.38926
16.984,-0.43915,0.33362,0.57626,-0.60313,-0.90857,0.14523,0.39168
17.001,-0.43859,0.33157,0.57879,-0.60224,-0.90708,0.14445,0.3954
17.018,-0.43777,0.33,0.58036,-0.60219,-0.90558,0.1442,0.39892
17.035,-0.4358,0.32893,0.58153,-0.60308,-0.90361,0.14308,0.40376
17.051,-0.4335,0.32786,0.58245,-0.60442,-0.90133,0.14211,0.40916
17.068,-0.43134,0.32679,0.58401,-0.60506,-0.89926,0.14027,0.41432
17.085,-0.42937,0.32527,0.58565,-0.60568,-0.89694,0.13913,0.41968
17.103,-0.42727,0.32315,0.58755,-0.60647,-0.89404,0.13853,0.42603
17.119,-0.42548,0.32104,0.58913,-0.6073,-0.89127,0.13852,0.43179
17.135,-0.42324,0.31905,0.59076,-0.60834,-0.88825,0.13798,0.43815
17.152,-0.42135,0.31652,0.59243,-0.60935,-0.88498,0.13847,0.44456
17.168,-0.42006,0.3139,0.59432,-0.60976,-0.8821,0.13916,0.45004
17.185,-0.4183,0.3111,0.59627,-0.61049,-0.8787,0.13974,0.45647
17.202,-0.41591,0.30818,0.59791,-0.612,-0.87457,0.14056,0.46409
17.218,-0.41357,0.30499,0.59979,-0.61335,-0.87024,0.14147,0.47188
17.235,-0.41134,0.30189,0.6018,-0.61442,-0.86605,0.14212,0.47934
17.252,-0.40925,0.29915,0.60367,-0.6153,-0.86225,0.14245,0.48604
17.268,-0.40707,0.29645,0.60558,-0.61619,-0.85836,0.14261,0.49282
17.286,-0.40469,0.29321,0.60794,-0.61698,-0.85386,0.14285,0.50051
17.302,-0.40212,0.29029,0.61014,-0.61787,-0.84943,0.14268,0.50805
17.318,-0.3995,0.28729,0.61233,-0.61881,-0.8448,0.14259,0.51573
17.335,-0.39744,0.28452,0.61462,-0.61914,-0.84086,0.14239,0.52218
17.352,-0.39598,0.28152,0.61753,-0.61855,-0.83733,0.14218,0.52789
17.37,-0.39431,0.27819,0.62071,-0.61794,-0.83331,0.14196,0.53426
17.385,-0.39237,0.27503,0.62358,-0.6177,-0.82912,0.14171,0.54081
17.402,-0.38982,0.27133,0.62659,-0.61791,-0.82383,0.14172,0.54884
17.419,-0.38689,0.26717,0.63008,-0.61801,-0.81777,0.14153,0.55787
17.435,-0.38395,0.26357,0.63263,-0.61879,-0.81197,0.14169,0.56624
17.452,-0.38127,0.25996,0.63462,-0.61992,-0.80624,0.14277,0.5741
17.469,-0.37801,0.25641,0.63672,-0.62124,-0.79997,0.14315,0.58272
17.486,-0.37521,0.25231,0.63886,-0.62242,-0.7935,0.1447,0.59111
17.503,-0.37207,0.24835,0.64063,-0.62408,-0.78671,0.14621,0.59976
17.519,-0.36852,0.24504,0.64194,-0.62615,-0.78,0.1469,0.60829
17.536,-0.366,0.24211,0.6425,-0.62818,-0.7745,0.14872,0.61485
17.554,-0.36465,0.23943,0.64294,-0.62955,-0.77036,0.15125,0.61941
17.57,-0.36371,0.23618,0.64357,-0.63067,-0.76605,0.15477,0.62387
17.586,-0.36164,0.23235,0.64405,-0.6328,-0.75989,0.1584,0.63046
17.603,-0.359,0.22809,0.64448,-0.6354,-0.7526,0.16221,0.63818
17.62,-0.3568,0.22352,0.64497,-0.63777,-0.74535,0.16678,0.64547
17.636,-0.35368,0.21816,0.64649,-0.63982,-0.73647,0.17051,0.65463
17.653,-0.34989,0.21282,0.6486,-0.64156,-0.72695,0.17288,0.66457
17.67,-0.346,0.20763,0.65041,-0.64354,-0.71732,0.17524,0.67434
17.686,-0.34291,0.2035,0.65179,-0.64511,-0.70957,0.17715,0.682
17.703,-0.3398,0.199,0.6529,-0.64704,-0.70123,0.17987,0.68987
17.722,-0.33622,0.1941,0.65464,-0.64864,-0.69201,0.18204,0.69856
17.736,-0.33306,0.18917,0.65694,-0.6494,-0.6833,0.18403,0.70656
17.753,-0.32985,0.18403,0.65981,-0.6496,-0.67437,0.18569,0.71467
17.77,-0.32713,0.17923,0.66143,-0.65068,-0.66598,0.18862,0.72173
17.787,-0.32425,0.17448,0.66224,-0.65257,-0.65719,0.1921,0.72883
17.803,-0.32149,0.17023,0.66287,-0.65442,-0.64902,0.19509,0.73533
17.821,-0.31871,0.16648,0.66288,-0.65673,-0.64119,0.19791,0.74142
17.837,-0.31595,0.16258,0.66287,-0.65905,-0.63316,0.20091,0.74749
17.853,-0.3129,0.1587,0.66274,-0.66158,-0.62473,0.20366,0.75382
17.87,-0.30941,0.15519,0.66228,-0.66451,-0.61608,0.20565,0.76037
17.887,-0.30584,0.15202,0.66181,-0.66735,-0.60772,0.20698,0.76671
17.903,-0.30338,0.14959,0.66118,-0.66965,-0.60153,0.20851,0.77116
17.921,-0.30125,0.14715,0.66072,-0.67159,-0.59574,0.21019,0.77518
17.937,-0.29908,0.1443,0.6605,-0.6734,-0.58942,0.21219,0.77946
17.954,-0.29894,0.14256,0.66084,-0.6735,-0.58713,0.21425,0.78062
17.971,-0.29862,0.13938,0.66228,-0.67289,-0.58312,0.21726,0.7828
17.988,-0.29823,0.13766,0.66288,-0.67283,-0.58061,0.21881,0.78422
18.004,-0.29707,0.13609,0.66362,-0.67293,-0.57745,0.21919,0.78645
18.021,-0.29584,0.1348,0.66436,-0.67301,-0.57453,0.21909,0.78862
18.037,-0.29379,0.13334,0.66502,-0.67354,-0.57038,0.21842,0.79181
18.054,-0.29194,0.13152,0.66562,-0.67411,-0.56596,0.21853,0.79494
18.071,-0.29037,0.12978,0.66679,-0.67396,-0.56217,0.21832,0.79769
18.087,-0.28928,0.12826,0.66837,-0.67316,-0.55938,0.21801,0.79973
18.104,-0.28878,0.12709,0.66987,-0.6721,-0.55773,0.21791,0.80091
18.122,-0.288,0.12568,0.67098,-0.6716,-0.5553,0.21818,0.80252
18.138,-0.28718,0.12504,0.67146,-0.67159,-0.55362,0.21782,0.80378
18.154,-0.28615,0.12431,0.6728,-0.67082,-0.55182,0.21665,0.80533
18.171,-0.28525,0.12391,0.67333,-0.67075,-0.55036,0.2158,0.80656
18.187,-0.28404,0.12444,0.67344,-0.67105,-0.54958,0.21362,0.80767
18.204,-0.28296,0.12489,0.67343,-0.67144,-0.54882,0.21177,0.80867
18.221,-0.28122,0.12514,0.67408,-0.67147,-0.5472,0.20895,0.8105
18.237,-0.27927,0.12548,0.67479,-0.67151,-0.54542,0.20571,0.81253
18.255,-0.27722,0.1253,0.67574,-0.67143,-0.54292,0.20294,0.8149
18.271,-0.27564,0.12509,0.67663,-0.67122,-0.54094,0.20076,0.81675
18.287,-0.27353,0.12469,0.67776,-0.67103,-0.53812,0.19808,0.81926
18.304,-0.27156,0.1235,0.67931,-0.67048,-0.53455,0.19637,0.82201
18.321,-0.2698,0.12222,0.68108,-0.66963,-0.5312,0.19485,0.82454
18.339,-0.26799,0.1211,0.6825,-0.66912,-0.52786,0.19333,0.82704
18.354,-0.26625,0.12035,0.68396,-0.66845,-0.52511,0.19132,0.82925
18.371,-0.26453,0.12015,0.68545,-0.66765,-0.52307,0.18852,0.83118
18.388,-0.26264,0.12014,0.68696,-0.66684,-0.52107,0.18522,0.83317
18.404,-0.26064,0.12021,0.68827,-0.66626,-0.51897,0.18183,0.83523
18.422,-0.25933,0.12062,0.68918,-0.66575,-0.51806,0.17904,0.83639
18.439,-0.25822,0.12137,0.6899,-0.66531,-0.51778,0.17612,0.83719
18.454,-0.25767,0.12159,0.69031,-0.66505,-0.51747,0.17486,0.83765
18.471,-0.2574,0.12173,0.69032,-0.66512,-0.5173,0.17435,0.83785
18.488,-0.25742,0.12179,0.69011,-0.66532,-0.51736,0.17444,0.8378
18.505,-0.25764,0.12181,0.68996,-0.66539,-0.51763,0.17477,0.83757
18.522,-0.25782,0.12181,0.68982,-0.66546,-0.51782,0.1751,0.83738
18.538,-0.25787,0.12156,0.68931,-0.66602,-0.51743,0.17591,0.83745
18.555,-0.25788,0.12103,0.68792,-0.66754,-0.5164,0.17777,0.83769
18.572,-0.25782,0.12093,0.68641,-0.66914,-0.51577,0.17902,0.83781
18.588,-0.25807,0.12128,0.68413,-0.67131,-0.51593,0.18055,0.83739
18.605,-0.25826,0.12213,0.68211,-0.67314,-0.51674,0.18109,0.83677
18.622,-0.25858,0.12341,0.67979,-0.67512,-0.51819,0.18135,0.83582
18.638,-0.25883,0.12526,0.67783,-0.67666,-0.52041,0.18047,0.83463
18.655,-0.25906,0.12697,0.67607,-0.67801,-0.52246,0.1796,0.83353
18.672,-0.25902,0.1281,0.67403,-0.67984,-0.52335,0.1795,0.833
18.688,-0.25858,0.12948,0.67189,-0.68187,-0.52404,0.17864,0.83275
18.706,-0.25645,0.13022,0.67115,-0.68325,-0.52218,0.17566,0.83455
18.722,-0.25572,0.13162,0.66936,-0.68501,-0.52267,0.17414,0.83456
18.739,-0.25414,0.13288,0.66795,-0.68673,-0.52201,0.17153,0.83551
18.755,-0.25238,0.13397,0.66679,-0.6883,-0.52098,0.16876,0.83672
18.772,-0.25106,0.13511,0.66341,-0.69181,-0.52005,0.16811,0.83743
18.789,-0.24947,0.13559,0.66031,-0.69525,-0.518,0.16782,0.83876
18.806,-0.24781,0.13574,0.65694,-0.699,-0.51535,0.1681,0.84033
18.822,-0.24634,0.136,0.65467,-0.70159,-0.51338,0.16759,0.84164
18.839,-0.24479,0.1359,0.6522,-0.70444,-0.51078,0.16762,0.84321
18.856,-0.24395,0.13643,0.64971,-0.70693,-0.50989,0.16762,0.84375
18.872,-0.2427,0.1364,0.64746,-0.70943,-0.5078,0.16773,0.84499
18.889,-0.24094,0.13615,0.64653,-0.71092,-0.50514,0.16652,0.84682
18.906,-0.23894,0.13559,0.6458,-0.71237,-0.50179,0.16529,0.84905
18.922,-0.23715,0.1338,0.64772,-0.71156,-0.49763,0.16416,0.85171
18.939,-0.23763,0.1342,0.65104,-0.70829,-0.49953,0.16189,0.85104
18.956,-0.23811,0.13432,0.65485,-0.70458,-0.50114,0.15962,0.85052
18.973,-0.23886,0.13314,0.65998,-0.69975,-0.50161,0.15854,0.85044
18.99,-0.24048,0.13195,0.66701,-0.69272,-0.50361,0.15715,0.84952
19.006,-0.24309,0.13123,0.67471,-0.68444,-0.50766,0.15568,0.84737
19.023,-0.2461,0.13015,0.68212,-0.67617,-0.51175,0.15525,0.84499
19.039,-0.24919,0.1288,0.68806,-0.66924,-0.51531,0.15628,0.84263
19.056,-0.25155,0.12792,0.69102,-0.66547,-0.51791,0.15801,0.84072
19.073,-0.25536,0.12927,0.6911,-0.66368,-0.52455,0.16028,0.83616
19.09,-0.25871,0.12926,0.68967,-0.66386,-0.52847,0.16519,0.83272
19.106,-0.26076,0.12819,0.68948,-0.66346,-0.52969,0.16924,0.83114
19.126,-0.26236,0.127,0.68938,-0.66317,-0.53018,0.17287,0.83008
19.14,-0.26248,0.12481,0.69029,-0.66259,-0.52777,0.17552,0.83105
19.156,-0.25912,0.12345,0.69106,-0.66337,-0.52192,0.17316,0.83524
19.173,-0.2609,0.12433,0.69039,-0.6632,-0.52515,0.17439,0.83295
19.19,-0.26433,0.12662,0.68701,-0.66491,-0.53157,0.17753,0.8282
19.206,-0.26609,0.13007,0.68212,-0.66857,-0.53693,0.17836,0.82456
19.223,-0.26594,0.13039,0.67766,-0.67309,-0.53597,0.18128,0.82454
19.24,-0.26584,0.13132,0.67397,-0.67665,-0.53604,0.18275,0.82417
19.256,-0.26601,0.13313,0.66994,-0.68022,-0.53754,0.18351,0.82302
19.273,-0.26641,0.13459,0.66458,-0.68501,-0.53848,0.1861,0.82183
19.29,-0.26591,0.13519,0.66095,-0.68859,-0.53769,0.1875,0.82203
19.307,-0.26474,0.1338,0.65845,-0.6917,-0.53374,0.19003,0.82402
19.323,-0.26453,0.13194,0.65791,-0.69266,-0.53085,0.19285,0.82523
19.34,-0.26628,0.12942,0.6598,-0.69066,-0.53015,0.19703,0.82469
19.357,-0.26649,0.128,0.662,-0.68873,-0.52915,0.19761,0.82519
19.374,-0.26702,0.12636,0.66567,-0.68528,-0.52868,0.19773,0.82547
19.39,-0.26636,0.12391,0.67081,-0.68097,-0.5261,0.19652,0.8274
19.407,-0.26583,0.12439,0.67532,-0.67661,-0.52737,0.19173,0.82772
19.424,-0.26619,0.12539,0.67589,-0.67572,-0.52929,0.19024,0.82684
19.441,-0.26489,0.12564,0.67374,-0.67832,-0.52737,0.19006,0.8281
19.458,-0.26356,0.12786,0.67307,-0.67908,-0.52846,0.18584,0.82837
19.474,-0.2626,0.13195,0.67283,-0.67892,-0.53254,0.179,0.82726
19.49,-0.26244,0.13422,0.67289,-0.67847,-0.53532,0.17549,0.82622
19.507,-0.26173,0.13559,0.67297,-0.6784,-0.53624,0.17262,0.82622
19.524,-0.25973,0.13596,0.67362,-0.67845,-0.5344,0.16926,0.82811
19.542,-0.25791,0.13693,0.67388,-0.67869,-0.53347,0.16553,0.82947
19.558,-0.25759,0.1366,0.67426,-0.6785,-0.53273,0.16534,0.82998
19.574,-0.25462,0.13672,0.67505,-0.67881,-0.52938,0.16109,0.83295
19.592,-0.25215,0.13764,0.67614,-0.67846,-0.52774,0.15603,0.83495
19.607,-0.24999,0.13831,0.67674,-0.67852,-0.52606,0.15205,0.83674
19.624,-0.24968,0.13951,0.67729,-0.67784,-0.52734,0.14951,0.8364
19.641,-0.2503,0.14001,0.67792,-0.67689,-0.5289,0.14902,0.8355
19.658,-0.25002,0.14031,0.67928,-0.67556,-0.52925,0.14719,0.8356
19.674,-0.25047,0.13984,0.68032,-0.67444,-0.52943,0.14759,0.83542
19.691,-0.25042,0.13931,0.68156,-0.67332,-0.52895,0.14733,0.83576
19.707,-0.25091,0.13843,0.68235,-0.67252,-0.52861,0.14856,0.83576
19.724,-0.25132,0.13739,0.68326,-0.67165,-0.52799,0.14986,0.83592
19.741,-0.25147,0.13601,0.68423,-0.67089,-0.52662,0.1513,0.83653
19.758,-0.25146,0.13479,0.68502,-0.67034,-0.52523,0.15246,0.83719
19.774,-0.25174,0.13324,0.68627,-0.66925,-0.52387,0.15408,0.83775
19.791,-0.25139,0.13192,0.68745,-0.66845,-0.52199,0.15471,0.8388
19.808,-0.25164,0.13022,0.68852,-0.66758,-0.52038,0.15666,0.83944
19.825,-0.25129,0.12956,0.68915,-0.66718,-0.51924,0.15674,0.84014
19.842,-0.2515,0.1295,0.6893,-0.66696,-0.51947,0.15696,0.83995
19.858,-0.25141,0.12966,0.68923,-0.66703,-0.51955,0.15667,0.83996
19.875,-0.2512,0.1298,0.68923,-0.6671,-0.51944,0.15623,0.8401
19.892,-0.25099,0.12971,0.68935,-0.66707,-0.51908,0.15603,0.84036
19.908,-0.25028,0.12932,0.68935,-0.66741,-0.51767,0.15579,0.84128
19.925,-0.24932,0.12898,0.68871,-0.66849,-0.51586,0.15568,0.84241
19.942,-0.24814,0.12862,0.68796,-0.66977,-0.51371,0.15543,0.84377
19.958,-0.24729,0.12783,0.68702,-0.6712,-0.51139,0.15632,0.84501
19.975,-0.24671,0.12763,0.68577,-0.67273,-0.5101,0.15689,0.84569
19.992,-0.2464,0.12804,0.68392,-0.67464,-0.5098,0.15732,0.84579
20.008,-0.24438,0.12972,0.6802,-0.6788,-0.50857,0.1553,0.8469
20.026,-0.24276,0.12926,0.67791,-0.68176,-0.50539,0.15575,0.84872
20.042,-0.24029,0.12834,0.67449,-0.68619,-0.50027,0.15665,0.85158
20.058,-0.23802,0.12767,0.67047,-0.69103,-0.49561,0.15776,0.8541
20.075,-0.23633,0.12812,0.66607,-0.69576,-0.49311,0.15819,0.85547
20.092,-0.23507,0.12876,0.66189,-0.70005,-0.49146,0.15867,0.85633
20.109,-0.23274,0.12822,0.65704,-0.70547,-0.48674,0.15989,0.85879
20.127,-0.22864,0.12791,0.65364,-0.71002,-0.48053,0.15747,0.86272
