12.047,-0.14653,-0.88933,0.38671,-0.19515,0.23377,0.74501,-0.62475
12.063,-0.14278,-0.8898,0.39055,-0.18801,0.22305,0.74871,-0.62425
12.08,-0.13908,-0.89021,0.39435,-0.18076,0.21213,0.75239,-0.62362
12.097,-0.13552,-0.89074,0.39765,-0.17346,0.20124,0.75542,-0.62357
12.114,-0.13233,-0.89146,0.40025,-0.16607,0.19016,0.75758,-0.62444
12.13,-0.12878,-0.89227,0.40242,-0.15913,0.18033,0.75912,-0.62547
12.147,-0.12509,-0.89326,0.40409,-0.15216,0.17075,0.75997,-0.62712
12.164,-0.12176,-0.89402,0.40583,-0.1456,0.1615,0.7611,-0.62821
12.18,-0.11889,-0.89475,0.40755,-0.13856,0.15105,0.76225,-0.62941
12.197,-0.11614,-0.89542,0.40916,-0.13159,0.14062,0.76331,-0.63054
12.214,-0.11354,-0.89615,0.41059,-0.12424,0.12943,0.76411,-0.63196
12.231,-0.11095,-0.89685,0.41197,-0.11678,0.11804,0.76486,-0.63329
12.248,-0.10828,-0.89725,0.41379,-0.1095,0.10689,0.76627,-0.63357
12.264,-0.1058,-0.89772,0.41528,-0.10221,0.095635,0.76724,-0.63419
12.281,-0.10313,-0.8983,0.41632,-0.095412,0.085547,0.76763,-0.63515
12.299,-0.10071,-0.8987,0.41754,-0.08858,0.07511,0.76834,-0.63562
12.314,-0.097952,-0.89909,0.41873,-0.081964,0.065355,0.769,-0.6359
12.331,-0.094977,-0.89918,0.42042,-0.075515,0.055943,0.7704,-0.6351
12.348,-0.09186,-0.89906,0.4224,-0.069439,0.047257,0.77229,-0.63351
12.365,-0.088379,-0.89865,0.42486,-0.064047,0.040015,0.77493,-0.63078
12.381,-0.085503,-0.89798,0.42758,-0.059184,0.033171,0.77804,-0.62734
12.397,-0.082635,-0.89699,0.43076,-0.05504,0.027549,0.78187,-0.62284
12.416,-0.080613,-0.89601,0.43358,-0.051661,0.022674,0.78532,-0.61868
12.431,-0.078695,-0.89487,0.43658,-0.049074,0.019117,0.78909,-0.61398
12.448,-0.077243,-0.89342,0.44006,-0.046707,0.015475,0.79353,-0.60834
12.464,-0.076147,-0.89154,0.44425,-0.044706,0.012058,0.79894,-0.60129
12.481,-0.07513,-0.88924,0.44922,-0.042597,0.0082572,0.80533,-0.59277
12.498,-0.07353,-0.88686,0.45431,-0.040958,0.0058372,0.81184,-0.58386
12.514,-0.072459,-0.88475,0.45869,-0.039657,0.0037008,0.8174,-0.57606
12.532,-0.071764,-0.8828,0.46252,-0.039845,0.0039651,0.82235,-0.56897
12.548,-0.071041,-0.88101,0.466,-0.040363,0.0049111,0.82683,-0.56244
12.565,-0.07082,-0.87924,0.46922,-0.041974,0.0073488,0.83106,-0.55614
12.581,-0.070489,-0.87736,0.47261,-0.043681,0.010019,0.83546,-0.54945
12.599,-0.070485,-0.87531,0.47614,-0.046321,0.01397,0.84008,-0.54229
12.615,-0.070909,-0.87309,0.47981,-0.049645,0.018644,0.84488,-0.53464
12.632,-0.071588,-0.87074,0.48353,-0.0537,0.024288,0.84975,-0.52663
12.648,-0.072573,-0.86811,0.4876,-0.057985,0.0299,0.855,-0.51776
12.665,-0.073643,-0.8654,0.4916,-0.063249,0.037065,0.86017,-0.50867
12.682,-0.075052,-0.86295,0.49501,-0.068269,0.043523,0.86457,-0.50062
12.698,-0.076757,-0.86076,0.49768,-0.074256,0.051432,0.86817,-0.4936
12.715,-0.078949,-0.85861,0.50006,-0.08053,0.05933,0.87144,-0.4869
12.733,-0.081231,-0.85648,0.50208,-0.088085,0.069318,0.87435,-0.48032
12.749,-0.084118,-0.85425,0.50406,-0.095429,0.078239,0.87724,-0.47363
12.765,-0.087581,-0.85184,0.5059,-0.10369,0.088043,0.88007,-0.46662
12.782,-0.091277,-0.84962,0.5071,-0.11259,0.098739,0.88223,-0.46035
12.799,-0.095258,-0.8474,0.50798,-0.12165,0.10939,0.8841,-0.45432
12.817,-0.099487,-0.84496,0.50881,-0.13135,0.12074,0.88599,-0.44772
12.832,-0.10344,-0.8422,0.50991,-0.1414,0.13269,0.88815,-0.43999
12.849,-0.10779,-0.83909,0.51111,-0.15191,0.14475,0.89048,-0.43138
12.866,-0.11282,-0.83571,0.51224,-0.16269,0.15635,0.89288,-0.42228
12.882,-0.11843,-0.8319,0.51344,-0.17407,0.16799,0.89549,-0.41216
12.9,-0.1238,-0.82751,0.51499,-0.18625,0.18075,0.89843,-0.4002
12.916,-0.12935,-0.82286,0.51648,-0.19855,0.19315,0.90134,-0.38765
12.932,-0.13553,-0.81782,0.51782,-0.21133,0.2053,0.90426,-0.3744
12.949,-0.1425,-0.81267,0.51868,-0.22413,0.21646,0.90691,-0.36147
12.966,-0.14942,-0.80745,0.51925,-0.23681,0.22726,0.9093,-0.3486
12.982,-0.15618,-0.80188,0.51972,-0.24998,0.23857,0.91159,-0.33481
12.999,-0.16365,-0.79639,0.51943,-0.26301,0.24891,0.91342,-0.32204
13.016,-0.17181,-0.79094,0.51839,-0.27597,0.25844,0.91486,-0.31022
13.034,-0.18111,-0.78534,0.51659,-0.28908,0.26693,0.91612,-0.29913
13.052,-0.19119,-0.77933,0.51441,-0.30244,0.2747,0.91744,-0.28783
13.066,-0.20121,-0.77248,0.51256,-0.31634,0.28247,0.91918,-0.27443
13.082,-0.2119,-0.76507,0.51049,-0.33041,0.28923,0.92114,-0.26047
13.1,-0.22305,-0.75706,0.50817,-0.34479,0.29535,0.92324,-0.24577
13.116,-0.23426,-0.7491,0.50496,-0.35915,0.30148,0.9248,-0.23205
13.134,-0.24526,-0.74117,0.50101,-0.3735,0.30789,0.92588,-0.21897
13.149,-0.25567,-0.73287,0.49718,-0.38775,0.3141,0.92701,-0.20492
13.166,-0.26574,-0.72415,0.49331,-0.40204,0.32009,0.92813,-0.19002
13.183,-0.27545,-0.71594,0.48846,-0.41589,0.32642,0.92853,-0.17689
13.2,-0.28428,-0.70771,0.4835,-0.42961,0.33318,0.92861,-0.16333
13.216,-0.29248,-0.69948,0.47872,-0.44273,0.33932,0.92869,-0.14963
13.233,-0.30009,-0.69061,0.47433,-0.45608,0.34526,0.92889,-0.134
13.249,-0.30725,-0.68147,0.46996,-0.4694,0.35098,0.92897,-0.1176
13.266,-0.31465,-0.67228,0.4651,-0.48242,0.35595,0.92893,-0.10192
13.283,-0.32166,-0.66252,0.46024,-0.49576,0.36082,0.92877,-0.084797
13.3,-0.32908,-0.65259,0.45532,-0.50845,0.36395,0.92891,-0.068319
13.317,-0.33659,-0.64219,0.45042,-0.52098,0.36592,0.92923,-0.051394
13.333,-0.34384,-0.63122,0.44629,-0.53308,0.36607,0.92999,-0.033318
13.35,-0.35059,-0.62016,0.44288,-0.54438,0.36466,0.93102,-0.015014
13.367,-0.35733,-0.60906,0.43965,-0.55504,0.3619,0.93221,0.0027118
13.384,-0.36424,-0.59806,0.43623,-0.56512,0.35816,0.93346,0.019322
13.4,-0.3719,-0.58731,0.43206,-0.57452,0.35348,0.93484,0.033508
13.417,-0.37952,-0.57628,0.42765,-0.58393,0.34841,0.93613,0.047715
13.433,-0.38835,-0.56464,0.42267,-0.59305,0.34143,0.93794,0.060725
13.45,-0.39708,-0.55141,0.41872,-0.60245,0.33187,0.94022,0.076541
13.467,-0.40647,-0.53732,0.41437,-0.61186,0.32067,0.9427,0.092137
13.483,-0.41554,-0.52236,0.41098,-0.62093,0.30715,0.94541,0.10893
13.5,-0.4234,-0.50832,0.40731,-0.62964,0.2952,0.94726,0.12469
13.517,-0.42989,-0.49527,0.40251,-0.63866,0.28655,0.94781,0.13981
13.534,-0.43496,-0.48348,0.39615,-0.64817,0.28213,0.94692,0.15412
13.55,-0.43886,-0.47254,0.38866,-0.65807,0.28079,0.94491,0.16822
13.567,-0.44224,-0.46189,0.38186,-0.66728,0.27868,0.94295,0.18216
13.584,-0.4455,-0.45157,0.37617,-0.67536,0.27478,0.94148,0.19522
13.6,-0.44889,-0.4414,0.37147,-0.6824,0.26892,0.94058,0.20733
13.617,-0.45256,-0.43202,0.36669,-0.68854,0.26303,0.94005,0.21709
13.634,-0.45575,-0.42255,0.36229,-0.69461,0.2568,0.93931,0.22748
13.651,-0.4592,-0.41342,0.35727,-0.70041,0.25102,0.93866,0.23644
13.668,-0.46584,-0.40404,0.35336,-0.70348,0.23926,0.94096,0.2395
13.684,-0.47302,-0.3955,0.34968,-0.70538,0.22715,0.94391,0.23967
13.701,-0.48311,-0.38574,0.34597,-0.70577,0.21021,0.94884,0.23561
13.718,-0.49615,-0.37267,0.34179,-0.70579,0.18689,0.9551,0.22991
13.734,-0.50618,-0.35935,0.3387,-0.70706,0.16528,0.95922,0.22931
13.751,-0.51287,-0.34898,0.33418,-0.70958,0.15248,0.96109,0.23035
13.768,-0.51779,-0.33895,0.3291,-0.71323,0.14269,0.96171,0.234
13.784,-0.5221,-0.32801,0.32413,-0.71747,0.13222,0.96181,0.23965
13.801,-0.52576,-0.31678,0.31982,-0.72176,0.12099,0.96157,0.24645
13.819,-0.53115,-0.30513,0.3146,-0.72512,0.10832,0.96228,0.24955
13.834,-0.53737,-0.29308,0.30869,-0.72804,0.094978,0.9634,0.25067
13.851,-0.54312,-0.28133,0.30367,-0.73052,0.081184,0.96438,0.25174
13.868,-0.54938,-0.26945,0.29854,-0.73243,0.066677,0.96565,0.25115
13.884,-0.55467,-0.258,0.29262,-0.73495,0.054628,0.9663,0.25155
13.901,-0.55823,-0.24875,0.28766,-0.7374,0.045691,0.96638,0.25301
13.918,-0.56072,-0.23927,0.28193,-0.74085,0.038354,0.96573,0.25669
13.935,-0.56399,-0.22971,0.27636,-0.74349,0.02985,0.9656,0.25831
13.953,-0.56438,-0.22234,0.27081,-0.74746,0.026706,0.96413,0.26408
13.968,-0.56566,-0.21469,0.26518,-0.75075,0.022356,0.96319,0.26788
13.985,-0.56665,-0.20766,0.25945,-0.75397,0.019093,0.96223,0.27158
14.002,-0.56726,-0.20339,0.25617,-0.75579,0.016808,0.96167,0.27369
14.018,-0.56792,-0.19971,0.25253,-0.7575,0.015729,0.96127,0.27517
14.035,-0.569,-0.19668,0.24799,-0.75899,0.016338,0.96127,0.27512
14.052,-0.5709,-0.19375,0.24331,-0.75982,0.016616,0.96185,0.27306
14.068,-0.57338,-0.19154,0.239,-0.75989,0.017033,0.96296,0.2691
14.085,-0.5751,-0.19004,0.23497,-0.76022,0.018684,0.96371,0.26629
14.102,-0.5761,-0.18661,0.22998,-0.76184,0.01935,0.96362,0.26658
14.118,-0.57744,-0.185,0.22726,-0.76203,0.019496,0.96414,0.26467
14.135,-0.57804,-0.18211,0.22381,-0.76329,0.019253,0.96394,0.2654
14.152,-0.57908,-0.17931,0.22008,-0.76425,0.019182,0.96405,0.26503
14.168,-0.57991,-0.17585,0.21708,-0.76528,0.01737,0.96394,0.26555
14.185,-0.58098,-0.17155,0.21401,-0.76631,0.014244,0.96385,0.26607
14.202,-0.58175,-0.16783,0.21165,-0.76721,0.01126,0.96368,0.26681
14.218,-0.58283,-0.1639,0.20917,-0.76792,0.0079048,0.96369,0.26689
14.236,-0.58433,-0.15974,0.20815,-0.76793,0.0020827,0.96395,0.26607
14.252,-0.58581,-0.15662,0.20718,-0.7677,-0.0022731,0.96436,0.26459
14.27,-0.58753,-0.15369,0.2073,-0.76695,-0.0078444,0.96493,0.26238
14.286,-0.58953,-0.15135,0.20659,-0.76607,-0.011681,0.96578,0.25909
14.303,-0.59093,-0.14902,0.20478,-0.76593,-0.013739,0.96627,0.25718
14.319,-0.59207,-0.14673,0.20168,-0.76632,-0.013928,0.96662,0.25585
14.336,-0.59364,-0.14435,0.19953,-0.76612,-0.015721,0.96721,0.2535
14.352,-0.59504,-0.14297,0.19758,-0.7658,-0.016173,0.96786,0.25099
14.369,-0.59651,-0.14185,0.19548,-0.76541,-0.016061,0.9686,0.24811
14.386,-0.5979,-0.14041,0.1937,-0.76503,-0.016783,0.96923,0.24559
14.402,-0.59957,-0.13854,0.19176,-0.76456,-0.018112,0.96994,0.24265
14.42,-0.60083,-0.13636,0.18936,-0.76456,-0.019035,0.97038,0.24083
14.436,-0.60196,-0.13403,0.18716,-0.76462,-0.020361,0.97072,0.23936
14.452,-0.60278,-0.13154,0.18524,-0.76488,-0.022092,0.97084,0.23871
14.469,-0.60358,-0.12915,0.18369,-0.76503,-0.024136,0.97096,0.23802
14.486,-0.6047,-0.12659,0.18215,-0.76494,-0.026635,0.97124,0.23662
14.503,-0.6081,-0.12456,0.18142,-0.76275,-0.030627,0.97285,0.2294
14.519,-0.6052,-0.12419,0.18095,-0.76522,-0.028956,0.97117,0.23662
14.536,-0.60823,-0.12112,0.1773,-0.76416,-0.030576,0.97253,0.23076
14.553,-0.60994,-0.11838,0.17541,-0.76367,-0.033169,0.97312,0.22791
14.569,-0.61221,-0.11457,0.17359,-0.76285,-0.037757,0.97382,0.22415
14.586,-0.6131,-0.11129,0.17108,-0.76319,-0.039911,0.9739,0.22345
14.603,-0.61404,-0.10718,0.1689,-0.76351,-0.043762,0.97385,0.22293
14.62,-0.61434,-0.103,0.16738,-0.76418,-0.048242,0.9734,0.22396
14.636,-0.61484,-0.099056,0.16573,-0.76465,-0.052311,0.97311,0.22431
14.653,-0.61552,-0.095306,0.16388,-0.76498,-0.055935,0.97296,0.2241
14.67,-0.61578,-0.091548,0.16165,-0.7657,-0.058889,0.97261,0.22486
14.687,-0.61601,-0.087794,0.15996,-0.76632,-0.062511,0.9722,0.22565
14.703,-0.61631,-0.084239,0.15851,-0.76677,-0.066199,0.97185,0.22613
14.72,-0.61673,-0.081801,0.15777,-0.76685,-0.06914,0.97169,0.2259
14.737,-0.6168,-0.079037,0.15768,-0.7671,-0.073256,0.97122,0.22662
14.753,-0.61772,-0.077743,0.15749,-0.76653,-0.07539,0.97149,0.22476
14.77,-0.61869,-0.077088,0.15753,-0.76581,-0.076858,0.97189,0.22255
14.787,-0.61942,-0.076452,0.1568,-0.76543,-0.077212,0.97223,0.22094
14.803,-0.62014,-0.07633,0.15641,-0.76494,-0.077221,0.97262,0.2192
14.821,-0.62107,-0.076547,0.15604,-0.76424,-0.076821,0.97318,0.21683
14.837,-0.62325,-0.076737,0.15565,-0.76252,-0.076989,0.97438,0.21134
14.853,-0.62439,-0.077021,0.15511,-0.76167,-0.076375,0.97506,0.2084
14.87,-0.62624,-0.078626,0.15457,-0.7601,-0.074067,0.97631,0.20328
14.887,-0.62625,-0.078771,0.15436,-0.76011,-0.073594,0.97637,0.2032
14.904,-0.62728,-0.078312,0.15486,-0.75921,-0.075366,0.97673,0.20077
14.92,-0.62897,-0.077345,0.15739,-0.75739,-0.080827,0.9771,0.19682
14.937,-0.62956,-0.075831,0.16074,-0.75635,-0.087676,0.97671,0.19581
14.954,-0.62884,-0.075114,0.16373,-0.75638,-0.092288,0.97588,0.19783
14.97,-0.6285,-0.074715,0.1653,-0.75636,-0.094757,0.97545,0.19881
14.988,-0.62843,-0.076217,0.1663,-0.75605,-0.093761,0.9756,0.19854
15.004,-0.62977,-0.075039,0.16451,-0.75545,-0.093829,0.9762,0.19553
15.02,-0.63182,-0.07747,0.16593,-0.75318,-0.092976,0.97745,0.18961
15.037,-0.63206,-0.079718,0.16326,-0.75332,-0.086265,0.97832,0.1883
15.054,-0.63345,-0.08197,0.16223,-0.75213,-0.08222,0.97947,0.18404
15.071,-0.63443,-0.083671,0.15803,-0.75202,-0.074676,0.98064,0.18101
15.088,-0.63454,-0.085394,0.15646,-0.75205,-0.070124,0.98114,0.18013
15.104,-0.6352,-0.086338,0.15396,-0.75191,-0.06575,0.98181,0.17814
15.121,-0.6356,-0.08632,0.15181,-0.75201,-0.063158,0.98216,0.17713
15.138,-0.63617,-0.085818,0.14889,-0.75216,-0.06034,0.98257,0.17583
15.154,-0.63992,-0.086104,0.14364,-0.74997,-0.05469,0.98458,0.16617
15.171,-0.63681,-0.081999,0.14478,-0.75286,-0.060924,0.98259,0.17551
15.188,-0.63824,-0.080467,0.1452,-0.75172,-0.06437,0.98293,0.17234
15.204,-0.638,-0.078719,0.14481,-0.75219,-0.066359,0.98259,0.17351
15.221,-0.63795,-0.075119,0.14484,-0.75259,-0.071736,0.98199,0.17476
15.238,-0.63784,-0.070135,0.1458,-0.75298,-0.080377,0.98102,0.17648
15.254,-0.63691,-0.065899,0.14748,-0.75382,-0.088509,0.97968,0.17999
15.271,-0.63621,-0.061585,0.14728,-0.75482,-0.094426,0.97859,0.18288
15.288,-0.63643,-0.056493,0.1478,-0.75493,-0.10283,0.97762,0.18354
15.304,-0.6361,-0.052755,0.14992,-0.75506,-0.11106,0.97641,0.18518
15.321,-0.6353,-0.05016,0.15107,-0.75568,-0.11615,0.97533,0.18775
15.338,-0.63564,-0.049092,0.14987,-0.75571,-0.11633,0.97543,0.18711
15.354,-0.63618,-0.048271,0.14843,-0.75559,-0.11591,0.97571,0.1859
15.372,-0.63707,-0.047981,0.14719,-0.7551,-0.11509,0.97623,0.18367
15.388,-0.63851,-0.047871,0.14452,-0.7544,-0.11232,0.97723,0.18002
15.405,-0.64011,-0.04749,0.14167,-0.75362,-0.10978,0.97825,0.17601
15.422,-0.64144,-0.047126,0.1398,-0.75286,-0.10839,0.979,0.17268
15.439,-0.64219,-0.04768,0.13834,-0.75245,-0.10593,0.97962,0.17064
15.455,-0.64271,-0.047812,0.13705,-0.75223,-0.10423,0.98004,0.16928
15.472,-0.64291,-0.047301,0.13595,-0.7523,-0.10364,0.98018,0.16887
15.488,-0.64312,-0.046771,0.13541,-0.75224,-0.10381,0.98024,0.16841
15.505,-0.64311,-0.046067,0.13488,-0.75239,-0.10417,0.98017,0.16857
15.523,-0.6432,-0.045482,0.13414,-0.75248,-0.10411,0.9802,0.16845
15.538,-0.64352,-0.044805,0.13313,-0.75243,-0.10391,0.98034,0.16774
15.555,-0.64421,-0.043999,0.13171,-0.75213,-0.10351,0.98066,0.1661
15.573,-0.645,-0.043005,0.13023,-0.75178,-0.10333,0.98099,0.16425
15.589,-0.64535,-0.042467,0.12931,-0.75167,-0.10306,0.98116,0.16344
15.605,-0.64563,-0.041978,0.1285,-0.75159,-0.10282,0.98129,0.16281
15.622,-0.64632,-0.041837,0.12745,-0.75118,-0.1019,0.98167,0.16104
15.639,-0.64688,-0.041624,0.12694,-0.7508,-0.10173,0.98192,0.15964
15.655,-0.6474,-0.041574,0.12629,-0.75046,-0.10112,0.9822,0.15828
15.672,-0.64812,-0.041571,0.12564,-0.74995,-0.10051,0.98256,0.15642
15.689,-0.64968,-0.041646,0.12461,-0.74877,-0.099549,0.9833,0.15237
15.706,-0.65152,-0.041885,0.12405,-0.74725,-0.099051,0.98408,0.14754
15.722,-0.65302,-0.042149,0.1234,-0.74603,-0.098274,0.98475,0.14358
15.739,-0.65424,-0.042274,0.12307,-0.74501,-0.098045,0.98523,0.14036
15.756,-0.65508,-0.041855,0.12294,-0.74431,-0.098764,0.98546,0.13823
15.772,-0.65612,-0.041955,0.12256,-0.74346,-0.098438,0.98587,0.1355
15.789,-0.65754,-0.041931,0.12255,-0.7422,-0.098921,0.98633,0.13176
15.806,-0.65888,-0.042158,0.12297,-0.74093,-0.099572,0.98674,0.12821
15.824,-0.66024,-0.042139,0.12312,-0.7397,-0.10023,0.98713,0.12462
15.84,-0.66171,-0.041717,0.1226,-0.73849,-0.10063,0.98756,0.1208
15.856,-0.66274,-0.041252,0.12254,-0.7376,-0.10156,0.98779,0.11815
15.873,-0.66452,-0.040909,0.12191,-0.73613,-0.10179,0.98831,0.11348
15.889,-0.66525,-0.039888,0.12198,-0.73551,-0.10362,0.98833,0.1117
15.906,-0.66603,-0.03988,0.1222,-0.73477,-0.10417,0.9885,0.10964
15.923,-0.66568,-0.039474,0.12155,-0.73521,-0.10379,0.98843,0.11063
15.94,-0.66633,-0.039209,0.1208,-0.73476,-0.10336,0.98866,0.10892
15.956,-0.66674,-0.038319,0.12019,-0.73454,-0.10398,0.9887,0.10799
15.974,-0.66757,-0.037675,0.11967,-0.7339,-0.10448,0.98888,0.10587
15.989,-0.66847,-0.037241,0.11945,-0.73314,-0.1051,0.98906,0.10353
16.007,-0.66917,-0.037078,0.11946,-0.7325,-0.10556,0.9892,0.10166
16.023,-0.66987,-0.037026,0.11919,-0.73192,-0.10548,0.9894,0.099815
16.04,-0.67075,-0.036719,0.11889,-0.73117,-0.10579,0.9896,0.097499
16.057,-0.6715,-0.036267,0.1187,-0.73054,-0.10642,0.98972,0.095553
16.073,-0.67205,-0.035913,0.11857,-0.73006,-0.10694,0.9898,0.094107
16.09,-0.67256,-0.035586,0.11845,-0.72963,-0.10741,0.98988,0.092782
16.106,-0.67314,-0.035451,0.11812,-0.72916,-0.10733,0.99003,0.091254
16.124,-0.67374,-0.034964,0.11797,-0.72865,-0.10801,0.9901,0.0897
16.14,-0.67414,-0.034609,0.11797,-0.7283,-0.10864,0.99012,0.088683
16.157,-0.67459,-0.034277,0.11791,-0.72791,-0.10918,0.99016,0.0875
16.173,-0.67501,-0.033847,0.118,-0.72752,-0.11006,0.99016,0.086424
16.19,-0.67552,-0.033554,0.11803,-0.72706,-0.11067,0.99021,0.085086
16.207,-0.67595,-0.033269,0.11805,-0.72667,-0.11125,0.99024,0.083966
16.224,-0.67626,-0.033163,0.1181,-0.72638,-0.11156,0.99027,0.08314
16.24,-0.67658,-0.032957,0.11792,-0.72612,-0.1117,0.99033,0.082312
16.257,-0.67705,-0.032639,0.1177,-0.72573,-0.112,0.99039,0.08108
16.273,-0.67746,-0.032313,0.11767,-0.72537,-0.11255,0.99042,0.08002
16.29,-0.6778,-0.03215,0.11777,-0.72504,-0.11303,0.99044,0.07912
16.307,-0.67807,-0.032047,0.11796,-0.72476,-0.11352,0.99044,0.078382
16.324,-0.67826,-0.032056,0.11819,-0.72455,-0.11387,0.99044,0.077868
16.34,-0.67839,-0.032034,0.11837,-0.7244,-0.11419,0.99043,0.077532
16.357,-0.67861,-0.03208,0.11859,-0.72416,-0.11449,0.99044,0.076929
16.374,-0.67873,-0.032024,0.11883,-0.724,-0.11493,0.99042,0.07659
16.39,-0.67882,-0.032091,0.1189,-0.7239,-0.11496,0.99043,0.076349
16.408,-0.6789,-0.032137,0.11914,-0.72378,-0.11525,0.99042,0.076116
16.424,-0.67885,-0.0322,0.11938,-0.72379,-0.11547,0.99038,0.076245
16.441,-0.67887,-0.032228,0.11943,-0.72376,-0.1155,0.99038,0.076188
16.457,-0.67882,-0.03225,0.11969,-0.72377,-0.11581,0.99033,0.076331
16.474,-0.67871,-0.032253,0.11994,-0.72383,-0.11612,0.99028,0.076618
16.49,-0.67862,-0.032288,0.12013,-0.72388,-0.1163,0.99024,0.076853
16.508,-0.67846,-0.032467,0.12035,-0.72399,-0.11629,0.9902,0.077284
16.524,-0.67836,-0.032606,0.12056,-0.72403,-0.11635,0.99018,0.077518
16.541,-0.67834,-0.032737,0.12064,-0.72404,-0.11626,0.99019,0.077564
16.558,-0.67833,-0.03292,0.12071,-0.72403,-0.11609,0.9902,0.077577
16.574,-0.67828,-0.03311,0.12076,-0.72406,-0.11587,0.99022,0.077687
16.592,-0.67817,-0.033451,0.12086,-0.72412,-0.11548,0.99025,0.077927
16.608,-0.67808,-0.033672,0.12104,-0.72417,-0.11538,0.99024,0.078144
16.624,-0.678,-0.034003,0.12122,-0.7242,-0.11513,0.99026,0.078316
16.641,-0.67796,-0.034205,0.12136,-0.7242,-0.11501,0.99027,0.078399
16.658,-0.67786,-0.034452,0.12148,-0.72426,-0.11479,0.99027,0.078633
16.674,-0.67778,-0.03452,0.12157,-0.72432,-0.11479,0.99026,0.078852
16.691,-0.67774,-0.034638,0.12163,-0.72435,-0.11469,0.99026,0.078949
16.708,-0.67764,-0.035009,0.12173,-0.72441,-0.11426,0.99029,0.079169
16.724,-0.67756,-0.035421,0.12161,-0.72448,-0.11348,0.99037,0.079323
16.741,-0.67765,-0.035593,0.12137,-0.72443,-0.11293,0.99045,0.079055
16.758,-0.67761,-0.036246,0.12125,-0.72445,-0.11181,0.99058,0.079049
16.775,-0.67743,-0.036689,0.12093,-0.72465,-0.11068,0.99067,0.079477
16.792,-0.67724,-0.037102,0.12031,-0.72491,-0.10916,0.9908,0.079947
16.809,-0.67707,-0.037363,0.11967,-0.72516,-0.10786,0.99091,0.080352
16.828,-0.67701,-0.037688,0.11932,-0.72526,-0.1069,0.99101,0.080479
16.842,-0.67693,-0.037857,0.11918,-0.72535,-0.10643,0.99104,0.080661
16.858,-0.67674,-0.038426,0.11902,-0.72552,-0.10534,0.99113,0.08108
16.875,-0.67654,-0.038795,0.11891,-0.72571,-0.10459,0.99116,0.081585
16.892,-0.67663,-0.038978,0.11889,-0.72562,-0.10432,0.99121,0.081309
16.908,-0.67666,-0.039103,0.11885,-0.72558,-0.1041,0.99125,0.081198
16.925,-0.67665,-0.039152,0.11888,-0.72559,-0.10406,0.99125,0.081235
16.942,-0.67668,-0.039138,0.11912,-0.72553,-0.10441,0.99122,0.081152
16.958,-0.6767,-0.039143,0.11989,-0.72538,-0.10547,0.99111,0.081102
16.975,-0.67663,-0.03932,0.12062,-0.72532,-0.10618,0.99102,0.08126
16.992,-0.67642,-0.039513,0.12126,-0.72539,-0.10671,0.99092,0.081793
17.009,-0.67623,-0.039798,0.12173,-0.72547,-0.10689,0.99086,0.082258
17.025,-0.67616,-0.039743,0.12199,-0.72549,-0.10731,0.9908,0.082449
17.042,-0.67608,-0.039628,0.12221,-0.72554,-0.10774,0.99074,0.082684
17.06,-0.67597,-0.03953,0.12216,-0.72566,-0.10778,0.9907,0.082999
17.076,-0.67571,-0.039343,0.12201,-0.72594,-0.10776,0.99064,0.083746
17.092,-0.67534,-0.039367,0.12182,-0.72632,-0.10735,0.9906,0.084745
17.109,-0.67498,-0.039381,0.12157,-0.72669,-0.10689,0.99057,0.085706
17.126,-0.67475,-0.039319,0.12115,-0.72697,-0.10632,0.99058,0.086322
17.142,-0.67446,-0.039311,0.1207,-0.72732,-0.10563,0.99058,0.087115
17.159,-0.67415,-0.039275,0.12022,-0.72768,-0.10494,0.99058,0.08795
17.177,-0.67377,-0.039229,0.11965,-0.72813,-0.10411,0.99058,0.088985
17.192,-0.67341,-0.039108,0.11942,-0.72852,-0.10385,0.99051,0.089989
17.209,-0.67295,-0.038886,0.11915,-0.72899,-0.10367,0.99042,0.091255
17.226,-0.67267,-0.038735,0.11896,-0.72929,-0.10354,0.99036,0.092018
17.243,-0.67244,-0.038537,0.11888,-0.72953,-0.10364,0.99029,0.092686
17.26,-0.6721,-0.03836,0.11889,-0.72984,-0.10382,0.99018,0.093607
17.276,-0.67187,-0.03819,0.11886,-0.73007,-0.10396,0.9901,0.094274
17.292,-0.67164,-0.038173,0.119,-0.73026,-0.1041,0.99003,0.094878
17.309,-0.67147,-0.038134,0.11888,-0.73044,-0.10394,0.99,0.095342
17.326,-0.67129,-0.037992,0.11881,-0.73062,-0.104,0.98995,0.095841
17.343,-0.67121,-0.037863,0.1187,-0.73072,-0.10401,0.98992,0.096098
17.36,-0.67121,-0.037668,0.11863,-0.73074,-0.1042,0.9899,0.096118
17.376,-0.67124,-0.037531,0.11851,-0.73074,-0.10424,0.9899,0.096054
17.394,-0.67137,-0.037298,0.1184,-0.73065,-0.10448,0.98991,0.095732
17.409,-0.67138,-0.037131,0.11831,-0.73067,-0.1046,0.9899,0.09574
17.426,-0.67133,-0.036829,0.1182,-0.73074,-0.10487,0.98985,0.095913
17.443,-0.67131,-0.036578,0.11818,-0.73078,-0.10521,0.9898,0.096004
17.46,-0.67136,-0.036229,0.11813,-0.73076,-0.10567,0.98976,0.095924
17.476,-0.67148,-0.036054,0.11809,-0.73066,-0.1059,0.98977,0.095625
17.493,-0.67159,-0.035796,0.11808,-0.73058,-0.1063,0.98975,0.095374
