13.168,-0.10654,-0.88544,-0.055889,0.44892,-0.78306,-0.19463,-0.5907
13.185,-0.10653,-0.88549,-0.055874,0.44881,-0.78294,-0.19458,-0.59089
13.202,-0.10655,-0.88553,-0.055841,0.44874,-0.78284,-0.19453,-0.59103
13.219,-0.10665,-0.88554,-0.055748,0.4487,-0.7828,-0.19444,-0.59111
13.235,-0.10668,-0.88551,-0.05568,0.44876,-0.78289,-0.19436,-0.59103
13.252,-0.10662,-0.88548,-0.055641,0.44885,-0.78302,-0.19425,-0.59088
13.269,-0.10656,-0.88545,-0.055669,0.44891,-0.78312,-0.19425,-0.59076
13.286,-0.10657,-0.88541,-0.055688,0.44899,-0.78321,-0.19431,-0.59062
13.302,-0.10661,-0.88535,-0.055696,0.44911,-0.78335,-0.19438,-0.5904
13.319,-0.10664,-0.88531,-0.05572,0.44916,-0.78341,-0.19445,-0.5903
13.335,-0.10656,-0.88528,-0.05572,0.44925,-0.78355,-0.1944,-0.59013
13.352,-0.10645,-0.88527,-0.05579,0.44928,-0.78359,-0.19443,-0.59007
13.369,-0.10638,-0.88528,-0.055865,0.44926,-0.78356,-0.1945,-0.59008
13.386,-0.10636,-0.8853,-0.055927,0.44922,-0.7835,-0.19458,-0.59015
13.403,-0.10641,-0.88534,-0.055934,0.44914,-0.78338,-0.19463,-0.59029
13.419,-0.10647,-0.8854,-0.055851,0.44901,-0.78321,-0.19451,-0.59055
13.436,-0.10648,-0.88545,-0.055771,0.44891,-0.78311,-0.19437,-0.59073
13.453,-0.10651,-0.88547,-0.055655,0.44888,-0.78309,-0.19418,-0.59081
13.47,-0.10659,-0.8855,-0.055509,0.44883,-0.78304,-0.19399,-0.59094
13.486,-0.10683,-0.88545,-0.055415,0.44889,-0.7831,-0.19404,-0.59085
13.503,-0.107,-0.88542,-0.055287,0.44892,-0.78314,-0.19398,-0.59082
13.519,-0.10707,-0.88541,-0.055309,0.44892,-0.78312,-0.19407,-0.59082
13.536,-0.10713,-0.88539,-0.055406,0.44893,-0.78309,-0.1943,-0.59078
13.554,-0.10729,-0.88538,-0.055523,0.4489,-0.78298,-0.19464,-0.59082
13.57,-0.10752,-0.88535,-0.055536,0.44889,-0.78292,-0.19487,-0.59082
13.586,-0.1079,-0.88535,-0.055469,0.44882,-0.78276,-0.19507,-0.59096
13.604,-0.10812,-0.88529,-0.055523,0.44887,-0.78276,-0.19537,-0.59087
13.62,-0.10829,-0.88533,-0.055576,0.44874,-0.78254,-0.19559,-0.59108
13.636,-0.10844,-0.88541,-0.055629,0.44855,-0.78224,-0.19579,-0.59142
13.655,-0.10861,-0.88548,-0.055677,0.44837,-0.78195,-0.196,-0.59173
13.671,-0.10871,-0.88555,-0.055694,0.4482,-0.78169,-0.19609,-0.59204
13.688,-0.10876,-0.88564,-0.055704,0.44801,-0.78143,-0.19612,-0.59237
13.703,-0.10876,-0.88573,-0.055679,0.44784,-0.78122,-0.19605,-0.59268
13.72,-0.10876,-0.88582,-0.055704,0.44765,-0.78096,-0.19606,-0.59301
13.736,-0.10876,-0.88589,-0.055772,0.4475,-0.78074,-0.19616,-0.59327
13.755,-0.10872,-0.88597,-0.055894,0.44733,-0.7805,-0.19631,-0.59354
13.77,-0.10869,-0.88603,-0.056055,0.44721,-0.7803,-0.19654,-0.59372
13.787,-0.10858,-0.88608,-0.056255,0.44711,-0.78014,-0.19679,-0.59386
13.804,-0.10839,-0.88613,-0.056395,0.44703,-0.78004,-0.19686,-0.59396
13.82,-0.10825,-0.88615,-0.056444,0.44702,-0.78004,-0.19682,-0.59397
13.837,-0.10814,-0.88612,-0.056499,0.4471,-0.78015,-0.19683,-0.59382
13.854,-0.10808,-0.88611,-0.056537,0.44714,-0.78021,-0.19685,-0.59374
13.87,-0.10798,-0.88608,-0.0566,0.44721,-0.7803,-0.19689,-0.5936
13.888,-0.10787,-0.88608,-0.056658,0.44722,-0.78033,-0.19689,-0.59356
13.904,-0.10782,-0.88606,-0.056681,0.44728,-0.78041,-0.19689,-0.59346
13.92,-0.10779,-0.88604,-0.056711,0.44733,-0.78048,-0.19693,-0.59336
13.937,-0.10777,-0.88603,-0.0567,0.44736,-0.78052,-0.1969,-0.59331
13.955,-0.10776,-0.88604,-0.05667,0.44734,-0.78051,-0.19684,-0.59334
13.97,-0.10779,-0.88605,-0.056713,0.44731,-0.78045,-0.19693,-0.5934
13.987,-0.1079,-0.88604,-0.056872,0.44727,-0.78033,-0.19731,-0.59343
14.004,-0.10812,-0.88605,-0.057177,0.44716,-0.78005,-0.19802,-0.59356
14.02,-0.10824,-0.88608,-0.057528,0.44703,-0.77976,-0.19873,-0.59371
14.037,-0.10831,-0.88608,-0.05793,0.44697,-0.77955,-0.19948,-0.59372
14.054,-0.10837,-0.88612,-0.058292,0.44681,-0.77923,-0.20015,-0.59392
14.071,-0.10841,-0.88615,-0.058636,0.44671,-0.77899,-0.20078,-0.59402
14.087,-0.10841,-0.88617,-0.058808,0.44665,-0.77886,-0.20107,-0.59409
14.104,-0.10846,-0.88618,-0.059026,0.44659,-0.77871,-0.20149,-0.59415
14.121,-0.10853,-0.88619,-0.059197,0.44653,-0.77857,-0.20184,-0.59422
14.138,-0.10859,-0.88622,-0.059483,0.44641,-0.77832,-0.20239,-0.59436
14.155,-0.10873,-0.88627,-0.059862,0.44622,-0.77793,-0.20314,-0.5946
14.171,-0.10894,-0.88636,-0.060469,0.44591,-0.7773,-0.20435,-0.59502
14.187,-0.10923,-0.88647,-0.061288,0.44551,-0.77647,-0.20598,-0.59553
14.204,-0.10944,-0.88674,-0.062623,0.44473,-0.77502,-0.2084,-0.59658
14.221,-0.10968,-0.88732,-0.065053,0.44317,-0.77219,-0.21266,-0.59874
14.238,-0.11022,-0.88786,-0.068123,0.44149,-0.76894,-0.21829,-0.6009
14.254,-0.11173,-0.88822,-0.07214,0.43975,-0.76507,-0.22642,-0.60283
14.271,-0.11424,-0.88844,-0.077878,0.43768,-0.75991,-0.23838,-0.60475
14.288,-0.11793,-0.88836,-0.084863,0.43555,-0.75384,-0.2535,-0.60619
14.306,-0.12203,-0.88835,-0.092872,0.43281,-0.7463,-0.27064,-0.6081
14.322,-0.12601,-0.8882,-0.10077,0.43019,-0.73879,-0.28743,-0.60957
14.338,-0.13002,-0.88808,-0.10844,0.42738,-0.7309,-0.30373,-0.61117
14.355,-0.13412,-0.88754,-0.11562,0.42535,-0.72401,-0.31932,-0.61142
14.371,-0.13944,-0.88655,-0.12225,0.42383,-0.7174,-0.33496,-0.61084
14.388,-0.14536,-0.88508,-0.12957,0.42275,-0.71067,-0.35227,-0.60898
14.405,-0.15168,-0.88306,-0.13761,0.42222,-0.70394,-0.37112,-0.60559
14.422,-0.15779,-0.88132,-0.14531,0.42102,-0.69626,-0.38899,-0.60325
14.438,-0.16344,-0.8794,-0.15211,0.42047,-0.68981,-0.40497,-0.60013
14.455,-0.16972,-0.87725,-0.15821,0.42024,-0.68361,-0.42022,-0.59674
14.471,-0.17671,-0.87496,-0.16425,0.41982,-0.67659,-0.43579,-0.59355
14.488,-0.18338,-0.87268,-0.17045,0.41922,-0.66918,-0.45125,-0.5904
14.506,-0.19148,-0.87084,-0.17687,0.41677,-0.65814,-0.46765,-0.59004
14.522,-0.19852,-0.8683,-0.18411,0.41564,-0.6487,-0.48475,-0.58669
14.538,-0.20416,-0.86653,-0.19001,0.41393,-0.63978,-0.49831,-0.58512
14.555,-0.2085,-0.86499,-0.19615,0.41211,-0.63116,-0.51119,-0.58337
14.572,-0.21163,-0.86371,-0.20172,0.41053,-0.62377,-0.52221,-0.58156
14.589,-0.21396,-0.86282,-0.20594,0.40908,-0.6178,-0.53043,-0.58049
14.605,-0.21602,-0.86238,-0.20845,0.40765,-0.61304,-0.53565,-0.58074
14.622,-0.21857,-0.86208,-0.21013,0.40606,-0.60826,-0.53981,-0.58191
14.639,-0.22171,-0.86187,-0.21172,0.40397,-0.60247,-0.54407,-0.58396
14.655,-0.22482,-0.86173,-0.21421,0.40124,-0.5952,-0.54959,-0.58625
14.672,-0.22707,-0.86197,-0.21693,0.39797,-0.58757,-0.55471,-0.58912
14.689,-0.2287,-0.8622,-0.21894,0.39545,-0.58176,-0.55842,-0.59137
14.706,-0.22977,-0.86245,-0.22036,0.39349,-0.57747,-0.56092,-0.59321
14.722,-0.23194,-0.86237,-0.22172,0.39162,-0.57258,-0.56408,-0.59495
14.739,-0.23488,-0.86193,-0.22339,0.38987,-0.56715,-0.56825,-0.59619
14.756,-0.23703,-0.86164,-0.22538,0.38807,-0.56191,-0.57237,-0.5972
14.772,-0.23822,-0.86153,-0.22724,0.38648,-0.55767,-0.5757,-0.59798
14.789,-0.23902,-0.86138,-0.22947,0.38501,-0.55359,-0.57937,-0.59822
14.806,-0.23982,-0.86113,-0.23159,0.3838,-0.54992,-0.58295,-0.59813
14.823,-0.24097,-0.86072,-0.23338,0.38291,-0.54669,-0.58629,-0.59783
14.839,-0.24176,-0.86064,-0.23559,0.38125,-0.54233,-0.58986,-0.59829
14.856,-0.24201,-0.86087,-0.23707,0.37965,-0.53891,-0.59194,-0.59932
14.873,-0.24202,-0.86106,-0.23866,0.37822,-0.53581,-0.59407,-0.59999
14.891,-0.24255,-0.86121,-0.23949,0.37701,-0.53319,-0.59539,-0.60102
14.906,-0.24334,-0.86128,-0.24075,0.37553,-0.5297,-0.59748,-0.60203
14.923,-0.24384,-0.86144,-0.2421,0.37398,-0.52625,-0.59948,-0.60306
14.939,-0.24452,-0.86165,-0.2436,0.37205,-0.52203,-0.60174,-0.60448
14.956,-0.24486,-0.86188,-0.24566,0.36995,-0.51739,-0.60463,-0.60558
14.973,-0.24555,-0.86207,-0.24743,0.36787,-0.51273,-0.60726,-0.60691
14.99,-0.24654,-0.86225,-0.24922,0.36556,-0.50753,-0.61003,-0.60851
15.007,-0.24751,-0.86217,-0.25146,0.36356,-0.50243,-0.61357,-0.60918
15.023,-0.24895,-0.86214,-0.25426,0.36068,-0.49531,-0.618,-0.61053
15.04,-0.25003,-0.86212,-0.25744,0.35771,-0.48804,-0.62276,-0.61154
15.056,-0.25153,-0.86244,-0.26048,0.35367,-0.479,-0.62721,-0.61414
15.074,-0.25248,-0.86238,-0.26408,0.35045,-0.4711,-0.63243,-0.61489
15.09,-0.2531,-0.86244,-0.26728,0.34741,-0.46394,-0.63689,-0.61573
15.106,-0.25319,-0.86239,-0.2708,0.34475,-0.45749,-0.64164,-0.61563
15.124,-0.2529,-0.86244,-0.27345,0.34273,-0.45285,-0.64503,-0.61552
15.14,-0.25248,-0.86268,-0.2754,0.34088,-0.44907,-0.64729,-0.61591
15.157,-0.2516,-0.86277,-0.2766,0.34031,-0.44804,-0.64853,-0.61536
15.173,-0.2505,-0.86306,-0.27698,0.3401,-0.44827,-0.64849,-0.61523
15.191,-0.24935,-0.86317,-0.27761,0.34013,-0.44874,-0.64888,-0.61448
15.207,-0.24867,-0.86337,-0.27769,0.34006,-0.44909,-0.64862,-0.6145
15.223,-0.24823,-0.86348,-0.27758,0.3402,-0.4497,-0.64826,-0.61443
15.24,-0.24797,-0.86357,-0.27739,0.34032,-0.45021,-0.64786,-0.61448
15.257,-0.24737,-0.8637,-0.27746,0.34035,-0.45065,-0.64768,-0.61435
15.274,-0.24674,-0.86395,-0.27732,0.34029,-0.45114,-0.64711,-0.61459
15.29,-0.24597,-0.86416,-0.27755,0.34012,-0.45131,-0.64702,-0.61456
15.307,-0.24519,-0.86433,-0.27807,0.33985,-0.45112,-0.64734,-0.61436
15.324,-0.24483,-0.86429,-0.27921,0.33926,-0.44972,-0.64876,-0.61389
15.34,-0.2447,-0.8643,-0.28027,0.33847,-0.44791,-0.65012,-0.61377
15.357,-0.24491,-0.86409,-0.2812,0.33808,-0.44653,-0.65156,-0.61325
15.374,-0.24529,-0.8637,-0.2832,0.33713,-0.44342,-0.65459,-0.61228
15.39,-0.24612,-0.86287,-0.28596,0.33631,-0.43963,-0.65904,-0.61024
15.407,-0.24684,-0.86212,-0.28823,0.33576,-0.43665,-0.66274,-0.60837
15.424,-0.2476,-0.86124,-0.29069,0.33535,-0.43368,-0.66677,-0.60609
15.44,-0.249,-0.8602,-0.29312,0.33486,-0.43013,-0.67104,-0.6039
15.457,-0.24968,-0.85925,-0.29604,0.33423,-0.42655,-0.67565,-0.6013
15.475,-0.2502,-0.85826,-0.29832,0.33436,-0.42466,-0.67939,-0.59841
15.491,-0.25075,-0.85745,-0.2999,0.33461,-0.42342,-0.6821,-0.5962
15.507,-0.25109,-0.8569,-0.30085,0.33491,-0.42289,-0.68378,-0.59466
15.524,-0.2513,-0.85668,-0.30119,0.33502,-0.42262,-0.68443,-0.59409
15.541,-0.25137,-0.85642,-0.30153,0.33532,-0.42276,-0.68505,-0.59328
15.558,-0.25154,-0.85634,-0.3014,0.33552,-0.423,-0.685,-0.59317
15.574,-0.25187,-0.85611,-0.30141,0.33584,-0.4232,-0.68526,-0.59273
15.591,-0.25186,-0.856,-0.30087,0.33661,-0.42473,-0.68465,-0.59234
15.607,-0.25097,-0.85631,-0.2991,0.33805,-0.42883,-0.68193,-0.59252
15.624,-0.24902,-0.85707,-0.2954,0.34082,-0.4371,-0.6761,-0.59316
15.641,-0.2463,-0.85832,-0.29079,0.3436,-0.4466,-0.66844,-0.59476
15.658,-0.24241,-0.86015,-0.28473,0.34684,-0.45863,-0.65799,-0.59725
15.674,-0.23644,-0.86282,-0.2769,0.35065,-0.47416,-0.64365,-0.60075
15.691,-0.22835,-0.86598,-0.26762,0.3554,-0.49332,-0.62583,-0.60414
15.708,-0.21805,-0.86972,-0.25633,0.36103,-0.5162,-0.60331,-0.6079
15.725,-0.20693,-0.8734,-0.24368,0.36739,-0.5409,-0.57771,-0.61129
15.741,-0.19689,-0.87658,-0.23092,0.37352,-0.56391,-0.55193,-0.61431
15.758,-0.18798,-0.87867,-0.21977,0.37988,-0.58494,-0.52904,-0.61479
15.775,-0.18054,-0.87993,-0.21023,0.38591,-0.60324,-0.50932,-0.61375
15.792,-0.17418,-0.88073,-0.20198,0.39138,-0.61903,-0.49213,-0.61205
15.808,-0.16861,-0.88113,-0.19488,0.39649,-0.63299,-0.47714,-0.60964
15.825,-0.16373,-0.88144,-0.18811,0.40109,-0.64548,-0.46296,-0.60747
15.842,-0.15708,-0.88201,-0.18062,0.40591,-0.65928,-0.44614,-0.60523
15.858,-0.15093,-0.88274,-0.17247,0.41018,-0.67209,-0.42832,-0.60402
15.875,-0.14473,-0.88329,-0.16526,0.41416,-0.68382,-0.41184,-0.60231
15.894,-0.13836,-0.88427,-0.15885,0.41677,-0.69312,-0.39626,-0.60214
15.908,-0.1322,-0.88502,-0.1519,0.41975,-0.70282,-0.37985,-0.60147
15.925,-0.12539,-0.88626,-0.14414,0.42195,-0.71177,-0.3613,-0.60236
15.942,-0.11698,-0.88754,-0.13593,0.42439,-0.72153,-0.34057,-0.60283
15.959,-0.10785,-0.88924,-0.12766,0.42583,-0.72979,-0.31889,-0.60474
15.976,-0.10013,-0.89083,-0.12013,0.42657,-0.73594,-0.29946,-0.60722
15.992,-0.091533,-0.89235,-0.11119,0.42774,-0.74304,-0.27675,-0.60935
16.008,-0.083483,-0.89409,-0.10253,0.42793,-0.7481,-0.25479,-0.61272
16.026,-0.075969,-0.89534,-0.094805,0.42849,-0.75289,-0.23487,-0.61481
16.042,-0.069406,-0.89634,-0.087948,0.42898,-0.75681,-0.21721,-0.61649
16.059,-0.063149,-0.8971,-0.082226,0.42949,-0.7602,-0.20177,-0.61756
16.075,-0.058524,-0.89771,-0.078288,0.42961,-0.76217,-0.19084,-0.61861
16.092,-0.053044,-0.89842,-0.073469,0.42969,-0.76428,-0.1776,-0.61994
16.109,-0.046753,-0.89933,-0.067538,0.42949,-0.76618,-0.16164,-0.62196
16.126,-0.040452,-0.90013,-0.062103,0.42926,-0.76777,-0.14653,-0.62375
16.142,-0.035199,-0.90074,-0.057973,0.42903,-0.76881,-0.13464,-0.62515
16.159,-0.03098,-0.90133,-0.054298,0.42859,-0.76924,-0.12444,-0.62672
16.175,-0.026934,-0.90195,-0.050439,0.42804,-0.76943,-0.11404,-0.62847
16.194,-0.022998,-0.90272,-0.046453,0.42709,-0.76896,-0.10351,-0.63087
16.209,-0.019588,-0.90347,-0.042627,0.42607,-0.76822,-0.093716,-0.63329
16.226,-0.01654,-0.90441,-0.039558,0.4245,-0.76654,-0.085597,-0.63647
16.243,-0.013805,-0.90552,-0.036939,0.42247,-0.76408,-0.078562,-0.64031
16.259,-0.010858,-0.90677,-0.034262,0.4201,-0.76112,-0.071258,-0.64468
16.276,-0.0075205,-0.9083,-0.031096,0.4171,-0.75723,-0.062762,-0.65013
16.293,-0.0029175,-0.91029,-0.027273,0.41307,-0.75186,-0.052063,-0.65726
16.31,0.0026443,-0.91276,-0.023534,0.40781,-0.74459,-0.040806,-0.66628
16.326,0.009083,-0.91589,-0.019271,0.40087,-0.73465,-0.028019,-0.67786
16.343,0.016607,-0.91951,-0.01331,0.39249,-0.72224,-0.011441,-0.69155
16.359,0.024459,-0.92379,-0.0076033,0.38204,-0.70622,0.0046412,-0.70798
16.376,0.032614,-0.92842,-0.0025544,0.37009,-0.68737,0.019398,-0.72605
16.394,0.041545,-0.93352,0.0028421,0.35609,-0.6646,0.034894,-0.74638
16.41,0.050355,-0.93838,0.0078413,0.34182,-0.64072,0.049141,-0.7662
16.426,0.058273,-0.94314,0.012468,0.32702,-0.61539,0.061631,-0.78581
16.443,0.065332,-0.94767,0.015951,0.31208,-0.58941,0.07101,-0.80471
16.46,0.071141,-0.95199,0.018476,0.29719,-0.5632,0.077463,-0.82268
16.476,0.076795,-0.95584,0.019323,0.28302,-0.53808,0.080408,-0.83905
16.493,0.081921,-0.95935,0.019467,0.26937,-0.51366,0.081486,-0.85412
16.51,0.087007,-0.96251,0.01811,0.25629,-0.49021,0.07946,-0.86797
16.526,0.092122,-0.96518,0.016458,0.24427,-0.4685,0.076775,-0.88012
16.543,0.09693,-0.96747,0.014515,0.23321,-0.44844,0.073297,-0.8908
16.56,0.1013,-0.96947,0.013004,0.22292,-0.42959,0.070378,-0.90028
16.576,0.10477,-0.97106,0.011916,0.21431,-0.41373,0.068051,-0.90785
16.594,0.10769,-0.9724,0.010548,0.2067,-0.39972,0.065031,-0.91433
16.61,0.10964,-0.97372,0.0085637,0.19945,-0.38654,0.060411,-0.92029
16.627,0.11126,-0.97498,0.0069307,0.19233,-0.3735,0.056311,-0.92592
16.643,0.11259,-0.97593,0.0060279,0.18669,-0.36303,0.053806,-0.93022
16.66,0.1136,-0.97683,0.0058713,0.18128,-0.35282,0.052655,-0.93421
16.677,0.1148,-0.9776,0.0052422,0.17632,-0.34354,0.050734,-0.93777
16.694,0.11619,-0.97828,0.0042909,0.1716,-0.33476,0.048274,-0.94107
16.71,0.1172,-0.97887,0.0027726,0.16755,-0.32738,0.044704,-0.94384
16.727,0.11793,-0.97936,0.0018026,0.16412,-0.32104,0.042241,-0.94612
16.744,0.11827,-0.97983,0.0012044,0.16105,-0.31532,0.040454,-0.94812
16.762,0.11912,-0.98022,0.0012255,0.15803,-0.30951,0.040051,-0.95005
16.777,0.11985,-0.98072,0.0012123,0.15434,-0.30244,0.039373,-0.95236
16.794,0.12029,-0.9812,0.0018105,0.15094,-0.29576,0.039865,-0.95443
16.81,0.12115,-0.98153,0.0027233,0.14801,-0.2899,0.04121,-0.95617
16.827,0.1221,-0.98185,0.0031086,0.1451,-0.28418,0.041538,-0.95787
16.844,0.12283,-0.98224,0.0037738,0.14179,-0.27761,0.042245,-0.95976
16.86,0.12332,-0.98262,0.0044479,0.13869,-0.27146,0.042949,-0.96149
16.878,0.12333,-0.98307,0.0048913,0.13546,-0.26512,0.043029,-0.96325
16.898,0.12339,-0.98343,0.0050548,0.1327,-0.25975,0.042689,-0.96473
16.912,0.12405,-0.98374,0.0053344,0.12973,-0.25392,0.042683,-0.96628
16.927,0.12485,-0.98406,0.0056943,0.12655,-0.24763,0.042806,-0.96791
16.944,0.12591,-0.98429,0.005789,0.12363,-0.24192,0.042529,-0.96936
16.961,0.12726,-0.98439,0.0062274,0.12139,-0.23741,0.043156,-0.97045
16.978,0.12852,-0.98446,0.006826,0.11949,-0.2335,0.044153,-0.97135
16.994,0.12964,-0.98456,0.007802,0.1174,-0.22915,0.045802,-0.97231
17.011,0.13036,-0.98474,0.0083835,0.11498,-0.22426,0.046488,-0.97342
17.028,0.13148,-0.98481,0.0081929,0.1131,-0.22062,0.045877,-0.97428
17.044,0.13251,-0.98483,0.0080099,0.11176,-0.21801,0.045397,-0.97489
17.062,0.1332,-0.98489,0.0082337,0.11041,-0.21528,0.045631,-0.97549
17.078,0.13368,-0.98499,0.0093084,0.10882,-0.21188,0.04743,-0.97614
17.095,0.13397,-0.98507,0.01056,0.10756,-0.20907,0.049624,-0.97664
17.111,0.13414,-0.98512,0.010979,0.10692,-0.20772,0.050316,-0.97689
17.128,0.13387,-0.98516,0.010589,0.10686,-0.20772,0.049477,-0.97694
17.145,0.13365,-0.98517,0.010464,0.10712,-0.20827,0.049252,-0.97683
17.162,0.13362,-0.98521,0.010614,0.10675,-0.2075,0.049442,-0.97698
17.178,0.13337,-0.9853,0.011189,0.10613,-0.20616,0.050359,-0.97722
17.195,0.13259,-0.98543,0.011961,0.10585,-0.20545,0.051645,-0.9773
17.211,0.13133,-0.98558,0.012304,0.10597,-0.20565,0.052087,-0.97724
17.228,0.13056,-0.98563,0.012321,0.10643,-0.20659,0.052078,-0.97704
17.245,0.13025,-0.98558,0.013087,0.10718,-0.20787,0.053718,-0.97668
17.262,0.12985,-0.98542,0.014896,0.10895,-0.21085,0.057653,-0.97582
17.278,0.12957,-0.98509,0.016672,0.11191,-0.21617,0.061848,-0.97439
17.295,0.12929,-0.98481,0.017355,0.11464,-0.22131,0.063825,-0.97311
17.312,0.12903,-0.98439,0.01854,0.11829,-0.2281,0.067026,-0.97133
17.328,0.13025,-0.98369,0.021603,0.12213,-0.23464,0.074313,-0.96924
17.345,0.13209,-0.98279,0.026623,0.12638,-0.24138,0.085717,-0.96664
17.362,0.13414,-0.9817,0.03404,0.13083,-0.24775,0.10194,-0.96345
17.378,0.13709,-0.98024,0.043383,0.13583,-0.2544,0.12229,-0.95934
17.395,0.14079,-0.97839,0.054402,0.14129,-0.26115,0.14624,-0.95416
17.412,0.1456,-0.97614,0.066544,0.14671,-0.26704,0.17264,-0.9481
17.428,0.15076,-0.97337,0.079331,0.15338,-0.27467,0.20068,-0.94036
17.446,0.15521,-0.97035,0.092503,0.16052,-0.28281,0.22935,-0.93135
17.462,0.15841,-0.96743,0.10472,0.16741,-0.29074,0.25566,-0.92202
17.479,0.16048,-0.96446,0.11672,0.17448,-0.2991,0.28114,-0.91187
17.496,0.16248,-0.96161,0.12763,0.18058,-0.30582,0.30414,-0.9022
17.512,0.16441,-0.95888,0.13741,0.18611,-0.31174,0.32471,-0.89296
17.529,0.16496,-0.95669,0.14529,0.19085,-0.31724,0.34096,-0.88493
17.546,0.16477,-0.95502,0.15172,0.19434,-0.3212,0.35384,-0.87842
17.563,0.16357,-0.95387,0.15708,0.19674,-0.32395,0.36402,-0.87324
17.579,0.16206,-0.95305,0.16184,0.19808,-0.32511,0.37269,-0.86914
17.595,0.1601,-0.95248,0.16624,0.19879,-0.32545,0.38034,-0.8657
17.612,0.15678,-0.95232,0.17025,0.19879,-0.32525,0.3866,-0.86299
17.629,0.15291,-0.95235,0.17386,0.19857,-0.32504,0.39187,-0.86069
17.646,0.14922,-0.95263,0.17666,0.19754,-0.32364,0.39554,-0.85954
17.662,0.14675,-0.95294,0.17878,0.19596,-0.321,0.39825,-0.85927
17.679,0.14533,-0.95308,0.18103,0.1943,-0.31774,0.40154,-0.85896
17.696,0.14461,-0.95308,0.18412,0.19189,-0.31252,0.40646,-0.85856
17.713,0.14426,-0.95265,0.18834,0.1902,-0.30804,0.41372,-0.85671
17.73,0.1443,-0.9519,0.19375,0.18849,-0.30294,0.42326,-0.85386
17.746,0.14461,-0.95106,0.19955,0.18643,-0.29689,0.43349,-0.85085
17.763,0.14512,-0.95003,0.2055,0.18481,-0.29151,0.4441,-0.84723
17.779,0.14477,-0.94936,0.21056,0.18281,-0.28614,0.45272,-0.84449
17.796,0.14434,-0.94891,0.21449,0.18089,-0.28138,0.45929,-0.84254
17.813,0.14427,-0.94845,0.21841,0.17868,-0.27592,0.46585,-0.84074
17.83,0.14447,-0.94788,0.22299,0.17585,-0.26894,0.47355,-0.8387
17.846,0.14479,-0.94728,0.22793,0.17246,-0.26073,0.48177,-0.83661
17.863,0.14427,-0.94693,0.23247,0.16873,-0.25247,0.48895,-0.83498
17.88,0.14375,-0.94681,0.23634,0.16442,-0.24341,0.49481,-0.83421
17.898,0.14316,-0.9469,0.23964,0.15958,-0.23359,0.49952,-0.83422
17.913,0.14185,-0.94701,0.24308,0.1548,-0.22423,0.50432,-0.8339
17.93,0.14004,-0.9473,0.24615,0.14973,-0.21473,0.5083,-0.83398
17.947,0.13773,-0.94755,0.24947,0.14475,-0.2056,0.51264,-0.83363
17.963,0.1357,-0.94792,0.25209,0.13957,-0.19618,0.5158,-0.83394
17.98,0.13421,-0.94812,0.25487,0.13455,-0.18672,0.5194,-0.83388
17.996,0.13299,-0.94818,0.25833,0.12861,-0.17518,0.52409,-0.83345
18.014,0.13192,-0.94803,0.26216,0.12292,-0.16389,0.5295,-0.83233
18.031,0.13012,-0.94789,0.26597,0.11765,-0.15382,0.53484,-0.83083
18.047,0.12801,-0.94788,0.26902,0.11302,-0.14538,0.53893,-0.82971
18.064,0.12616,-0.9478,0.27202,0.1085,-0.13703,0.54302,-0.82847
18.08,0.12432,-0.94769,0.27486,0.10426,-0.12928,0.54689,-0.82716
18.097,0.12222,-0.94753,0.27775,0.1005,-0.12256,0.55091,-0.82551
18.114,0.12012,-0.9474,0.2804,0.096831,-0.11611,0.55457,-0.824
18.13,0.11807,-0.9473,0.28274,0.093476,-0.11033,0.55776,-0.82264
18.147,0.11665,-0.94753,0.28371,0.089915,-0.10421,0.55863,-0.82284
18.164,0.1152,-0.94842,0.28257,0.085858,-0.097753,0.55578,-0.82556
18.18,0.11326,-0.95026,0.27837,0.081735,-0.09228,0.54757,-0.83166
18.197,0.11058,-0.95305,0.27141,0.076186,-0.085192,0.53419,-0.84106
18.214,0.10673,-0.95703,0.26015,0.070856,-0.080088,0.51307,-0.8546
18.23,0.1033,-0.96146,0.24617,0.065767,-0.075606,0.48695,-0.87015
18.247,0.10064,-0.96611,0.23005,0.059791,-0.069225,0.45655,-0.887
18.264,0.096757,-0.97087,0.21273,0.052815,-0.061387,0.4233,-0.90391
18.281,0.092144,-0.97532,0.19565,0.044513,-0.050773,0.38984,-0.91948
18.298,0.0879,-0.97928,0.17886,0.035821,-0.038714,0.35661,-0.93345
18.314,0.084495,-0.98267,0.16278,0.02676,-0.025085,0.32445,-0.94557
18.331,0.081527,-0.98558,0.14736,0.016477,-0.0084515,0.29316,-0.95603
18.347,0.07863,-0.98808,0.13222,0.0057092,0.0095106,0.26219,-0.96497
18.364,0.076286,-0.99006,0.11802,-0.0053701,0.028639,0.23287,-0.97209
18.381,0.073922,-0.99148,0.10593,-0.016952,0.049276,0.20756,-0.97698
18.398,0.071611,-0.99239,0.095922,-0.028934,0.071166,0.18624,-0.97992
18.414,0.068693,-0.99301,0.087007,-0.040448,0.092285,0.16724,-0.98159
18.431,0.065874,-0.99335,0.078775,-0.051992,0.11367,0.14965,-0.98218
18.448,0.062783,-0.99358,0.070474,-0.062364,0.13278,0.13221,-0.98229
18.464,0.060076,-0.99359,0.06232,-0.072693,0.15194,0.11511,-0.98166
18.481,0.058705,-0.9934,0.054016,-0.082389,0.17003,0.097646,-0.98059
