11.269,-0.26469,0.50448,0.086259,0.81731,0.77897,-0.5197,0.35088
11.286,-0.26584,0.50276,0.083505,0.81828,0.7784,-0.51903,0.35312
11.303,-0.2672,0.50184,0.08036,0.81872,0.77879,-0.51818,0.35352
11.321,-0.2667,0.50174,0.079261,0.81905,0.77963,-0.51642,0.35425
11.336,-0.26606,0.50188,0.080516,0.81905,0.77929,-0.51665,0.35466
11.353,-0.26531,0.50184,0.081726,0.8192,0.77885,-0.51671,0.35554
11.37,-0.26329,0.50066,0.082334,0.82051,0.77824,-0.5145,0.36004
11.386,-0.26096,0.49912,0.082213,0.8222,0.77785,-0.51119,0.36555
11.403,-0.25841,0.49742,0.081894,0.82407,0.77749,-0.50737,0.37159
11.421,-0.25557,0.49565,0.081427,0.82607,0.77726,-0.50295,0.37803
11.437,-0.25297,0.49411,0.079936,0.82793,0.77773,-0.49789,0.38373
11.453,-0.24964,0.49275,0.078643,0.82988,0.77858,-0.49184,0.38976
11.47,-0.24605,0.49157,0.077034,0.83179,0.77987,-0.48506,0.39563
11.487,-0.24157,0.49066,0.074797,0.83385,0.78213,-0.47626,0.4018
11.503,-0.23464,0.48988,0.071889,0.83654,0.78588,-0.463,0.40992
11.52,-0.2262,0.49013,0.068141,0.83903,0.79164,-0.44636,0.41722
11.537,-0.21876,0.49053,0.064814,0.84102,0.79674,-0.43156,0.42304
11.553,-0.21257,0.49085,0.062069,0.84263,0.80082,-0.41918,0.42775
11.57,-0.20713,0.49124,0.05957,0.84394,0.80447,-0.40813,0.43157
11.587,-0.20123,0.49178,0.056793,0.84524,0.80849,-0.39604,0.43531
11.604,-0.19342,0.49271,0.05398,0.84671,0.81348,-0.38073,0.43965
11.62,-0.18515,0.49444,0.050683,0.84775,0.81956,-0.36404,0.44249
11.637,-0.17734,0.49641,0.047612,0.84844,0.82547,-0.34819,0.44425
11.654,-0.17024,0.49855,0.04486,0.8488,0.83106,-0.33373,0.44494
11.67,-0.16401,0.50099,0.042419,0.84871,0.83648,-0.3209,0.44421
11.687,-0.15932,0.5032,0.040777,0.84838,0.84082,-0.31136,0.44281
11.704,-0.15514,0.50516,0.039399,0.84805,0.84458,-0.30294,0.44149
11.72,-0.15001,0.50722,0.037981,0.84781,0.84866,-0.29289,0.44044
11.737,-0.14494,0.50877,0.036876,0.84781,0.852,-0.28328,0.44028
11.754,-0.14044,0.51009,0.036129,0.84781,0.85477,-0.27499,0.44016
11.771,-0.13714,0.51147,0.035071,0.84756,0.85739,-0.26835,0.43918
11.789,-0.13376,0.51235,0.03426,0.8476,0.85937,-0.26186,0.43921
11.805,-0.13003,0.51338,0.033247,0.8476,0.86164,-0.25457,0.43906
11.821,-0.12653,0.51432,0.032543,0.84759,0.86363,-0.24797,0.43893
11.838,-0.12441,0.51475,0.032121,0.84766,0.86467,-0.24399,0.43911
11.854,-0.12247,0.515,0.03186,0.8478,0.86543,-0.24047,0.43955
11.871,-0.12059,0.51483,0.030949,0.8482,0.8659,-0.23643,0.44081
11.887,-0.11876,0.51466,0.030081,0.8486,0.86633,-0.23252,0.44204
11.904,-0.11702,0.51398,0.029725,0.84926,0.86605,-0.22932,0.44427
11.921,-0.11499,0.51353,0.029558,0.84982,0.86602,-0.2258,0.44613
11.938,-0.11302,0.5126,0.028847,0.85067,0.86559,-0.22186,0.44893
11.954,-0.1109,0.51136,0.027571,0.85174,0.86497,-0.21711,0.45243
11.971,-0.10888,0.50957,0.026535,0.8531,0.86365,-0.21282,0.45696
11.988,-0.10686,0.50757,0.025409,0.85458,0.86209,-0.20843,0.46191
12.005,-0.10491,0.50519,0.024156,0.85627,0.86009,-0.20407,0.46756
12.021,-0.10277,0.50259,0.02283,0.85809,0.85784,-0.19932,0.47369
12.038,-0.10019,0.49968,0.021124,0.86014,0.85535,-0.19347,0.48056
12.056,-0.09758,0.49646,0.019764,0.86233,0.85237,-0.18792,0.48801
12.071,-0.095323,0.49308,0.018084,0.86456,0.84915,-0.18266,0.49557
12.088,-0.093107,0.48913,0.016455,0.86707,0.84515,-0.17756,0.50417
12.105,-0.090741,0.48418,0.014541,0.87013,0.83996,-0.17199,0.51466
12.122,-0.087955,0.47841,0.01251,0.87363,0.83371,-0.16565,0.52677
12.139,-0.085391,0.47174,0.010527,0.87753,0.82614,-0.1598,0.54033
12.156,-0.083131,0.46421,0.0086674,0.88177,0.81722,-0.15465,0.55519
12.172,-0.08112,0.45661,0.0065014,0.88594,0.808,-0.14967,0.56985
12.188,-0.079418,0.44807,0.003851,0.89045,0.79737,-0.14489,0.58585
12.205,-0.077527,0.43902,0.0011527,0.89513,0.78577,-0.13981,0.6025
12.222,-0.075479,0.42939,-0.0016666,0.89996,0.77311,-0.13443,0.61986
12.238,-0.073794,0.4195,-0.0040024,0.90474,0.75968,-0.13017,0.63714
12.257,-0.072769,0.40905,-0.0067815,0.90958,0.74511,-0.12683,0.65477
12.272,-0.071701,0.39891,-0.0097128,0.91413,0.73071,-0.12334,0.67145
12.289,-0.070602,0.38877,-0.013082,0.91853,0.71604,-0.11953,0.68775
12.306,-0.069407,0.37818,-0.015538,0.923,0.70027,-0.11637,0.70432
12.322,-0.068178,0.36825,-0.019067,0.92703,0.68535,-0.11236,0.71949
12.34,-0.066925,0.35855,-0.021784,0.93086,0.67042,-0.10897,0.73393
12.355,-0.065717,0.34928,-0.024313,0.93439,0.65593,-0.10583,0.74736
12.372,-0.064953,0.34059,-0.026258,0.9376,0.64208,-0.10391,0.75956
12.39,-0.06446,0.33245,-0.027809,0.94051,0.62892,-0.10276,0.77065
12.406,-0.064325,0.32512,-0.029306,0.94303,0.61696,-0.10227,0.78032
12.422,-0.064682,0.318,-0.030416,0.94539,0.6052,-0.10295,0.78938
12.44,-0.065006,0.31123,-0.031575,0.94758,0.59394,-0.10354,0.79782
12.456,-0.065131,0.3044,-0.032751,0.94975,0.58248,-0.10378,0.80619
12.472,-0.065308,0.29727,-0.034087,0.95195,0.57043,-0.10407,0.81472
12.49,-0.066144,0.2899,-0.035288,0.95412,0.55787,-0.10576,0.82317
12.506,-0.066601,0.28264,-0.03611,0.95623,0.54535,-0.10696,0.83136
12.522,-0.066895,0.27509,-0.037229,0.95837,0.53225,-0.10774,0.83971
12.541,-0.066682,0.26707,-0.038067,0.96061,0.51818,-0.10778,0.84845
12.556,-0.066201,0.25886,-0.038855,0.96286,0.50363,-0.10737,0.85722
12.572,-0.065462,0.25047,-0.039893,0.96509,0.48867,-0.10637,0.86596
12.589,-0.065007,0.24177,-0.040812,0.96729,0.47302,-0.10603,0.87465
12.606,-0.064324,0.23393,-0.041154,0.96925,0.45877,-0.10544,0.88228
12.623,-0.063747,0.22655,-0.041646,0.97102,0.44528,-0.10493,0.88922
12.639,-0.063079,0.21977,-0.041788,0.97261,0.43277,-0.10434,0.89545
12.656,-0.062655,0.21305,-0.041734,0.97414,0.42032,-0.10429,0.90136
12.673,-0.062232,0.20709,-0.041774,0.97545,0.40922,-0.10411,0.90648
12.689,-0.062395,0.20085,-0.041925,0.97673,0.39758,-0.10504,0.91154
12.706,-0.062149,0.19526,-0.042058,0.97788,0.38711,-0.10512,0.91602
12.723,-0.062053,0.1894,-0.042072,0.97903,0.37609,-0.10557,0.92055
12.74,-0.061553,0.18387,-0.042086,0.98012,0.36562,-0.10518,0.9248
12.757,-0.060696,0.17845,-0.042498,0.98115,0.35534,-0.10394,0.92894
12.773,-0.059955,0.17284,-0.042798,0.98219,0.34466,-0.10298,0.93306
12.792,-0.059253,0.16691,-0.04344,0.98323,0.33336,-0.10202,0.93726
12.806,-0.058825,0.16118,-0.043804,0.9842,0.32243,-0.10167,0.94112
12.823,-0.058517,0.15537,-0.044146,0.98513,0.31128,-0.10158,0.94487
12.84,-0.057976,0.14963,-0.044573,0.98603,0.30026,-0.10099,0.9485
12.857,-0.057306,0.14393,-0.044354,0.98693,0.28918,-0.10035,0.952
12.874,-0.056587,0.1384,-0.044198,0.98777,0.27842,-0.099557,0.95529
12.89,-0.056024,0.13313,-0.044294,0.98852,0.26817,-0.098969,0.95828
12.907,-0.055543,0.12843,-0.043955,0.98919,0.25897,-0.098595,0.96084
12.925,-0.05504,0.12343,-0.043538,0.98987,0.24915,-0.098217,0.96347
12.94,-0.05429,0.11868,-0.042742,0.99053,0.23976,-0.097406,0.96593
12.957,-0.054353,0.11455,-0.041593,0.99106,0.23158,-0.098204,0.96785
12.975,-0.05501,0.11,-0.040401,0.99159,0.2226,-0.10021,0.96975
12.99,-0.055994,0.10589,-0.039518,0.99201,0.21452,-0.10272,0.9713
13.009,-0.056968,0.10173,-0.038736,0.99242,0.20632,-0.10519,0.97281
13.026,-0.05802,0.09725,-0.037286,0.99287,0.19744,-0.10796,0.97435
13.042,-0.058982,0.092896,-0.036301,0.99326,0.18882,-0.11043,0.97578
13.059,-0.05989,0.088905,-0.034963,0.99362,0.18086,-0.1128,0.97702
13.074,-0.060632,0.084913,-0.033589,0.99397,0.17288,-0.11483,0.97823
13.09,-0.061141,0.080831,-0.031802,0.99434,0.16464,-0.11645,0.97946
13.107,-0.060487,0.076867,-0.030349,0.99474,0.1566,-0.11567,0.98087
13.124,-0.059663,0.072709,-0.029176,0.99514,0.14819,-0.1145,0.98231
13.14,-0.058659,0.068175,-0.028241,0.99555,0.13906,-0.11294,0.98382
13.157,-0.05779,0.063626,-0.027837,0.99591,0.12995,-0.11156,0.98522
13.175,-0.057364,0.058527,-0.027485,0.99626,0.11977,-0.11108,0.98657
13.191,-0.056684,0.052924,-0.027073,0.99662,0.10856,-0.11012,0.98797
13.207,-0.056002,0.046737,-0.027001,0.99697,0.096216,-0.10914,0.98936
13.225,-0.055309,0.039729,-0.026724,0.99732,0.082201,-0.1082,0.99072
13.241,-0.054675,0.032552,-0.026696,0.99762,0.067869,-0.10735,0.9919
13.258,-0.054662,0.025055,-0.027035,0.99782,0.052956,-0.10773,0.99277
13.275,-0.054985,0.017347,-0.027082,0.99797,0.037602,-0.10881,0.99335
13.291,-0.055266,0.0098246,-0.027404,0.99805,0.02264,-0.10978,0.9937
13.308,-0.055238,0.0025054,-0.027681,0.99809,0.0080593,-0.11013,0.99388
13.325,-0.05479,-0.0046258,-0.028144,0.99809,-0.0061499,-0.10963,0.99395
13.341,-0.05397,-0.01171,-0.028719,0.99806,-0.020275,-0.1084,0.9939
13.358,-0.053217,-0.018576,-0.029085,0.99799,-0.033981,-0.1073,0.99365
13.379,-0.051973,-0.025138,-0.02942,0.9979,-0.047112,-0.10521,0.99333
13.391,-0.05065,-0.031517,-0.029776,0.99777,-0.059877,-0.10295,0.99288
13.408,-0.049206,-0.037518,-0.029766,0.99764,-0.071929,-0.10041,0.99234
13.425,-0.047461,-0.043872,-0.029682,0.99747,-0.084704,-0.097285,0.99165
13.441,-0.045481,-0.049875,-0.029432,0.99729,-0.096802,-0.09365,0.99089
13.458,-0.043229,-0.056057,-0.029195,0.99706,-0.10926,-0.089478,0.98998
13.475,-0.040971,-0.062333,-0.028849,0.9968,-0.1219,-0.085276,0.98887
13.491,-0.03898,-0.068468,-0.028391,0.99649,-0.13424,-0.081573,0.98759
13.508,-0.037355,-0.074767,-0.027916,0.99611,-0.14687,-0.078593,0.98603
13.525,-0.035734,-0.081145,-0.027507,0.99568,-0.15962,-0.075623,0.98428
13.541,-0.034202,-0.087573,-0.027479,0.99519,-0.17242,-0.072888,0.98232
13.558,-0.033045,-0.09388,-0.026998,0.99467,-0.18497,-0.070806,0.98019
13.575,-0.03181,-0.10034,-0.026614,0.99409,-0.19779,-0.068585,0.97784
13.593,-0.03058,-0.10671,-0.026371,0.99347,-0.21041,-0.066388,0.97536
13.608,-0.029468,-0.11305,-0.026157,0.99281,-0.22293,-0.064427,0.9727
13.625,-0.028666,-0.11924,-0.025974,0.99211,-0.23511,-0.063074,0.96992
13.642,-0.028062,-0.12558,-0.025731,0.99135,-0.24754,-0.062101,0.96688
13.658,-0.027748,-0.1319,-0.025497,0.99055,-0.2599,-0.061698,0.96366
13.675,-0.027488,-0.13799,-0.02541,0.98973,-0.27175,-0.061423,0.96041
13.692,-0.027464,-0.14409,-0.025202,0.98886,-0.28359,-0.061579,0.95697
13.708,-0.027354,-0.1499,-0.024972,0.98801,-0.29484,-0.06154,0.95356
13.725,-0.027479,-0.15573,-0.024865,0.9871,-0.30608,-0.061993,0.94998
13.743,-0.027423,-0.16144,-0.024779,0.98619,-0.31707,-0.062088,0.94637
13.759,-0.027525,-0.16741,-0.024555,0.9852,-0.32852,-0.062456,0.94243
13.776,-0.027717,-0.17312,-0.024249,0.98421,-0.33942,-0.062955,0.93853
13.794,-0.027852,-0.17887,-0.024283,0.98318,-0.35038,-0.063454,0.93446
13.809,-0.02784,-0.18505,-0.02418,0.98204,-0.3621,-0.063629,0.92996
13.826,-0.027796,-0.19096,-0.024383,0.9809,-0.37327,-0.063843,0.92553
13.842,-0.027792,-0.19721,-0.024748,0.97965,-0.38502,-0.064214,0.92067
13.859,-0.027681,-0.20346,-0.024803,0.97838,-0.39675,-0.064258,0.91567
13.876,-0.027649,-0.20953,-0.025085,0.97709,-0.40807,-0.064544,0.91067
13.894,-0.027751,-0.21581,-0.025572,0.9757,-0.41972,-0.06519,0.90531
13.91,-0.027839,-0.22207,-0.026049,0.97429,-0.43126,-0.065815,0.89982
13.926,-0.028075,-0.22839,-0.026569,0.9728,-0.44286,-0.066758,0.8941
13.942,-0.028264,-0.23419,-0.027164,0.9714,-0.45345,-0.067634,0.88871
13.959,-0.028354,-0.23994,-0.027542,0.96998,-0.46392,-0.068222,0.88325
13.976,-0.028303,-0.24593,-0.028094,0.96847,-0.47476,-0.06864,0.87743
13.993,-0.028608,-0.25164,-0.028666,0.96697,-0.48502,-0.069753,0.87172
14.009,-0.028541,-0.25739,-0.029401,0.96544,-0.49531,-0.070244,0.86587
14.027,-0.028756,-0.2633,-0.03013,0.96381,-0.50581,-0.071298,0.85969
14.043,-0.028959,-0.26924,-0.030838,0.96214,-0.5163,-0.072331,0.85335
14.059,-0.028933,-0.27513,-0.031319,0.96046,-0.5267,-0.072812,0.84693
14.076,-0.028726,-0.28123,-0.031886,0.95868,-0.5374,-0.073013,0.84016
14.093,-0.028436,-0.28734,-0.032774,0.95684,-0.54802,-0.073252,0.83325
14.11,-0.028339,-0.29341,-0.033326,0.95499,-0.55851,-0.073682,0.82622
14.126,-0.028114,-0.29954,-0.033871,0.95307,-0.56906,-0.073881,0.81897
14.143,-0.027855,-0.30548,-0.0342,0.95118,-0.57922,-0.073884,0.81181
14.16,-0.027732,-0.31155,-0.034582,0.9492,-0.58952,-0.074194,0.80434
14.176,-0.027256,-0.31751,-0.034888,0.94722,-0.5996,-0.07379,0.79689
14.194,-0.026912,-0.32325,-0.035022,0.94528,-0.60924,-0.07352,0.78957
14.211,-0.026454,-0.32915,-0.035528,0.94324,-0.61906,-0.073294,0.78192
14.226,-0.02617,-0.33492,-0.035868,0.9412,-0.62858,-0.073289,0.77428
14.243,-0.025886,-0.34053,-0.036149,0.93918,-0.63777,-0.073242,0.76674
14.26,-0.025617,-0.3464,-0.03664,0.93702,-0.64728,-0.073391,0.75871
14.277,-0.025513,-0.35197,-0.036813,0.93494,-0.65627,-0.07362,0.75093
14.293,-0.025175,-0.35748,-0.037112,0.93284,-0.66508,-0.073503,0.74315
14.31,-0.025232,-0.36306,-0.037664,0.93066,-0.67387,-0.074313,0.7351
14.327,-0.025023,-0.36845,-0.038099,0.92853,-0.68233,-0.074544,0.72724
14.343,-0.025187,-0.37366,-0.038327,0.92643,-0.6904,-0.075311,0.71949
14.36,-0.025525,-0.37874,-0.038789,0.92434,-0.69819,-0.07657,0.71181
14.377,-0.025649,-0.38366,-0.039176,0.92229,-0.70568,-0.077372,0.70429
14.395,-0.025954,-0.38848,-0.039687,0.92024,-0.71293,-0.078603,0.69682
14.41,-0.026046,-0.39358,-0.040104,0.91805,-0.72055,-0.079391,0.68884
14.428,-0.026048,-0.39836,-0.040465,0.91597,-0.72765,-0.079957,0.68127
14.444,-0.02629,-0.40332,-0.040776,0.91377,-0.73494,-0.080938,0.67328
14.46,-0.026253,-0.40819,-0.041298,0.91159,-0.74203,-0.081578,0.66539
14.478,-0.026201,-0.41355,-0.041629,0.90915,-0.74977,-0.082072,0.65659
14.495,-0.026216,-0.41895,-0.041742,0.90667,-0.75752,-0.082514,0.64758
14.51,-0.026254,-0.4242,-0.042165,0.9042,-0.76492,-0.083251,0.63872
14.528,-0.026419,-0.4298,-0.042849,0.90152,-0.77268,-0.084467,0.62915
14.544,-0.026806,-0.4352,-0.04336,0.89889,-0.78007,-0.085931,0.61976
14.561,-0.027064,-0.44069,-0.043697,0.89618,-0.78752,-0.087023,0.61011
14.577,-0.02776,-0.44632,-0.043333,0.89339,-0.79507,-0.088281,0.60005
14.596,-0.028741,-0.4512,-0.042649,0.89094,-0.80153,-0.089698,0.59119
14.611,-0.029574,-0.4563,-0.042124,0.88834,-0.8082,-0.090985,0.58183
14.627,-0.029549,-0.46099,-0.041112,0.88596,-0.8144,-0.090263,0.57324
14.644,-0.028648,-0.46607,-0.040598,0.88335,-0.82108,-0.088455,0.56391
14.661,-0.02753,-0.47183,-0.040598,0.88032,-0.82849,-0.086782,0.55324
14.677,-0.026364,-0.4779,-0.041117,0.87706,-0.83612,-0.085545,0.54183
14.695,-0.025535,-0.48433,-0.042467,0.87348,-0.84393,-0.085744,0.52955
14.711,-0.024747,-0.49114,-0.04403,0.86961,-0.85203,-0.086291,0.51633
14.728,-0.02454,-0.49877,-0.045962,0.86517,-0.86078,-0.088312,0.50125
14.744,-0.024347,-0.50673,-0.047906,0.86043,-0.86968,-0.090449,0.48526
14.761,-0.024374,-0.51476,-0.050271,0.85551,-0.87831,-0.093459,0.46887
14.779,-0.02468,-0.52257,-0.052675,0.85061,-0.88641,-0.097039,0.45262
14.799,-0.024763,-0.53014,-0.054253,0.84581,-0.89411,-0.099412,0.43667
14.812,-0.025136,-0.53749,-0.055871,0.84104,-0.9013,-0.10234,0.42094
14.829,-0.025394,-0.54415,-0.057106,0.83666,-0.90763,-0.10464,0.40651
14.845,-0.025352,-0.55058,-0.05838,0.83235,-0.91359,-0.10649,0.39245
14.861,-0.025504,-0.55683,-0.059148,0.82813,-0.91923,-0.10811,0.37859
14.878,-0.025061,-0.56236,-0.060587,0.82429,-0.92406,-0.10946,0.36625
14.895,-0.024951,-0.56749,-0.062253,0.82064,-0.92831,-0.11161,0.35466
14.911,-0.024672,-0.57264,-0.063714,0.81695,-0.9325,-0.11328,0.34294
14.928,-0.024522,-0.57746,-0.06556,0.81341,-0.93622,-0.11561,0.33187
14.945,-0.02444,-0.5825,-0.067226,0.80968,-0.93999,-0.1179,0.32019
14.962,-0.0244,-0.58769,-0.068911,0.80578,-0.94373,-0.12032,0.30805
14.978,-0.024613,-0.59312,-0.070236,0.80166,-0.94752,-0.12278,0.29519
14.995,-0.024571,-0.59877,-0.071901,0.79731,-0.95128,-0.12529,0.28174
15.012,-0.024901,-0.60452,-0.073398,0.79281,-0.95488,-0.12822,0.26788
15.028,-0.025428,-0.61032,-0.075007,0.78818,-0.95828,-0.13164,0.25372
15.046,-0.026005,-0.61611,-0.076509,0.7835,-0.96147,-0.13503,0.23945
15.062,-0.027231,-0.62185,-0.078061,0.77876,-0.96429,-0.1395,0.22512
15.078,-0.02882,-0.62756,-0.080077,0.7739,-0.96673,-0.14511,0.21067
15.095,-0.030521,-0.63318,-0.082463,0.76899,-0.96879,-0.15137,0.19629
15.112,-0.032873,-0.63887,-0.085251,0.76387,-0.97042,-0.15915,0.18152
15.129,-0.035523,-0.64453,-0.087853,0.75869,-0.97175,-0.16715,0.16665
15.145,-0.038433,-0.65011,-0.091267,0.75336,-0.97252,-0.17657,0.15176
15.162,-0.041544,-0.65596,-0.094642,0.74769,-0.97304,-0.18629,0.13599
15.179,-0.044298,-0.66162,-0.09856,0.74201,-0.97313,-0.19616,0.12059
15.196,-0.046559,-0.66782,-0.10221,0.7358,-0.97325,-0.20503,0.10371
15.212,-0.048312,-0.67427,-0.10545,0.72932,-0.97333,-0.21267,0.086053
15.229,-0.049635,-0.68055,-0.10882,0.72287,-0.9731,-0.21988,0.068766
15.247,-0.051197,-0.68664,-0.11167,0.71654,-0.97258,-0.22673,0.05181
15.264,-0.052602,-0.69286,-0.11443,0.70999,-0.97181,-0.23327,0.034354
15.279,-0.054078,-0.69878,-0.11698,0.70363,-0.97071,-0.23959,0.017571
15.296,-0.055319,-0.70428,-0.11991,0.69753,-0.96925,-0.24608,0.0018509
15.312,-0.056597,-0.70937,-0.12309,0.6917,-0.9674,-0.25292,-0.012806
15.329,-0.057898,-0.71446,-0.12654,0.6857,-0.96515,-0.26022,-0.027617
15.346,-0.059791,-0.71906,-0.13023,0.68001,-0.96237,-0.2686,-0.041243
15.365,-0.061226,-0.72349,-0.13348,0.67453,-0.95969,-0.27574,-0.054387
15.38,-0.062501,-0.72784,-0.13717,0.66897,-0.95667,-0.2833,-0.067318
15.404,-0.063999,-0.73178,-0.14072,0.66378,-0.95347,-0.29091,-0.079201
15.423,-0.067391,-0.73994,-0.14746,0.65284,-0.94625,-0.30621,-0.10411
15.446,-0.067926,-0.74427,-0.14923,0.64744,-0.94347,-0.31009,-0.11711
15.463,-0.068413,-0.74841,-0.15071,0.64226,-0.94072,-0.31346,-0.12958
15.479,-0.068795,-0.75271,-0.15219,0.63682,-0.93774,-0.31672,-0.14261
15.496,-0.068696,-0.75659,-0.15395,0.63179,-0.93485,-0.31976,-0.15429
15.513,-0.068528,-0.76068,-0.15553,0.62648,-0.93179,-0.32247,-0.16666
15.53,-0.067935,-0.76484,-0.1568,0.62115,-0.92885,-0.32425,-0.17918
15.546,-0.067317,-0.76908,-0.15722,0.61585,-0.92611,-0.32474,-0.19202
15.563,-0.066269,-0.77338,-0.15762,0.61045,-0.92333,-0.32471,-0.20501
15.58,-0.065393,-0.77762,-0.15796,0.60504,-0.92033,-0.32479,-0.21795
15.596,-0.064449,-0.78153,-0.15837,0.59998,-0.91739,-0.32488,-0.22989
15.613,-0.06359,-0.78544,-0.15844,0.59492,-0.91441,-0.32455,-0.24192
15.632,-0.062763,-0.78901,-0.1585,0.59025,-0.91153,-0.32421,-0.25297
15.646,-0.061943,-0.7926,-0.15843,0.58553,-0.90855,-0.32369,-0.26411
15.663,-0.061118,-0.79593,-0.15831,0.58112,-0.90571,-0.32304,-0.27448
15.68,-0.060099,-0.79899,-0.15811,0.57706,-0.90313,-0.32202,-0.284
15.697,-0.059407,-0.80209,-0.15792,0.57288,-0.90023,-0.32139,-0.29374
15.713,-0.058624,-0.80488,-0.15789,0.56904,-0.8975,-0.32089,-0.30253
15.731,-0.05792,-0.80745,-0.15778,0.56548,-0.89492,-0.32031,-0.31067
15.747,-0.057232,-0.80975,-0.1573,0.56239,-0.89278,-0.31913,-0.31795
15.765,-0.05636,-0.81207,-0.15666,0.5593,-0.89073,-0.31748,-0.32528
15.78,-0.055496,-0.81414,-0.15587,0.55659,-0.88899,-0.31558,-0.33182
15.799,-0.054611,-0.81634,-0.15506,0.55369,-0.88705,-0.31364,-0.33878
15.814,-0.053831,-0.81815,-0.15454,0.55123,-0.88533,-0.31222,-0.34454
15.833,-0.053478,-0.82004,-0.15413,0.54856,-0.88319,-0.31146,-0.35065
15.847,-0.053376,-0.82196,-0.15358,0.54584,-0.88092,-0.31075,-0.35694
15.864,-0.053224,-0.82382,-0.15305,0.54319,-0.8787,-0.30999,-0.36304
15.88,-0.052906,-0.82573,-0.15178,0.54068,-0.87685,-0.30786,-0.36926
15.897,-0.052445,-0.82741,-0.15045,0.53853,-0.87538,-0.30545,-0.37471
15.914,-0.052147,-0.82915,-0.14947,0.53615,-0.8735,-0.30378,-0.38041
15.93,-0.052346,-0.83111,-0.14851,0.53335,-0.871,-0.3027,-0.38695
15.947,-0.052469,-0.83294,-0.14748,0.53076,-0.86871,-0.30139,-0.39309
15.964,-0.05295,-0.83474,-0.14713,0.52797,-0.86586,-0.30155,-0.3992
15.981,-0.053541,-0.83651,-0.14653,0.52528,-0.86311,-0.30139,-0.40522
15.997,-0.054357,-0.83821,-0.14596,0.52263,-0.86028,-0.30151,-0.4111
16.016,-0.054991,-0.83993,-0.14557,0.5199,-0.85736,-0.30172,-0.41702
16.032,-0.055547,-0.84166,-0.1447,0.51729,-0.85468,-0.30105,-0.42295
16.047,-0.055821,-0.84306,-0.14433,0.51507,-0.85236,-0.30086,-0.42774
16.065,-0.056244,-0.84454,-0.14397,0.51271,-0.84981,-0.30084,-0.43281
16.081,-0.05662,-0.84609,-0.14362,0.51019,-0.84708,-0.3008,-0.43815
16.098,-0.056867,-0.84786,-0.14303,0.50739,-0.84412,-0.30025,-0.4442
16.114,-0.056683,-0.84936,-0.14241,0.50506,-0.84182,-0.29917,-0.44926
16.131,-0.056801,-0.85103,-0.14136,0.50253,-0.83928,-0.29769,-0.45496
16.148,-0.056102,-0.85253,-0.14001,0.50045,-0.83758,-0.29488,-0.4599
16.165,-0.055858,-0.85385,-0.13889,0.49852,-0.83581,-0.29288,-0.46436
16.181,-0.055143,-0.85526,-0.13782,0.49649,-0.83405,-0.2905,-0.46901
16.198,-0.053965,-0.85665,-0.13589,0.49475,-0.83299,-0.28622,-0.47351
16.215,-0.052838,-0.85834,-0.13336,0.49263,-0.83159,-0.28099,-0.47907
16.231,-0.051165,-0.86026,-0.12964,0.49043,-0.83054,-0.27323,-0.48534
16.248,-0.049608,-0.86222,-0.12525,0.4883,-0.82961,-0.26444,-0.49175
16.266,-0.048058,-0.86428,-0.12083,0.48591,-0.82831,-0.25556,-0.49859
16.282,-0.046888,-0.86633,-0.1171,0.48328,-0.82638,-0.24822,-0.50546
16.298,-0.046262,-0.86817,-0.11417,0.48073,-0.82415,-0.24272,-0.51174
16.316,-0.04588,-0.86967,-0.11196,0.47858,-0.82214,-0.23864,-0.51686
16.331,-0.045484,-0.87107,-0.11003,0.47651,-0.82014,-0.23504,-0.52166
16.348,-0.045269,-0.87242,-0.10848,0.47442,-0.81796,-0.23223,-0.52632
16.365,-0.044796,-0.87351,-0.1067,0.47286,-0.81653,-0.22876,-0.53004
16.382,-0.044254,-0.87453,-0.10478,0.47145,-0.81532,-0.22498,-0.53351
16.398,-0.043937,-0.87549,-0.10333,0.47001,-0.8139,-0.22223,-0.53682
16.415,-0.043634,-0.8761,-0.10206,0.46918,-0.81318,-0.21978,-0.53891
16.432,-0.043438,-0.87676,-0.10105,0.46819,-0.8122,-0.21787,-0.54118
16.45,-0.043024,-0.87734,-0.099914,0.46738,-0.8115,-0.21553,-0.54315
16.465,-0.042798,-0.87792,-0.098937,0.46652,-0.81067,-0.21365,-0.54514
16.482,-0.042822,-0.87831,-0.098144,0.46595,-0.81009,-0.21231,-0.54652
16.499,-0.042518,-0.87834,-0.098156,0.46591,-0.81011,-0.21205,-0.54659
16.515,-0.04247,-0.87845,-0.097575,0.46583,-0.81013,-0.211,-0.54697
16.532,-0.042455,-0.87866,-0.096955,0.46556,-0.80991,-0.20991,-0.54771
16.549,-0.042393,-0.87876,-0.096248,0.46554,-0.81003,-0.20863,-0.54802
16.566,-0.042125,-0.87883,-0.095187,0.46564,-0.81042,-0.20654,-0.54823
16.582,-0.041863,-0.87883,-0.093882,0.46594,-0.81109,-0.20402,-0.54818
16.599,-0.041547,-0.87876,-0.092856,0.46629,-0.81181,-0.20194,-0.5479
16.615,-0.041312,-0.8785,-0.092392,0.4669,-0.81271,-0.20091,-0.54693
16.632,-0.04098,-0.87828,-0.091677,0.46749,-0.81365,-0.19935,-0.5461
16.649,-0.040836,-0.87794,-0.091297,0.4682,-0.81465,-0.19855,-0.5449
16.666,-0.040682,-0.87769,-0.091044,0.46873,-0.8154,-0.19796,-0.544
