14.48,-0.026456,-0.97869,0.011886,0.20327,-0.39851,0.01251,-0.91708
14.496,-0.026314,-0.97789,0.013462,0.20701,-0.40558,0.015435,-0.91393
14.514,-0.026063,-0.97681,0.013881,0.21206,-0.41501,0.016064,-0.90968
14.53,-0.025563,-0.9756,0.013087,0.21766,-0.42537,0.014406,-0.9049
14.546,-0.02551,-0.97418,0.01139,0.22403,-0.43707,0.010762,-0.89936
14.563,-0.024863,-0.97253,0.009652,0.23123,-0.45023,0.0072756,-0.89288
14.58,-0.023987,-0.97063,0.0073416,0.23928,-0.46486,0.0027726,-0.88538
14.597,-0.022749,-0.96813,0.0044725,0.24939,-0.48309,-0.0026868,-0.87557
14.613,-0.021203,-0.96513,0.0013522,0.26092,-0.5037,-0.0084542,-0.86384
14.63,-0.01909,-0.9621,-0.0010855,0.27203,-0.52339,-0.012475,-0.852
14.647,-0.01655,-0.95874,-0.0028266,0.28379,-0.54407,-0.014813,-0.83891
14.664,-0.01403,-0.95471,-0.005367,0.29714,-0.56722,-0.018586,-0.82335
14.68,-0.011561,-0.95018,-0.0078787,0.31139,-0.59157,-0.022172,-0.80595
14.697,-0.010127,-0.94608,-0.0098017,0.32363,-0.61215,-0.025101,-0.79034
14.713,-0.0094797,-0.94317,-0.010371,0.33201,-0.62608,-0.025859,-0.77933
14.73,-0.0099817,-0.94084,-0.010436,0.33854,-0.63682,-0.026395,-0.77056
14.747,-0.011364,-0.93832,-0.012365,0.34535,-0.64782,-0.031054,-0.76116
14.763,-0.011895,-0.93617,-0.014424,0.35106,-0.65696,-0.035359,-0.7531
14.78,-0.011425,-0.93517,-0.01542,0.35368,-0.66115,-0.036921,-0.74934
14.797,-0.0116,-0.93477,-0.015459,0.35473,-0.66283,-0.03713,-0.74785
14.814,-0.012576,-0.934,-0.015948,0.3567,-0.66592,-0.038763,-0.74502
14.83,-0.013403,-0.93318,-0.017303,0.35875,-0.66909,-0.04191,-0.742
14.847,-0.013804,-0.93225,-0.018715,0.36108,-0.67271,-0.044863,-0.73855
14.864,-0.014078,-0.93167,-0.018716,0.36255,-0.67502,-0.045082,-0.73642
14.88,-0.014442,-0.93103,-0.017897,0.36422,-0.67768,-0.043845,-0.73405
14.897,-0.015065,-0.92973,-0.018073,0.36748,-0.68277,-0.044678,-0.72926
14.914,-0.015911,-0.92834,-0.017937,0.37095,-0.68816,-0.045108,-0.72415
14.931,-0.016551,-0.92687,-0.016659,0.37464,-0.69394,-0.043282,-0.71873
14.949,-0.01687,-0.92551,-0.015029,0.37804,-0.69926,-0.040575,-0.71372
14.964,-0.01659,-0.9237,-0.014084,0.38251,-0.70618,-0.038709,-0.70698
14.981,-0.016456,-0.9219,-0.014125,0.38682,-0.71275,-0.038775,-0.70035
14.997,-0.016581,-0.91987,-0.013976,0.39164,-0.72004,-0.0387,-0.69285
15.014,-0.016632,-0.9179,-0.012484,0.39626,-0.72705,-0.036099,-0.68564
15.031,-0.017032,-0.91615,-0.011287,0.4003,-0.7331,-0.034317,-0.67926
15.047,-0.017341,-0.91442,-0.010689,0.40426,-0.73895,-0.03357,-0.67292
15.064,-0.017405,-0.91252,-0.010711,0.40851,-0.74518,-0.033768,-0.66601
15.081,-0.017539,-0.91091,-0.010493,0.41209,-0.7504,-0.033572,-0.66014
15.098,-0.017403,-0.90964,-0.0099522,0.41491,-0.75449,-0.032547,-0.6555
15.115,-0.017309,-0.9085,-0.0091144,0.41743,-0.75816,-0.031011,-0.65133
15.131,-0.017089,-0.90721,-0.0092313,0.42023,-0.76216,-0.031112,-0.64664
15.148,-0.016856,-0.90576,-0.009705,0.42335,-0.76658,-0.031853,-0.64136
15.164,-0.016777,-0.90436,-0.0099755,0.42632,-0.77076,-0.032347,-0.63631
15.181,-0.016453,-0.90283,-0.0095971,0.42958,-0.77536,-0.031465,-0.63074
15.198,-0.016403,-0.90114,-0.0091971,0.43313,-0.78031,-0.030785,-0.62463
15.215,-0.016771,-0.89936,-0.0096127,0.43679,-0.78534,-0.031941,-0.61824
15.232,-0.017196,-0.89732,-0.010529,0.44092,-0.79093,-0.03406,-0.61096
15.248,-0.017779,-0.89523,-0.010966,0.44511,-0.79656,-0.035462,-0.60352
15.265,-0.018241,-0.89316,-0.010802,0.44924,-0.80209,-0.035684,-0.59614
15.281,-0.018434,-0.89105,-0.011084,0.45339,-0.80758,-0.036469,-0.58863
15.298,-0.018832,-0.88882,-0.012022,0.45771,-0.81319,-0.03861,-0.58072
15.315,-0.019132,-0.88659,-0.012521,0.46199,-0.81872,-0.03988,-0.57281
15.332,-0.019404,-0.8845,-0.012238,0.46597,-0.82383,-0.039733,-0.56545
15.348,-0.019886,-0.88246,-0.011415,0.46983,-0.82875,-0.038832,-0.55827
15.365,-0.020583,-0.88063,-0.011288,0.47321,-0.83299,-0.039362,-0.55188
15.382,-0.020813,-0.87868,-0.01128,0.47682,-0.83748,-0.039671,-0.54503
15.398,-0.021269,-0.87679,-0.010977,0.48027,-0.84173,-0.03968,-0.53844
15.416,-0.021752,-0.87529,-0.010003,0.48301,-0.84511,-0.038524,-0.53321
15.432,-0.022464,-0.87376,-0.0089613,0.48576,-0.84847,-0.037484,-0.52792
15.449,-0.022928,-0.87224,-0.0083968,0.48847,-0.85174,-0.037047,-0.52265
15.466,-0.023439,-0.87052,-0.0083328,0.4915,-0.85533,-0.037548,-0.51672
15.482,-0.023524,-0.86906,-0.0082353,0.49408,-0.85838,-0.037559,-0.51164
15.499,-0.023573,-0.86762,-0.0073555,0.49661,-0.86139,-0.036177,-0.50666
15.515,-0.023734,-0.86643,-0.0063286,0.4987,-0.86387,-0.034639,-0.50252
15.532,-0.02352,-0.86509,-0.0057513,0.50103,-0.8666,-0.033519,-0.49788
15.549,-0.023648,-0.8638,-0.005475,0.50324,-0.86915,-0.03326,-0.49343
15.565,-0.023605,-0.86251,-0.0049217,0.50546,-0.8717,-0.032353,-0.48897
15.582,-0.023314,-0.86162,-0.0043485,0.507,-0.87348,-0.031134,-0.48587
15.599,-0.02275,-0.86105,-0.0038622,0.508,-0.87465,-0.029765,-0.48384
15.616,-0.022498,-0.86048,-0.0031746,0.50897,-0.87578,-0.028365,-0.48188
15.632,-0.022731,-0.86016,-0.0032127,0.50952,-0.87638,-0.02869,-0.48077
15.649,-0.022925,-0.85988,-0.0031228,0.50997,-0.87689,-0.028753,-0.47983
15.666,-0.022998,-0.85995,-0.0030108,0.50985,-0.87676,-0.02863,-0.48008
15.682,-0.022906,-0.85978,-0.003041,0.51014,-0.87708,-0.0286,-0.47949
15.699,-0.022981,-0.85954,-0.0033549,0.51054,-0.87751,-0.029232,-0.47867
15.716,-0.023023,-0.85931,-0.0040084,0.51093,-0.8779,-0.030415,-0.47788
15.732,-0.023035,-0.85904,-0.0047315,0.51137,-0.87835,-0.031687,-0.47697
15.749,-0.02305,-0.85899,-0.0052576,0.51144,-0.8784,-0.03261,-0.47681
15.766,-0.023155,-0.85901,-0.0058211,0.5114,-0.87833,-0.033684,-0.47686
15.783,-0.023377,-0.85905,-0.0070789,0.5113,-0.87814,-0.036068,-0.47704
15.8,-0.023462,-0.85928,-0.0085624,0.5109,-0.8776,-0.038689,-0.47782
15.816,-0.023537,-0.85961,-0.0091875,0.51032,-0.87693,-0.039819,-0.47897
15.833,-0.023576,-0.86009,-0.0098466,0.5095,-0.87597,-0.040962,-0.48062
15.849,-0.023805,-0.86112,-0.010528,0.50774,-0.87394,-0.042305,-0.48418
15.866,-0.024223,-0.86173,-0.011157,0.50666,-0.87267,-0.043775,-0.48634
15.883,-0.024497,-0.86271,-0.01162,0.50497,-0.87072,-0.04479,-0.48974
15.899,-0.024863,-0.86361,-0.011971,0.50341,-0.8689,-0.045709,-0.49288
15.916,-0.024872,-0.86477,-0.012565,0.5014,-0.86656,-0.046673,-0.49689
15.933,-0.024853,-0.86566,-0.013134,0.49985,-0.86474,-0.047585,-0.49996
15.951,-0.02502,-0.86661,-0.013815,0.49817,-0.86275,-0.048873,-0.50327
15.966,-0.025153,-0.86751,-0.014408,0.49657,-0.86083,-0.049978,-0.50643
15.983,-0.025121,-0.86834,-0.014851,0.49511,-0.8591,-0.050667,-0.50929
16,-0.025162,-0.86932,-0.015216,0.49338,-0.85704,-0.051283,-0.51269
16.016,-0.02493,-0.87011,-0.015907,0.49196,-0.85533,-0.05221,-0.51544
16.033,-0.024984,-0.87093,-0.016825,0.49049,-0.85352,-0.053815,-0.51827
16.05,-0.025033,-0.87171,-0.01755,0.48907,-0.85177,-0.055083,-0.52101
16.068,-0.025107,-0.87243,-0.017793,0.48777,-0.85019,-0.055539,-0.52354
16.084,-0.025039,-0.87328,-0.01812,0.48624,-0.84833,-0.055998,-0.52649
16.1,-0.025298,-0.87405,-0.018557,0.48483,-0.84658,-0.05697,-0.5292
16.117,-0.025724,-0.87467,-0.019664,0.48363,-0.84502,-0.059281,-0.53143
16.133,-0.026616,-0.87523,-0.021208,0.48252,-0.84349,-0.062809,-0.53346
16.15,-0.026759,-0.87585,-0.022584,0.4813,-0.8419,-0.065319,-0.53567
16.167,-0.026179,-0.87662,-0.023668,0.47989,-0.84012,-0.066621,-0.5383
16.184,-0.02522,-0.87734,-0.024393,0.47858,-0.83852,-0.066941,-0.54074
16.2,-0.024311,-0.87749,-0.024152,0.47836,-0.83835,-0.065646,-0.54117
16.218,-0.024004,-0.87718,-0.022778,0.47902,-0.83927,-0.062957,-0.54005
16.234,-0.02298,-0.8772,-0.019449,0.47918,-0.83978,-0.056144,-0.54002
16.25,-0.022011,-0.87668,-0.017297,0.48026,-0.84131,-0.05147,-0.53809
16.267,-0.021337,-0.8757,-0.018249,0.48203,-0.84346,-0.052531,-0.53462
16.284,-0.020223,-0.87405,-0.019577,0.48501,-0.84706,-0.053839,-0.52876
16.301,-0.019518,-0.87169,-0.019985,0.48927,-0.8522,-0.053941,-0.52043
16.317,-0.018664,-0.86915,-0.018718,0.49384,-0.85774,-0.050972,-0.51155
16.334,-0.017933,-0.86642,-0.015942,0.49874,-0.86366,-0.045513,-0.50201
16.351,-0.017404,-0.8635,-0.013337,0.50388,-0.86973,-0.040573,-0.49186
16.367,-0.016621,-0.8603,-0.010717,0.5094,-0.87612,-0.035374,-0.4808
16.385,-0.014773,-0.8562,-0.0074846,0.51638,-0.88402,-0.028073,-0.4666
16.401,-0.012103,-0.85159,-0.0036655,0.52406,-0.89248,-0.018928,-0.45069
16.418,-0.010234,-0.84645,0.00015784,0.53236,-0.90125,-0.010629,-0.43318
16.434,-0.0087299,-0.84121,0.0037689,0.54062,-0.90962,-0.0030983,-0.41543
16.451,-0.0068765,-0.83534,0.0088702,0.54962,-0.91836,0.0072604,-0.39569
16.468,-0.0053574,-0.82897,0.015343,0.55906,-0.92705,0.019447,-0.37443
16.484,-0.0043627,-0.82196,0.022785,0.56908,-0.93571,0.032491,-0.35126
16.501,-0.0029957,-0.81521,0.029636,0.5784,-0.94321,0.044854,-0.32914
16.519,-0.0013739,-0.80892,0.036073,0.5868,-0.94946,0.056749,-0.30872
16.534,3.7e-05,-0.80279,0.042836,0.59472,-0.95487,0.068821,-0.28895
16.551,0.0016629,-0.79621,0.051555,0.60282,-0.95977,0.084102,-0.2679
16.568,0.0030283,-0.78999,0.060081,0.61016,-0.96368,0.098622,-0.24818
16.585,0.003998,-0.78439,0.067102,0.61661,-0.96679,0.1102,-0.23058
16.601,0.0045995,-0.77944,0.072598,0.62225,-0.96933,0.1189,-0.21508
16.618,0.0046436,-0.77499,0.077999,0.62712,-0.97131,0.12672,-0.20126
16.635,0.0043736,-0.77062,0.082975,0.63186,-0.97311,0.13341,-0.18775
16.651,0.003455,-0.76704,0.088057,0.63552,-0.97433,0.13948,-0.17672
16.668,0.0031403,-0.76403,0.093086,0.63842,-0.97496,0.14625,-0.16751
16.685,0.0019131,-0.76186,0.097946,0.64029,-0.97525,0.15169,-0.16087
16.701,0.0011594,-0.76015,0.10231,0.64164,-0.97525,0.15702,-0.15566
16.718,2.5089e-06,-0.75886,0.10712,0.64238,-0.97496,0.16258,-0.15174
16.735,-0.0010566,-0.75847,0.11148,0.6421,-0.97426,0.16776,-0.15055
16.752,-0.0018299,-0.75907,0.11563,0.64065,-0.97303,0.17321,-0.15238
16.768,-0.0024295,-0.76023,0.11887,0.63869,-0.97167,0.17763,-0.1559
16.785,-0.0031279,-0.76216,0.12144,0.63589,-0.97006,0.18113,-0.16179
16.802,-0.0047935,-0.76417,0.12468,0.63284,-0.96838,0.18448,-0.16794
16.818,-0.0073648,-0.76637,0.12831,0.62941,-0.96662,0.18739,-0.17475
16.835,-0.0092293,-0.76881,0.13213,0.62561,-0.96439,0.19161,-0.18231
16.852,-0.0097493,-0.77155,0.13475,0.62166,-0.96191,0.19581,-0.19078
16.868,-0.010677,-0.77451,0.13651,0.61756,-0.95953,0.19828,-0.19996
16.886,-0.011977,-0.77746,0.13826,0.61343,-0.95715,0.20029,-0.20917
16.902,-0.014057,-0.78003,0.14061,0.60958,-0.95493,0.20223,-0.21728
16.919,-0.016525,-0.78257,0.14319,0.60565,-0.95265,0.2041,-0.22538
16.936,-0.019081,-0.78531,0.14476,0.60163,-0.95047,0.2044,-0.23417
16.953,-0.021315,-0.78814,0.14635,0.59747,-0.94801,0.20522,-0.24323
16.969,-0.022637,-0.7911,0.14853,0.59295,-0.94489,0.20816,-0.2527
16.985,-0.022806,-0.79444,0.15044,0.58798,-0.94108,0.21221,-0.2633
17.002,-0.022665,-0.79753,0.15156,0.5835,-0.93758,0.2153,-0.27312
17.019,-0.02244,-0.80063,0.15211,0.57909,-0.9341,0.21758,-0.28303
17.036,-0.021369,-0.8038,0.1526,0.5746,-0.93025,0.22076,-0.2931
17.052,-0.019015,-0.80729,0.15358,0.56951,-0.92535,0.22631,-0.30415
17.069,-0.016119,-0.81041,0.15576,0.56455,-0.92005,0.23426,-0.31405
17.086,-0.013456,-0.81377,0.15813,0.55911,-0.91422,0.24231,-0.32479
17.102,-0.011028,-0.81738,0.15958,0.55345,-0.90828,0.24866,-0.33645
17.12,-0.0093808,-0.82104,0.16069,0.54771,-0.9024,0.25359,-0.34838
17.136,-0.0089706,-0.82487,0.16228,0.54145,-0.89617,0.258,-0.361
17.152,-0.0091365,-0.82841,0.16578,0.53495,-0.88935,0.26488,-0.37269
17.169,-0.0096211,-0.83175,0.1699,0.52843,-0.88231,0.27246,-0.3838
17.186,-0.010671,-0.83441,0.1734,0.52305,-0.87657,0.27821,-0.39271
17.203,-0.01154,-0.83694,0.17568,0.51821,-0.87147,0.2821,-0.40119
17.22,-0.012454,-0.83955,0.17838,0.51301,-0.86584,0.28674,-0.41
17.236,-0.013005,-0.84181,0.18149,0.50818,-0.8603,0.29234,-0.41763
17.253,-0.013815,-0.84367,0.18505,0.50378,-0.85515,0.29831,-0.42393
17.27,-0.015173,-0.84546,0.18763,0.49977,-0.85075,0.30211,-0.43006
17.286,-0.016512,-0.84694,0.19003,0.49629,-0.84693,0.3055,-0.43517
17.303,-0.018011,-0.8485,0.19248,0.49262,-0.84291,0.3089,-0.44056
17.32,-0.020007,-0.85005,0.19536,0.48873,-0.8387,0.31257,-0.44597
17.336,-0.023129,-0.85156,0.19824,0.48478,-0.83481,0.3152,-0.45138
17.353,-0.025175,-0.85269,0.20106,0.48152,-0.8313,0.31864,-0.45541
17.37,-0.026899,-0.85381,0.20415,0.47813,-0.82745,0.32289,-0.45942
17.387,-0.028146,-0.85512,0.20688,0.47452,-0.82319,0.32711,-0.46406
17.404,-0.029649,-0.85619,0.20944,0.47139,-0.81961,0.33068,-0.46787
17.42,-0.030904,-0.85703,0.21155,0.46882,-0.81666,0.33363,-0.47091
17.437,-0.031941,-0.85749,0.2147,0.46647,-0.81371,0.33841,-0.47261
17.453,-0.033655,-0.85773,0.21838,0.4642,-0.81102,0.34337,-0.47365
17.47,-0.035863,-0.85797,0.22182,0.46196,-0.8086,0.34749,-0.47478
17.487,-0.03816,-0.85826,0.22515,0.45961,-0.80611,0.3514,-0.47613
17.503,-0.040901,-0.85882,0.22854,0.45664,-0.80304,0.3552,-0.4785
17.52,-0.043462,-0.85945,0.23231,0.45332,-0.7994,0.35991,-0.48107
17.537,-0.046677,-0.86023,0.23559,0.44981,-0.79587,0.36334,-0.48434
17.554,-0.050398,-0.86132,0.23883,0.44558,-0.79165,0.36651,-0.48884
17.57,-0.054829,-0.86262,0.24173,0.44097,-0.78728,0.36868,-0.49423
17.587,-0.058745,-0.86412,0.24425,0.4361,-0.78238,0.37089,-0.50032
17.604,-0.062218,-0.86576,0.24654,0.43106,-0.77706,0.37325,-0.50681
17.62,-0.065988,-0.86763,0.24912,0.4252,-0.77071,0.37618,-0.51429
17.637,-0.069699,-0.86934,0.25127,0.41983,-0.76498,0.37836,-0.52121
17.654,-0.07305,-0.87133,0.25299,0.41406,-0.75852,0.38039,-0.5291
17.67,-0.077104,-0.87324,0.25474,0.40818,-0.75216,0.38196,-0.53699
17.688,-0.081605,-0.87484,0.25704,0.4024,-0.74602,0.38406,-0.54401
17.704,-0.086387,-0.87644,0.25965,0.39621,-0.73936,0.38667,-0.55121
17.721,-0.091729,-0.87756,0.26262,0.39052,-0.73358,0.38929,-0.55705
17.737,-0.097358,-0.87844,0.26574,0.38503,-0.72819,0.3919,-0.56227
17.754,-0.10372,-0.87884,0.26937,0.3799,-0.72362,0.39466,-0.56623
17.771,-0.11029,-0.87899,0.27341,0.37478,-0.71917,0.39798,-0.56957
17.788,-0.11715,-0.87914,0.27717,0.36954,-0.7147,0.40076,-0.57323
17.808,-0.12437,-0.87894,0.28123,0.36455,-0.7108,0.40369,-0.57602
17.822,-0.13068,-0.87861,0.28509,0.36013,-0.70734,0.40683,-0.57807
17.838,-0.13569,-0.87859,0.28891,0.35525,-0.70264,0.41126,-0.58066
17.857,-0.13961,-0.87857,0.29248,0.35083,-0.69812,0.41598,-0.58275
17.873,-0.14411,-0.87849,0.29581,0.34638,-0.69385,0.4199,-0.58503
17.89,-0.14873,-0.87865,0.29839,0.34179,-0.68938,0.42269,-0.58829
17.905,-0.153,-0.87847,0.30131,0.33778,-0.68565,0.42603,-0.59024
17.921,-0.1574,-0.87844,0.30464,0.3328,-0.68059,0.43045,-0.59288
17.938,-0.16199,-0.8783,0.30817,0.3277,-0.67547,0.43515,-0.5953
17.957,-0.16643,-0.87844,0.31088,0.32249,-0.67006,0.43884,-0.5987
17.972,-0.17048,-0.87898,0.31301,0.3168,-0.66364,0.44223,-0.60333
17.988,-0.17396,-0.87958,0.31457,0.31165,-0.65769,0.44494,-0.60784
18.004,-0.17651,-0.88016,0.31698,0.30608,-0.6507,0.44993,-0.61168
18.021,-0.1789,-0.8809,0.31921,0.3002,-0.6431,0.45498,-0.61596
18.039,-0.18205,-0.88158,0.32097,0.29437,-0.63589,0.45874,-0.62064
18.055,-0.18438,-0.88237,0.32297,0.2883,-0.62788,0.46364,-0.62515
18.072,-0.18654,-0.8832,0.3253,0.28168,-0.61893,0.46952,-0.62967
18.088,-0.18942,-0.88362,0.32828,0.27491,-0.61019,0.476,-0.63331
18.105,-0.19297,-0.8841,0.33062,0.26801,-0.60149,0.48116,-0.63773
18.121,-0.19752,-0.88449,0.33262,0.2608,-0.59275,0.48538,-0.64269
18.138,-0.20218,-0.88488,0.33422,0.25377,-0.58427,0.48888,-0.64779
18.155,-0.20629,-0.88529,0.33577,0.24689,-0.57568,0.49265,-0.6526
18.171,-0.20992,-0.88566,0.33761,0.23993,-0.56673,0.49727,-0.65691
18.188,-0.21327,-0.88594,0.33971,0.23285,-0.55748,0.50261,-0.66075
18.205,-0.21687,-0.88642,0.34099,0.22575,-0.54811,0.5066,-0.66553
18.222,-0.22087,-0.88686,0.3422,0.21816,-0.53811,0.51059,-0.67062
18.238,-0.22505,-0.88764,0.34259,0.20997,-0.52694,0.51368,-0.6771
18.256,-0.22935,-0.8884,0.34329,0.20072,-0.51411,0.51789,-0.68373
18.272,-0.2338,-0.88917,0.34397,0.1908,-0.50015,0.52247,-0.69057
18.289,-0.23872,-0.89015,0.34369,0.18032,-0.48512,0.52578,-0.69872
18.305,-0.24359,-0.89118,0.34296,0.16986,-0.46982,0.52852,-0.70706
18.322,-0.24896,-0.89187,0.34224,0.15956,-0.45503,0.53101,-0.71483
18.339,-0.25403,-0.8922,0.34227,0.14932,-0.44034,0.53488,-0.72111
18.357,-0.25789,-0.89252,0.34244,0.14016,-0.42681,0.53897,-0.72618
18.372,-0.26196,-0.89281,0.34186,0.13188,-0.4146,0.54134,-0.73147
18.389,-0.26601,-0.89312,0.34101,0.12365,-0.40229,0.54334,-0.73685
18.405,-0.27021,-0.89305,0.34065,0.1158,-0.39092,0.54586,-0.74109
18.422,-0.27419,-0.89268,0.34093,0.10822,-0.38018,0.54933,-0.74411
18.439,-0.2783,-0.89224,0.34092,0.10114,-0.37023,0.55207,-0.7471
18.456,-0.28172,-0.89206,0.3405,0.094457,-0.36038,0.55427,-0.75027
18.472,-0.28586,-0.89178,0.33958,0.087776,-0.3507,0.55547,-0.75397
18.489,-0.28974,-0.89165,0.33811,0.081814,-0.34183,0.55554,-0.75798
18.506,-0.2928,-0.89148,0.33717,0.076461,-0.33377,0.55639,-0.76093
18.523,-0.29375,-0.89196,0.33601,0.072186,-0.32618,0.55701,-0.76377
18.539,-0.29319,-0.89291,0.33481,0.068214,-0.31814,0.55791,-0.7665
18.556,-0.29218,-0.89402,0.33346,0.064447,-0.3101,0.55859,-0.7693
18.573,-0.29083,-0.89539,0.33173,0.060315,-0.30097,0.55898,-0.77263
18.589,-0.29036,-0.89594,0.33114,0.057723,-0.29573,0.55984,-0.77403
18.606,-0.29079,-0.89606,0.33083,0.055333,-0.29157,0.56071,-0.77498
18.623,-0.29155,-0.89623,0.32993,0.054085,-0.28933,0.55985,-0.77644
18.639,-0.29314,-0.89587,0.32971,0.052718,-0.28776,0.55985,-0.77702
18.656,-0.29611,-0.89471,0.33042,0.051416,-0.28768,0.56081,-0.77636
18.673,-0.29922,-0.89321,0.33179,0.050588,-0.28893,0.56245,-0.77471
18.69,-0.30231,-0.8916,0.33339,0.050192,-0.29107,0.56415,-0.77267
18.706,-0.30543,-0.8902,0.33439,0.049427,-0.29227,0.56516,-0.77148
18.724,-0.30876,-0.88885,0.33509,0.048213,-0.29264,0.56592,-0.77078
18.74,-0.31241,-0.88728,0.33612,0.046388,-0.29234,0.56748,-0.76974
18.756,-0.31642,-0.88569,0.3369,0.043832,-0.29085,0.56905,-0.76915
18.773,-0.31944,-0.88445,0.33764,0.041317,-0.2888,0.57085,-0.76859
18.79,-0.32274,-0.88313,0.33822,0.039017,-0.28723,0.57221,-0.76816
18.807,-0.32688,-0.8814,0.33905,0.036605,-0.28618,0.57374,-0.76742
18.824,-0.3306,-0.87952,0.34055,0.034315,-0.28553,0.57634,-0.7657
18.84,-0.33349,-0.87768,0.34264,0.03271,-0.28595,0.57963,-0.76306
18.857,-0.33651,-0.87582,0.3445,0.032035,-0.28796,0.58187,-0.76059
18.873,-0.34082,-0.87327,0.34675,0.031723,-0.29176,0.58398,-0.75752
18.89,-0.34496,-0.87091,0.34865,0.030932,-0.29442,0.58595,-0.75497
18.907,-0.34875,-0.86898,0.34981,0.029674,-0.29556,0.58726,-0.7535
18.923,-0.35176,-0.86781,0.34979,0.028655,-0.29581,0.58694,-0.75365
18.94,-0.3541,-0.86726,0.34884,0.027881,-0.29541,0.58532,-0.75507
18.959,-0.35645,-0.8669,0.34741,0.027135,-0.29471,0.58299,-0.75714
18.973,-0.35888,-0.86644,0.34607,0.026944,-0.29508,0.58036,-0.75902
18.99,-0.3603,-0.86612,0.34541,0.026678,-0.29512,0.57911,-0.75996
19.007,-0.36113,-0.86607,0.3447,0.026183,-0.29432,0.57816,-0.76099
19.024,-0.36164,-0.86606,0.34423,0.025623,-0.29336,0.57772,-0.7617
19.041,-0.36238,-0.86599,0.34368,0.025143,-0.29263,0.57703,-0.7625
19.057,-0.3641,-0.8657,0.34262,0.02444,-0.29182,0.57542,-0.76402
19.074,-0.36602,-0.86494,0.34252,0.024135,-0.29249,0.57485,-0.7642
19.09,-0.36741,-0.86446,0.34232,0.023354,-0.29191,0.57468,-0.76455
19.107,-0.36775,-0.8646,0.34164,0.022645,-0.29043,0.57411,-0.76554
19.124,-0.3674,-0.86513,0.3407,0.022211,-0.28878,0.57318,-0.76686
19.14,-0.36721,-0.86567,0.33956,0.021726,-0.287,0.57194,-0.76845
19.157,-0.3673,-0.8663,0.33789,0.021093,-0.28476,0.56993,-0.77078
19.174,-0.36735,-0.86697,0.33614,0.020532,-0.28256,0.56776,-0.77318
19.191,-0.36698,-0.8679,0.33417,0.020105,-0.28016,0.5653,-0.77585
19.208,-0.36626,-0.86906,0.33196,0.019754,-0.2775,0.56251,-0.77883
19.224,-0.36517,-0.8706,0.32911,0.019831,-0.27489,0.55856,-0.78259
19.241,-0.36452,-0.87186,0.32648,0.019745,-0.27245,0.5549,-0.78604
19.257,-0.36352,-0.8732,0.32401,0.019856,-0.27024,0.55141,-0.78925
19.275,-0.36207,-0.87473,0.32149,0.019598,-0.2671,0.54825,-0.79252
19.291,-0.35954,-0.87687,0.31851,0.019393,-0.26305,0.54464,-0.79635
19.308,-0.35551,-0.87981,0.3149,0.01976,-0.25867,0.54005,-0.8009
19.325,-0.34952,-0.88409,0.30951,0.020598,-0.25278,0.53286,-0.80756
19.341,-0.34097,-0.89005,0.30185,0.021017,-0.24326,0.52299,-0.81689
19.358,-0.32963,-0.89766,0.29173,0.020863,-0.22978,0.51,-0.82891
19.374,-0.31587,-0.90681,0.2784,0.020333,-0.21275,0.49207,-0.84416
19.391,-0.30107,-0.91625,0.26351,0.019907,-0.19515,0.4709,-0.86033
19.408,-0.28634,-0.92523,0.24811,0.020037,-0.17917,0.44764,-0.87608
19.425,-0.2706,-0.93403,0.23229,0.020102,-0.16327,0.42305,-0.89127
19.441,-0.25347,-0.94268,0.21609,0.020126,-0.14749,0.3972,-0.9058
19.458,-0.23662,-0.95076,0.19918,0.020017,-0.13232,0.36926,-0.91986
19.475,-0.21972,-0.95837,0.18129,0.019464,-0.11697,0.33893,-0.93351
19.492,-0.2023,-0.96562,0.16207,0.01948,-0.10319,0.30513,-0.9467
19.508,-0.18479,-0.97232,0.14164,0.019547,-0.090358,0.26821,-0.95911
19.525,-0.16878,-0.97803,0.12074,0.019868,-0.079618,0.22946,-0.97006
19.542,-0.15324,-0.98282,0.10084,0.020401,-0.071005,0.19196,-0.97883
19.558,-0.13926,-0.98657,0.082493,0.022,-0.066384,0.15664,-0.98542
19.575,-0.12872,-0.98915,0.066625,0.023915,-0.064464,0.12565,-0.98998
19.592,-0.11949,-0.99112,0.052603,0.025339,-0.0628,0.098215,-0.99318
19.608,-0.10919,-0.99286,0.040672,0.02558,-0.059677,0.075177,-0.99538
19.625,-0.09782,-0.99446,0.028469,0.026019,-0.057319,0.051532,-0.99703
19.642,-0.087916,-0.99561,0.01676,0.02726,-0.057227,0.028579,-0.99795
19.659,-0.079846,-0.99633,0.0073252,0.029852,-0.060655,0.0098294,-0.99811
19.675,-0.073071,-0.99677,-0.00031021,0.033379,-0.066496,-0.0054964,-0.99777
19.692,-0.067054,-0.99702,-0.0062179,0.037554,-0.074051,-0.017435,-0.9971
19.709,-0.061147,-0.99713,-0.012467,0.042948,-0.084125,-0.030115,-0.996
19.725,-0.054906,-0.99711,-0.018245,0.049181,-0.096074,-0.041786,-0.9945
19.742,-0.048733,-0.99696,-0.023413,0.056054,-0.10949,-0.052147,-0.99262
19.759,-0.043626,-0.99669,-0.027004,0.063056,-0.12334,-0.05933,-0.99059
19.775,-0.039487,-0.99629,-0.030111,0.070355,-0.13781,-0.065555,-0.98829
