13.386,0.21749,-0.10137,-0.32694,0.91407,-0.32753,0.33132,0.88484
13.402,0.21975,-0.10514,-0.32608,0.91341,-0.33538,0.33287,0.88131
13.419,0.22186,-0.10918,-0.32564,0.91259,-0.34377,0.33382,0.87772
13.436,0.22395,-0.11329,-0.32528,0.9117,-0.35227,0.33465,0.87402
13.452,0.22586,-0.11705,-0.32462,0.91099,-0.3599,0.33551,0.87058
13.469,0.22751,-0.12101,-0.32386,0.91034,-0.36768,0.33583,0.8672
13.486,0.22953,-0.12486,-0.32288,0.90966,-0.37537,0.33696,0.86345
13.502,0.2315,-0.12876,-0.32219,0.90886,-0.38323,0.33782,0.85966
13.519,0.23318,-0.13239,-0.32161,0.90811,-0.39043,0.33835,0.8562
13.536,0.23452,-0.1361,-0.32152,0.90725,-0.39776,0.33802,0.85296
13.553,0.23603,-0.13951,-0.32134,0.9064,-0.4046,0.33821,0.84966
13.569,0.23722,-0.1433,-0.32116,0.90557,-0.4119,0.33758,0.84639
13.586,0.23854,-0.14649,-0.32056,0.90492,-0.41806,0.3378,0.84328
13.604,0.23926,-0.14973,-0.32014,0.90435,-0.42401,0.33689,0.84067
13.619,0.2399,-0.15324,-0.31946,0.90383,-0.43029,0.33575,0.83793
13.636,0.24063,-0.15654,-0.31848,0.90342,-0.43611,0.33508,0.83518
13.653,0.24143,-0.15979,-0.31775,0.90289,-0.44196,0.33442,0.83236
13.669,0.24237,-0.16305,-0.31695,0.90234,-0.44789,0.33404,0.82935
13.686,0.24327,-0.16653,-0.31632,0.90168,-0.45422,0.33335,0.82617
13.703,0.24457,-0.17044,-0.31563,0.90084,-0.46146,0.33305,0.82227
13.72,0.2461,-0.17415,-0.31538,0.8998,-0.46863,0.33304,0.81821
13.736,0.24746,-0.1783,-0.31482,0.89881,-0.47632,0.33257,0.81395
13.753,0.24905,-0.18223,-0.31397,0.89788,-0.48363,0.33281,0.80953
13.77,0.25049,-0.18639,-0.31312,0.89692,-0.49122,0.33262,0.80503
13.786,0.25185,-0.19042,-0.31267,0.89585,-0.49867,0.33217,0.80062
13.803,0.25349,-0.19446,-0.31236,0.89463,-0.5063,0.33208,0.79585
13.82,0.25542,-0.1984,-0.31213,0.89329,-0.5139,0.33247,0.7908
13.837,0.25765,-0.20239,-0.31195,0.89182,-0.52174,0.33329,0.7853
13.854,0.25954,-0.2062,-0.31175,0.89047,-0.52905,0.33366,0.78024
13.87,0.26142,-0.2102,-0.3112,0.88917,-0.53651,0.33408,0.77495
13.887,0.26332,-0.21421,-0.31058,0.88788,-0.54394,0.33453,0.76956
13.904,0.26533,-0.21807,-0.30992,0.88656,-0.55113,0.33529,0.76409
13.92,0.26723,-0.22157,-0.30912,0.8854,-0.55757,0.33623,0.75899
13.937,0.26854,-0.22534,-0.30782,0.88451,-0.56395,0.33633,0.75422
13.953,0.26933,-0.22876,-0.30606,0.884,-0.56931,0.33615,0.75026
13.97,0.27036,-0.23201,-0.30391,0.88358,-0.57434,0.33675,0.74615
13.987,0.27143,-0.23505,-0.302,0.88311,-0.57909,0.33743,0.74216
14.004,0.27255,-0.23853,-0.30056,0.88232,-0.58476,0.33756,0.73764
14.02,0.27327,-0.24148,-0.29937,0.8817,-0.58944,0.3373,0.73402
14.037,0.27398,-0.24442,-0.29805,0.88111,-0.59404,0.33712,0.73039
14.055,0.27466,-0.24717,-0.29673,0.88058,-0.59831,0.33703,0.72693
14.07,0.27528,-0.25022,-0.29571,0.87987,-0.60313,0.33643,0.72322
14.087,0.27601,-0.25312,-0.29495,0.87907,-0.60783,0.33595,0.7195
14.104,0.27704,-0.25593,-0.29467,0.87802,-0.6127,0.33566,0.7155
14.121,0.27758,-0.25854,-0.29482,0.87703,-0.61718,0.33444,0.71221
14.137,0.27785,-0.26093,-0.29534,0.87606,-0.62131,0.33271,0.70942
14.155,0.27785,-0.26303,-0.29553,0.87537,-0.62473,0.33098,0.70723
14.171,0.27802,-0.26494,-0.29551,0.87475,-0.62783,0.32981,0.70502
14.188,0.2775,-0.26669,-0.29528,0.87446,-0.6303,0.32783,0.70374
14.204,0.2771,-0.26762,-0.29507,0.87437,-0.63153,0.32664,0.70319
14.221,0.27716,-0.2684,-0.29441,0.87434,-0.63254,0.32662,0.70229
14.237,0.27707,-0.26926,-0.29395,0.87426,-0.6337,0.32616,0.70146
14.255,0.27718,-0.26975,-0.29363,0.87418,-0.63439,0.32621,0.70081
14.271,0.27686,-0.2702,-0.29346,0.8742,-0.63491,0.32548,0.70068
14.288,0.27632,-0.27089,-0.29297,0.87432,-0.63559,0.32446,0.70053
14.305,0.27567,-0.2713,-0.29246,0.87457,-0.63578,0.3235,0.70081
14.321,0.27521,-0.2716,-0.292,0.87477,-0.6359,0.32287,0.70099
14.338,0.27514,-0.27161,-0.29196,0.87481,-0.63587,0.32279,0.70106
14.354,0.27513,-0.27162,-0.29193,0.87482,-0.63587,0.32279,0.70106
14.371,0.27516,-0.2716,-0.29185,0.87484,-0.63582,0.32291,0.70104
14.389,0.27528,-0.27134,-0.29179,0.8749,-0.63544,0.32334,0.70119
14.405,0.27536,-0.27109,-0.29192,0.87491,-0.63513,0.32356,0.70137
14.421,0.27561,-0.27057,-0.29218,0.87491,-0.6345,0.32415,0.70167
14.438,0.27591,-0.26971,-0.29278,0.87488,-0.63348,0.32484,0.70226
14.455,0.27633,-0.26864,-0.29359,0.8748,-0.63226,0.32573,0.70296
14.472,0.27668,-0.26737,-0.29457,0.87475,-0.63077,0.32653,0.70392
14.488,0.27694,-0.26565,-0.29542,0.87491,-0.62847,0.32764,0.70546
14.505,0.27721,-0.26342,-0.29669,0.87507,-0.62551,0.32885,0.70753
14.522,0.27736,-0.26148,-0.29807,0.87513,-0.623,0.32957,0.70941
14.538,0.27764,-0.25952,-0.29951,0.87513,-0.62054,0.33049,0.71113
14.555,0.27759,-0.25765,-0.30131,0.87508,-0.61821,0.33056,0.71312
14.572,0.27762,-0.25548,-0.30268,0.87524,-0.61526,0.3313,0.71532
14.59,0.27753,-0.25311,-0.30421,0.87543,-0.61201,0.33192,0.71783
14.605,0.27796,-0.25053,-0.30537,0.87563,-0.6085,0.33377,0.71994
14.622,0.27854,-0.24829,-0.30658,0.87566,-0.60562,0.33558,0.72153
14.638,0.27983,-0.24572,-0.30793,0.8755,-0.60259,0.33865,0.72264
14.655,0.28127,-0.24371,-0.3093,0.87512,-0.60054,0.34153,0.72299
14.672,0.28283,-0.24128,-0.31064,0.87481,-0.59786,0.34495,0.72359
14.688,0.28425,-0.23939,-0.3114,0.8746,-0.59578,0.34812,0.72378
14.705,0.28551,-0.23784,-0.3118,0.87447,-0.59401,0.35103,0.72383
14.722,0.28682,-0.23652,-0.31194,0.87435,-0.59254,0.35399,0.72359
14.739,0.28799,-0.23541,-0.31222,0.87416,-0.5914,0.35651,0.72329
14.756,0.28918,-0.23447,-0.31288,0.87379,-0.59071,0.35863,0.7228
14.772,0.29023,-0.23352,-0.31366,0.87342,-0.58999,0.36048,0.72247
14.789,0.2914,-0.23286,-0.31466,0.87284,-0.58988,0.36216,0.72172
14.805,0.29283,-0.23246,-0.31582,0.87205,-0.59039,0.36389,0.72043
14.822,0.2946,-0.23212,-0.31687,0.87116,-0.59113,0.36618,0.71866
14.839,0.29674,-0.23221,-0.31824,0.86991,-0.59288,0.36848,0.71605
14.856,0.29876,-0.23231,-0.31967,0.86867,-0.59461,0.37052,0.71355
14.872,0.30101,-0.23255,-0.32146,0.86717,-0.59685,0.37253,0.71063
14.89,0.30312,-0.23275,-0.32347,0.86563,-0.59905,0.37421,0.70789
14.906,0.30566,-0.23334,-0.32563,0.86376,-0.60217,0.37607,0.70425
14.922,0.30841,-0.23336,-0.32806,0.86186,-0.6046,0.3785,0.70085
14.939,0.31103,-0.23398,-0.33049,0.85982,-0.60795,0.3802,0.69703
14.956,0.31339,-0.23456,-0.33258,0.858,-0.61095,0.38176,0.69354
14.973,0.31551,-0.23538,-0.33419,0.85637,-0.61403,0.38306,0.69009
14.989,0.31752,-0.23572,-0.33593,0.85485,-0.61634,0.38449,0.68724
15.006,0.31956,-0.23641,-0.33797,0.85309,-0.61936,0.38544,0.68398
15.023,0.32148,-0.23639,-0.34032,0.85144,-0.62136,0.38655,0.68154
15.04,0.32285,-0.23621,-0.34243,0.85013,-0.62272,0.38715,0.67995
15.056,0.32373,-0.23605,-0.34403,0.84919,-0.62365,0.3874,0.67896
15.073,0.32446,-0.23575,-0.34549,0.8484,-0.62421,0.38765,0.6783
15.091,0.32504,-0.23513,-0.34654,0.84792,-0.62402,0.38825,0.67813
15.108,0.32545,-0.23434,-0.3473,0.84767,-0.62334,0.38898,0.67833
15.124,0.32529,-0.2338,-0.34762,0.84775,-0.62257,0.38899,0.67904
15.141,0.32574,-0.23276,-0.34841,0.84754,-0.62154,0.38996,0.67943
15.156,0.32622,-0.23186,-0.34937,0.84721,-0.62082,0.39074,0.67964
15.173,0.32654,-0.23056,-0.3506,0.84693,-0.61951,0.39145,0.68043
15.19,0.32647,-0.22933,-0.35175,0.84681,-0.61807,0.3916,0.68165
15.206,0.32611,-0.22793,-0.35247,0.84704,-0.61601,0.39178,0.6834
15.223,0.32527,-0.22581,-0.3533,0.84758,-0.61262,0.39183,0.68642
15.24,0.32425,-0.22359,-0.35377,0.84836,-0.6088,0.39196,0.68974
15.257,0.32248,-0.22168,-0.3547,0.84915,-0.60524,0.39041,0.69373
15.273,0.32135,-0.21912,-0.35526,0.85001,-0.60083,0.39061,0.69744
15.29,0.32025,-0.21652,-0.35571,0.8509,-0.5963,0.39098,0.70112
15.307,0.3187,-0.21396,-0.35643,0.85183,-0.5917,0.39043,0.70531
15.324,0.31752,-0.21095,-0.35746,0.85259,-0.58671,0.39062,0.70936
15.34,0.31667,-0.20771,-0.359,0.85305,-0.58174,0.39114,0.71316
15.357,0.31589,-0.20466,-0.36041,0.85348,-0.57704,0.3917,0.71666
15.374,0.31508,-0.20121,-0.36101,0.85435,-0.5713,0.3931,0.72048
15.392,0.31351,-0.19809,-0.36119,0.85558,-0.56543,0.39337,0.72495
15.407,0.31173,-0.19499,-0.36083,0.85709,-0.55921,0.39364,0.72961
15.424,0.30941,-0.19145,-0.3606,0.85883,-0.55198,0.39339,0.73523
15.44,0.30722,-0.18827,-0.36019,0.86049,-0.54532,0.39308,0.74035
15.457,0.30547,-0.18535,-0.36013,0.86177,-0.53947,0.39298,0.74467
15.474,0.3043,-0.18314,-0.35994,0.86273,-0.53505,0.39322,0.74773
15.49,0.30356,-0.18062,-0.3598,0.86358,-0.5304,0.39431,0.75046
15.507,0.3024,-0.17871,-0.36029,0.86418,-0.52678,0.39389,0.75323
15.524,0.30143,-0.17642,-0.36086,0.86475,-0.52267,0.394,0.75603
15.541,0.30071,-0.1736,-0.36174,0.8652,-0.51796,0.39475,0.75887
15.557,0.29979,-0.17127,-0.36286,0.86552,-0.51403,0.39466,0.76159
15.574,0.29928,-0.16878,-0.36391,0.86575,-0.51006,0.39537,0.76389
15.591,0.29878,-0.16669,-0.36486,0.86593,-0.5067,0.3958,0.7659
15.607,0.2982,-0.16435,-0.36552,0.86629,-0.50274,0.39651,0.76813
15.624,0.29738,-0.16227,-0.36638,0.8666,-0.49915,0.39651,0.77047
15.641,0.2964,-0.16018,-0.36686,0.86712,-0.49527,0.3965,0.77298
15.657,0.29506,-0.15826,-0.36728,0.86775,-0.49141,0.39583,0.77578
15.674,0.29389,-0.15618,-0.36757,0.86841,-0.4873,0.39562,0.77848
15.691,0.29296,-0.15416,-0.36779,0.86899,-0.48342,0.39577,0.78082
15.708,0.29219,-0.15204,-0.36812,0.86948,-0.47952,0.39617,0.78302
15.725,0.29171,-0.15018,-0.36863,0.86975,-0.47631,0.3967,0.7847
15.741,0.29128,-0.14825,-0.36915,0.87,-0.473,0.39738,0.78636
15.758,0.29105,-0.14637,-0.37007,0.87001,-0.4701,0.39809,0.78774
15.774,0.29078,-0.14449,-0.37115,0.86995,-0.46724,0.39867,0.78914
15.791,0.2906,-0.14258,-0.37204,0.86995,-0.4643,0.39952,0.79045
15.808,0.29031,-0.14079,-0.37281,0.87001,-0.46144,0.40016,0.7918
15.825,0.28975,-0.13891,-0.37375,0.87009,-0.45831,0.40038,0.7935
15.841,0.28925,-0.13684,-0.37445,0.87029,-0.45479,0.40097,0.79523
15.858,0.28867,-0.13513,-0.37523,0.87041,-0.45186,0.40111,0.79683
15.875,0.28806,-0.1335,-0.37606,0.8705,-0.44908,0.40111,0.7984
15.892,0.28722,-0.13193,-0.37659,0.87079,-0.4461,0.40085,0.80019
15.908,0.28587,-0.13015,-0.37737,0.87117,-0.44253,0.39985,0.80267
15.925,0.28469,-0.12836,-0.37824,0.87144,-0.43908,0.39907,0.80495
15.941,0.2834,-0.12669,-0.37908,0.87174,-0.43575,0.39804,0.80727
15.959,0.28245,-0.12461,-0.37972,0.87207,-0.43184,0.39801,0.80939
15.975,0.28115,-0.1228,-0.38019,0.87254,-0.42808,0.39726,0.81175
15.992,0.27985,-0.12069,-0.38041,0.87316,-0.42368,0.39688,0.81424
16.009,0.27869,-0.1186,-0.38065,0.87371,-0.41941,0.3967,0.81653
16.025,0.27749,-0.11635,-0.38094,0.87427,-0.41486,0.39656,0.81892
16.042,0.27636,-0.11411,-0.38145,0.8747,-0.41046,0.39641,0.82121
16.058,0.27549,-0.11174,-0.38185,0.8751,-0.40596,0.39683,0.82324
16.075,0.27456,-0.10938,-0.38215,0.87556,-0.40138,0.39719,0.82531
16.092,0.27354,-0.10701,-0.3827,0.87594,-0.39684,0.39731,0.82745
16.109,0.27227,-0.10451,-0.38301,0.8765,-0.39177,0.39723,0.82989
16.125,0.27098,-0.10195,-0.38314,0.87714,-0.38651,0.39725,0.83235
16.142,0.26967,-0.099272,-0.38343,0.87773,-0.38107,0.39727,0.83485
16.159,0.26789,-0.096679,-0.384,0.87831,-0.37557,0.39633,0.83778
16.175,0.26632,-0.094035,-0.38443,0.87889,-0.37006,0.39583,0.84046
16.192,0.26473,-0.091351,-0.3848,0.87949,-0.36442,0.39536,0.84314
16.209,0.26307,-0.08859,-0.385,0.88018,-0.35851,0.39489,0.84589
16.225,0.2613,-0.085972,-0.38542,0.88079,-0.35286,0.39403,0.84866
16.242,0.25909,-0.083007,-0.38598,0.88148,-0.34635,0.39269,0.85196
16.259,0.25736,-0.079949,-0.38691,0.88186,-0.34016,0.39204,0.85475
16.276,0.25562,-0.077116,-0.38822,0.88204,-0.33451,0.39106,0.85742
16.292,0.25411,-0.074489,-0.38928,0.88224,-0.32927,0.39038,0.85976
16.309,0.25273,-0.071723,-0.39043,0.88235,-0.32392,0.38999,0.86197
16.326,0.25128,-0.068887,-0.39142,0.88255,-0.31831,0.38962,0.86422
16.342,0.24986,-0.066353,-0.39231,0.88276,-0.3132,0.38908,0.86633
16.359,0.24873,-0.063452,-0.3928,0.88307,-0.30747,0.38944,0.86822
16.376,0.24772,-0.061496,-0.39378,0.88306,-0.3037,0.38907,0.86971
16.394,0.24668,-0.059315,-0.39429,0.88327,-0.29931,0.38899,0.87126
16.409,0.24597,-0.057346,-0.39502,0.88327,-0.29563,0.38921,0.87242
16.426,0.24523,-0.055441,-0.39586,0.88323,-0.29208,0.38929,0.87358
16.443,0.24439,-0.053792,-0.39699,0.88305,-0.28904,0.3889,0.87476
16.459,0.24347,-0.052348,-0.39817,0.88286,-0.28632,0.38821,0.87596
16.476,0.24247,-0.0509,-0.39916,0.88277,-0.28344,0.38746,0.87723
16.493,0.24137,-0.049344,-0.40025,0.88267,-0.28032,0.3866,0.87861
16.51,0.24091,-0.047807,-0.40083,0.88262,-0.27752,0.38694,0.87935
16.526,0.24037,-0.045881,-0.40126,0.88267,-0.2739,0.38752,0.88023
16.543,0.23992,-0.044155,-0.40128,0.88287,-0.27052,0.3882,0.88098
16.56,0.23929,-0.042223,-0.40114,0.8832,-0.26656,0.3888,0.88192
16.576,0.23794,-0.040188,-0.40112,0.88367,-0.26191,0.38828,0.88354
16.593,0.23719,-0.037799,-0.40052,0.88425,-0.25684,0.38919,0.88463
16.61,0.23625,-0.03578,-0.39992,0.88485,-0.25228,0.38947,0.88581
16.626,0.23555,-0.03323,-0.39944,0.88536,-0.24702,0.39055,0.88682
16.645,0.23479,-0.031012,-0.39892,0.88587,-0.24227,0.39124,0.88782
16.66,0.23382,-0.02883,-0.39874,0.88629,-0.23757,0.39147,0.889
16.677,0.23264,-0.026517,-0.39858,0.88674,-0.23248,0.39145,0.89035
16.693,0.23138,-0.024131,-0.39841,0.88722,-0.22719,0.39134,0.89176
16.71,0.23008,-0.022025,-0.39788,0.88785,-0.2222,0.39103,0.89315
16.727,0.22863,-0.019868,-0.39743,0.88847,-0.21703,0.39048,0.89466
16.743,0.22709,-0.017534,-0.39705,0.88909,-0.21151,0.38989,0.89624
16.76,0.22558,-0.014853,-0.39665,0.8897,-0.20538,0.38961,0.89779
16.777,0.22397,-0.012592,-0.39646,0.89022,-0.20001,0.38879,0.89935
16.794,0.22265,-0.010189,-0.396,0.89079,-0.19449,0.38861,0.90064
16.81,0.22121,-0.007448,-0.3958,0.89126,-0.18839,0.38843,0.90202
16.827,0.21999,-0.0044005,-0.39551,0.89172,-0.18187,0.38886,0.90317
16.844,0.21849,-0.0011337,-0.39504,0.8923,-0.17465,0.38902,0.90452
16.86,0.21726,0.0021807,-0.39454,0.89282,-0.16754,0.38966,0.90559
16.877,0.21578,0.0055485,-0.39418,0.89333,-0.1602,0.3899,0.90681
16.894,0.21406,0.0090017,-0.3937,0.89392,-0.15246,0.3898,0.90819
16.911,0.2124,0.012617,-0.39321,0.89449,-0.14447,0.38991,0.90945
16.928,0.21049,0.016165,-0.39259,0.89515,-0.13634,0.38954,0.91086
16.944,0.2087,0.019378,-0.39178,0.89587,-0.12881,0.38912,0.91214
16.961,0.20677,0.022678,-0.39108,0.89654,-0.12107,0.3885,0.91346
16.977,0.20505,0.025781,-0.39028,0.8972,-0.11379,0.38806,0.91458
16.994,0.20345,0.028959,-0.3898,0.89768,-0.10662,0.38785,0.91554
17.011,0.20215,0.031892,-0.38943,0.89803,-0.10017,0.38792,0.91623
17.028,0.2011,0.034911,-0.38932,0.89821,-0.093867,0.38844,0.91668
17.044,0.19998,0.037452,-0.38929,0.89836,-0.08841,0.38847,0.91721
17.061,0.19905,0.039949,-0.38963,0.89832,-0.083339,0.38875,0.91757
17.078,0.19809,0.042134,-0.39015,0.8982,-0.078877,0.38872,0.91797
17.094,0.19727,0.044412,-0.39052,0.89811,-0.074298,0.38902,0.91823
17.111,0.19647,0.046711,-0.39093,0.89799,-0.069722,0.38938,0.91843
17.128,0.19541,0.048728,-0.39154,0.89785,-0.06552,0.38905,0.91888
17.144,0.19484,0.050916,-0.39178,0.89775,-0.061248,0.38973,0.91889
17.161,0.19426,0.052655,-0.39214,0.89762,-0.057827,0.39005,0.91898
17.178,0.19342,0.054378,-0.3923,0.89763,-0.054139,0.38991,0.91926
17.194,0.19254,0.056804,-0.39167,0.89794,-0.048809,0.39027,0.9194
17.211,0.19112,0.059091,-0.39094,0.89842,-0.043252,0.3896,0.91997
17.228,0.1901,0.06103,-0.38977,0.89901,-0.038458,0.38938,0.92027
17.245,0.18907,0.06312,-0.38867,0.89956,-0.03341,0.38923,0.92054
17.261,0.18789,0.064772,-0.38775,0.90008,-0.029107,0.38847,0.921
17.278,0.18683,0.066847,-0.3874,0.90031,-0.024392,0.38821,0.92125
17.295,0.18611,0.068833,-0.38631,0.90077,-0.019787,0.38846,0.92125
17.312,0.18517,0.070547,-0.38529,0.90127,-0.015524,0.38813,0.92147
17.328,0.18406,0.07216,-0.3842,0.90183,-0.011279,0.38743,0.92183
17.345,0.18301,0.074136,-0.38294,0.90242,-0.0063626,0.38709,0.92202
17.362,0.18194,0.075992,-0.38184,0.90295,-0.0017085,0.3866,0.92225
17.378,0.18098,0.077853,-0.38071,0.90346,0.0028722,0.38629,0.92237
17.396,0.17968,0.079491,-0.37949,0.90409,0.0073591,0.38523,0.92279
17.412,0.17852,0.081343,-0.37801,0.90478,0.012229,0.38454,0.92303
17.428,0.17736,0.083062,-0.37654,0.90546,0.016853,0.38374,0.92329
17.445,0.17607,0.084748,-0.37507,0.90617,0.021516,0.38267,0.92364
17.462,0.17457,0.0865,-0.37337,0.90699,0.026548,0.38127,0.92408
17.478,0.17291,0.087949,-0.37157,0.90791,0.031203,0.37933,0.92473
17.496,0.17137,0.08961,-0.36936,0.90894,0.036307,0.37773,0.92521
17.512,0.16958,0.091206,-0.36711,0.91003,0.041492,0.37561,0.92585
17.529,0.16765,0.092479,-0.3647,0.91123,0.046256,0.37299,0.92668
17.546,0.16577,0.09341,-0.36195,0.91257,0.050486,0.37017,0.92759
17.562,0.16398,0.094613,-0.3595,0.91374,0.055001,0.3677,0.92832
17.579,0.16231,0.095464,-0.35735,0.91479,0.058655,0.3652,0.92908
17.595,0.16059,0.096248,-0.35563,0.91568,0.062041,0.36256,0.92989
17.613,0.15896,0.097272,-0.35401,0.91649,0.065749,0.36024,0.93054
17.629,0.15777,0.09818,-0.35213,0.91732,0.069015,0.35859,0.93094
17.646,0.15698,0.099079,-0.35022,0.91809,0.071968,0.35765,0.93108
17.662,0.15606,0.10002,-0.34815,0.91893,0.075151,0.35646,0.93128
17.679,0.15475,0.10087,-0.34581,0.91994,0.07857,0.35448,0.93176
17.696,0.1535,0.1014,-0.34349,0.92096,0.081319,0.35239,0.93231
17.712,0.15268,0.10213,-0.34132,0.92182,0.084063,0.3512,0.93252
17.729,0.15179,0.10278,-0.33925,0.92266,0.086673,0.34984,0.93279
17.746,0.15052,0.10321,-0.33684,0.92371,0.089264,0.34759,0.93339
17.762,0.14867,0.10388,-0.33398,0.92497,0.09287,0.34442,0.93421
17.779,0.14708,0.10405,-0.33062,0.92641,0.095538,0.34131,0.93508
17.796,0.14534,0.10478,-0.32729,0.92778,0.099284,0.33827,0.9358
17.813,0.14337,0.10516,-0.32387,0.92924,0.10257,0.33457,0.93677
17.829,0.14139,0.10568,-0.32056,0.93064,0.10606,0.33091,0.93768
17.846,0.13912,0.1057,-0.31731,0.93209,0.10875,0.32642,0.93895
17.863,0.13662,0.10581,-0.31425,0.93348,0.11168,0.32157,0.94028
17.88,0.13462,0.1065,-0.31059,0.93492,0.11551,0.31787,0.94107
17.896,0.13258,0.10688,-0.30683,0.9364,0.1188,0.31389,0.942
17.913,0.13072,0.10731,-0.30284,0.93791,0.12212,0.3102,0.9428
17.93,0.12863,0.10754,-0.29868,0.93951,0.12523,0.30593,0.94378
17.946,0.12672,0.10813,-0.29497,0.94087,0.12872,0.30224,0.9445
17.963,0.12492,0.1086,-0.29129,0.94221,0.13188,0.29866,0.9452
17.98,0.12345,0.10898,-0.28767,0.94347,0.13461,0.29564,0.94577
17.996,0.12184,0.10926,-0.28435,0.94465,0.13714,0.29232,0.94644
18.013,0.1207,0.10959,-0.28107,0.94574,0.13944,0.28991,0.94684
18.03,0.11992,0.11002,-0.27842,0.94657,0.14151,0.28829,0.94703
18.047,0.11912,0.11034,-0.27594,0.94736,0.14331,0.28659,0.94727
18.063,0.11853,0.11049,-0.27379,0.94804,0.1446,0.28525,0.94748
18.08,0.11782,0.11069,-0.27173,0.9487,0.146,0.2837,0.94773
18.098,0.11738,0.11085,-0.27036,0.94913,0.14694,0.28276,0.94787
18.113,0.11725,0.11104,-0.26964,0.94933,0.14759,0.28249,0.94785
18.13,0.11777,0.11107,-0.27019,0.9491,0.14718,0.28357,0.94759
18.147,0.11812,0.11103,-0.27004,0.9491,0.14696,0.28418,0.94744
18.164,0.11825,0.11102,-0.26957,0.94922,0.14701,0.28435,0.94738
18.181,0.11834,0.11107,-0.26862,0.94948,0.14734,0.28439,0.94732
18.197,0.11821,0.11094,-0.26761,0.94979,0.14748,0.28393,0.94744
18.214,0.11819,0.11068,-0.26676,0.95006,0.14725,0.28362,0.94756
18.23,0.11815,0.11052,-0.26605,0.95029,0.14718,0.28337,0.94765
18.248,0.11814,0.1103,-0.26526,0.95053,0.14702,0.28311,0.94775
18.264,0.1181,0.11011,-0.26443,0.95079,0.14693,0.2828,0.94786
18.28,0.11812,0.10987,-0.26344,0.95109,0.14676,0.28257,0.94795
18.297,0.11809,0.10956,-0.2625,0.95139,0.14646,0.28222,0.9481
18.314,0.11813,0.10909,-0.26147,0.95172,0.14587,0.28189,0.94829
18.331,0.11817,0.10863,-0.26037,0.95207,0.14531,0.28159,0.94847
18.348,0.11829,0.10835,-0.25978,0.95225,0.1449,0.28158,0.94853
18.364,0.11845,0.10783,-0.25909,0.95248,0.14404,0.28152,0.94868
18.381,0.11861,0.10737,-0.258,0.95281,0.1434,0.28143,0.94881
18.399,0.11856,0.10671,-0.25694,0.95317,0.1425,0.28085,0.94911
18.414,0.11843,0.10633,-0.25602,0.95348,0.14212,0.28029,0.94934
18.431,0.11854,0.10598,-0.25544,0.95366,0.14157,0.28023,0.94944
18.448,0.11862,0.10573,-0.25527,0.95372,0.1411,0.28024,0.9495
18.464,0.11862,0.10543,-0.2553,0.95375,0.14055,0.2801,0.94963
18.481,0.11857,0.10526,-0.25533,0.95376,0.14023,0.27994,0.94972
18.498,0.11852,0.10501,-0.25539,0.95378,0.13977,0.27971,0.94985
18.514,0.11854,0.10489,-0.2555,0.95376,0.1395,0.27972,0.94989
18.531,0.11871,0.10474,-0.25595,0.95364,0.13899,0.28003,0.94988
18.548,0.11895,0.10478,-0.25663,0.95342,0.13875,0.2806,0.94974
18.565,0.11922,0.10488,-0.25744,0.95316,0.13856,0.28126,0.94958
18.581,0.11948,0.1051,-0.25811,0.95292,0.13862,0.28195,0.94936
18.598,0.11958,0.1051,-0.2585,0.9528,0.13846,0.28221,0.94931
18.614,0.11983,0.10518,-0.25898,0.95263,0.13833,0.28278,0.94916
18.631,0.12013,0.10529,-0.25952,0.95243,0.13821,0.28348,0.94897
18.648,0.12024,0.10528,-0.25993,0.95231,0.13801,0.28374,0.94892
18.665,0.12035,0.10522,-0.26002,0.95228,0.13781,0.28394,0.94889
18.681,0.1205,0.10512,-0.26015,0.95224,0.1375,0.28417,0.94886
18.698,0.12066,0.10498,-0.2602,0.95222,0.13713,0.28442,0.94884
18.715,0.12097,0.10473,-0.26024,0.95219,0.13649,0.28488,0.94879
18.732,0.12113,0.10444,-0.26025,0.9522,0.13584,0.28504,0.94884
18.748,0.12135,0.10418,-0.26026,0.9522,0.13524,0.28532,0.94884
18.765,0.12163,0.10382,-0.26023,0.95221,0.1344,0.28567,0.94886
18.782,0.12196,0.10347,-0.26009,0.95225,0.13361,0.28608,0.94884
18.799,0.12218,0.1031,-0.25989,0.95231,0.13286,0.2863,0.94888
18.815,0.12232,0.10273,-0.25982,0.95235,0.13211,0.28636,0.94897
18.832,0.12257,0.10247,-0.2599,0.95233,0.13145,0.28672,0.94895
18.849,0.12288,0.10204,-0.26023,0.95224,0.13039,0.28714,0.94897
18.865,0.12366,0.10155,-0.26087,0.95202,0.12885,0.28843,0.94879
18.882,0.1242,0.10111,-0.26129,0.95188,0.12758,0.28928,0.9487
18.899,0.1248,0.10057,-0.26169,0.95175,0.12612,0.29019,0.94862
18.915,0.12542,0.1001,-0.26209,0.95161,0.12478,0.29118,0.9485
18.932,0.12592,0.09924,-0.26273,0.95146,0.12268,0.29175,0.94859
18.949,0.12638,0.098503,-0.26342,0.95128,0.12082,0.29235,0.94865
18.967,0.12722,0.097261,-0.26469,0.95094,0.11763,0.29345,0.94871
18.982,0.12789,0.096671,-0.26524,0.95076,0.11598,0.29447,0.9486
18.999,0.12838,0.095662,-0.26599,0.95059,0.11357,0.29496,0.94873
19.016,0.12843,0.09519,-0.26586,0.95066,0.1127,0.29481,0.94889
19.032,0.12863,0.094513,-0.2658,0.95072,0.11133,0.29482,0.94905
