13.998,-0.051184,0.81598,0.0057399,0.57578,0.93906,-0.068309,-0.33689
14.015,-0.058518,0.81226,0.0034768,0.58034,0.94237,-0.073568,-0.3264
14.032,-0.067762,0.80846,0.0022542,0.58463,0.945,-0.082876,-0.3164
14.048,-0.077865,0.80441,0.00088485,0.58895,0.94738,-0.093141,-0.30628
14.065,-0.089265,0.80032,-0.0019322,0.59288,0.94934,-0.10275,-0.29698
14.081,-0.10116,0.79606,-0.0043558,0.59669,0.95088,-0.11379,-0.28789
14.098,-0.1142,0.79189,-0.0056416,0.59986,0.95134,-0.12807,-0.28027
14.114,-0.1275,0.7883,-0.007288,0.6019,0.9508,-0.142,-0.27534
14.131,-0.14027,0.78474,-0.010983,0.60364,0.95049,-0.15211,-0.27099
14.148,-0.15308,0.78053,-0.016919,0.60585,0.95095,-0.15908,-0.26532
14.165,-0.16626,0.77551,-0.022665,0.60863,0.95153,-0.16723,-0.2581
14.181,-0.17968,0.76999,-0.027703,0.6116,0.95181,-0.17713,-0.25036
14.199,-0.19405,0.76409,-0.031236,0.61444,0.9511,-0.19073,-0.24297
14.215,-0.20863,0.75834,-0.034518,0.6166,0.94959,-0.20493,-0.23722
14.231,-0.22325,0.75243,-0.038006,0.61852,0.94776,-0.21897,-0.23197
14.248,-0.2374,0.74652,-0.042489,0.62011,0.94603,-0.23099,-0.22731
14.266,-0.25064,0.7409,-0.047201,0.62131,0.94431,-0.24151,-0.2235
14.281,-0.26357,0.73518,-0.052219,0.62234,0.9426,-0.25128,-0.21993
14.298,-0.27581,0.72976,-0.057218,0.62298,0.94081,-0.26013,-0.21725
14.315,-0.28711,0.72453,-0.061601,0.62356,0.93895,-0.2688,-0.21475
14.333,-0.29696,0.71983,-0.064601,0.62408,0.93684,-0.27766,-0.21269
14.349,-0.30581,0.71578,-0.067677,0.62414,0.9349,-0.28485,-0.21173
14.365,-0.31334,0.71174,-0.071195,0.62464,0.93378,-0.29011,-0.20952
14.382,-0.32039,0.70767,-0.075049,0.62523,0.93301,-0.29442,-0.2069
14.399,-0.32727,0.70363,-0.078509,0.62581,0.93206,-0.29913,-0.2044
14.415,-0.33365,0.69988,-0.081525,0.62626,0.93101,-0.30379,-0.2023
14.432,-0.339,0.69639,-0.0844,0.62689,0.93035,-0.30749,-0.19976
14.449,-0.34369,0.69329,-0.086594,0.62748,0.92957,-0.31124,-0.19755
14.466,-0.34748,0.69039,-0.088402,0.62833,0.92902,-0.31461,-0.19477
14.482,-0.35076,0.68765,-0.090257,0.62926,0.92873,-0.31731,-0.19178
14.499,-0.35321,0.68534,-0.092078,0.63014,0.92876,-0.31893,-0.18889
14.516,-0.35536,0.68335,-0.093662,0.63086,0.92876,-0.32035,-0.1865
14.532,-0.35726,0.68139,-0.095647,0.63161,0.92908,-0.32096,-0.18385
14.549,-0.35877,0.67987,-0.09767,0.63208,0.92954,-0.32074,-0.18187
14.566,-0.36013,0.6781,-0.099237,0.63296,0.9299,-0.32132,-0.17902
14.582,-0.36086,0.67648,-0.10063,0.63406,0.93048,-0.32147,-0.17569
14.599,-0.36178,0.67525,-0.10157,0.63469,0.93064,-0.32207,-0.17371
14.617,-0.36267,0.67392,-0.10246,0.63546,0.93081,-0.32283,-0.17138
14.633,-0.36361,0.67244,-0.10349,0.63632,0.93103,-0.32357,-0.16877
14.649,-0.36485,0.67092,-0.10488,0.63698,0.93126,-0.32408,-0.16651
14.666,-0.36606,0.6695,-0.10587,0.63762,0.93128,-0.32507,-0.16446
14.683,-0.36664,0.66851,-0.10702,0.63814,0.93168,-0.32484,-0.16266
14.699,-0.36727,0.66762,-0.10816,0.63852,0.93202,-0.32459,-0.16119
14.716,-0.36813,0.66639,-0.10883,0.63919,0.93202,-0.32556,-0.1592
14.733,-0.36916,0.6651,-0.10954,0.63982,0.93196,-0.32667,-0.15727
14.749,-0.36986,0.66396,-0.11051,0.64043,0.93219,-0.32698,-0.15528
14.766,-0.37039,0.66302,-0.11127,0.64096,0.93237,-0.32727,-0.15358
14.783,-0.37132,0.6617,-0.11216,0.64163,0.93243,-0.32807,-0.15145
14.799,-0.37216,0.66048,-0.11323,0.64221,0.93262,-0.32844,-0.14948
14.816,-0.37307,0.65897,-0.11425,0.64306,0.93276,-0.32924,-0.14684
14.833,-0.37372,0.65767,-0.11508,0.64386,0.93292,-0.32988,-0.14439
14.85,-0.37362,0.65634,-0.11623,0.64508,0.93363,-0.32945,-0.14073
14.867,-0.37372,0.65466,-0.11718,0.64655,0.93412,-0.32984,-0.13649
14.883,-0.37396,0.65279,-0.1185,0.64805,0.93472,-0.32998,-0.13197
14.9,-0.37406,0.65085,-0.11947,0.64977,0.93518,-0.33059,-0.12705
14.916,-0.37424,0.6485,-0.12075,0.65177,0.93573,-0.33124,-0.12123
14.936,-0.37396,0.64583,-0.12172,0.6544,0.9363,-0.33221,-0.1139
14.95,-0.37366,0.6431,-0.12287,0.65704,0.93691,-0.33298,-0.10641
14.967,-0.37324,0.6398,-0.12424,0.66024,0.93758,-0.33388,-0.097309
14.983,-0.37259,0.63634,-0.12607,0.66359,0.93849,-0.33404,-0.087512
15,-0.37163,0.63228,-0.12794,0.66764,0.93936,-0.33445,-0.075783
15.017,-0.37013,0.62792,-0.13033,0.67211,0.94054,-0.33387,-0.062561
15.033,-0.36907,0.6229,-0.13242,0.67694,0.94107,-0.33471,-0.048426
15.05,-0.36805,0.61747,-0.13461,0.68202,0.94134,-0.3358,-0.033465
15.067,-0.36747,0.61146,-0.13691,0.68727,0.9411,-0.33767,-0.017843
15.083,-0.3668,0.60468,-0.13927,0.69313,0.94041,-0.34005,-0.00036094
15.101,-0.3658,0.59765,-0.14159,0.69926,0.93941,-0.34234,0.018023
15.117,-0.36453,0.59034,-0.14402,0.7056,0.93809,-0.34439,0.037224
15.134,-0.36339,0.58187,-0.1466,0.71266,0.9359,-0.34734,0.058746
15.15,-0.36304,0.57285,-0.1496,0.71949,0.93294,-0.35101,0.080093
15.167,-0.36296,0.56302,-0.15284,0.72657,0.9291,-0.35533,0.10253
15.184,-0.36297,0.55301,-0.15594,0.73356,0.92454,-0.36006,0.12485
15.201,-0.36298,0.54249,-0.15958,0.7406,0.91938,-0.36449,0.14791
15.217,-0.36316,0.53185,-0.16307,0.74744,0.91348,-0.36942,0.17051
15.234,-0.36317,0.52102,-0.16686,0.7542,0.90709,-0.37392,0.19331
15.25,-0.36314,0.51031,-0.17087,0.7606,0.90039,-0.37801,0.21543
15.267,-0.36294,0.49926,-0.17574,0.76689,0.89333,-0.3812,0.23802
15.284,-0.36276,0.48829,-0.18037,0.77295,0.8857,-0.38465,0.25997
15.301,-0.36248,0.47768,-0.18485,0.77863,0.87788,-0.38787,0.28087
15.317,-0.36217,0.46675,-0.18948,0.78427,0.86935,-0.39121,0.30196
15.334,-0.36199,0.45601,-0.19373,0.78961,0.8604,-0.39498,0.32204
15.351,-0.36137,0.44501,-0.19784,0.79513,0.85067,-0.39861,0.34276
15.368,-0.3604,0.43453,-0.20127,0.80049,0.84075,-0.40207,0.36259
15.385,-0.35893,0.42445,-0.20476,0.80566,0.83091,-0.40452,0.38202
15.401,-0.35718,0.4144,-0.20855,0.81068,0.82088,-0.40627,0.40138
15.418,-0.35526,0.40474,-0.21302,0.81523,0.81127,-0.4068,0.41996
15.435,-0.35274,0.39567,-0.2175,0.81958,0.802,-0.40609,0.43804
15.451,-0.35012,0.38616,-0.22192,0.82404,0.79183,-0.40563,0.45659
15.468,-0.34723,0.37667,-0.22653,0.82839,0.78138,-0.40463,0.4751
15.485,-0.34497,0.36626,-0.23058,0.83288,0.76919,-0.40573,0.4937
15.501,-0.34282,0.35558,-0.23378,0.83749,0.75587,-0.40796,0.51208
15.518,-0.34114,0.3442,-0.23685,0.84205,0.74127,-0.41146,0.5303
15.536,-0.33909,0.33202,-0.23969,0.84696,0.72496,-0.41522,0.54957
15.551,-0.33658,0.31988,-0.24265,0.85177,0.70827,-0.41814,0.56878
15.568,-0.33384,0.30892,-0.24578,0.85599,0.69296,-0.41967,0.58625
15.585,-0.33041,0.29857,-0.24961,0.85987,0.67842,-0.41917,0.60336
15.601,-0.32698,0.28838,-0.25425,0.8633,0.66419,-0.41792,0.61984
15.618,-0.32357,0.27828,-0.25817,0.86673,0.64945,-0.41721,0.63573
15.635,-0.31979,0.26871,-0.26181,0.87005,0.63503,-0.41576,0.65106
15.652,-0.31584,0.2597,-0.26514,0.87322,0.62103,-0.41387,0.6656
15.668,-0.31133,0.25145,-0.2687,0.87616,0.60792,-0.41043,0.67969
15.686,-0.30607,0.24344,-0.27202,0.87924,0.59459,-0.40578,0.69412
15.702,-0.30047,0.2364,-0.27512,0.88212,0.5824,-0.40003,0.70767
15.718,-0.29454,0.23031,-0.27881,0.88458,0.57168,-0.39266,0.72041
15.735,-0.28922,0.22505,-0.2834,0.88622,0.56282,-0.38508,0.73141
15.752,-0.28396,0.21923,-0.28785,0.88794,0.55281,-0.37807,0.7426
15.769,-0.27923,0.21322,-0.29128,0.88979,0.54211,-0.3727,0.75313
15.785,-0.27538,0.20702,-0.29404,0.89154,0.53108,-0.36928,0.76262
15.802,-0.2719,0.20023,-0.2959,0.89354,0.51874,-0.36741,0.77196
15.819,-0.26905,0.1928,-0.29708,0.89565,0.50521,-0.36739,0.78089
15.835,-0.26608,0.1849,-0.2976,0.89802,0.49047,-0.36784,0.79002
15.852,-0.26326,0.1768,-0.29799,0.90035,0.47527,-0.36868,0.79887
15.869,-0.2608,0.16843,-0.29776,0.90275,0.45942,-0.37057,0.80722
15.885,-0.25863,0.16043,-0.29796,0.90476,0.44442,-0.3724,0.81474
15.902,-0.25669,0.15245,-0.29836,0.90656,0.42959,-0.37444,0.82173
15.919,-0.25431,0.14428,-0.29862,0.90848,0.41404,-0.37589,0.82902
15.937,-0.25117,0.13633,-0.29853,0.91061,0.39825,-0.37605,0.83665
15.952,-0.24748,0.12871,-0.29838,0.91278,0.38265,-0.37498,0.84438
15.969,-0.24309,0.12122,-0.29862,0.9149,0.36698,-0.3724,0.85243
15.986,-0.23898,0.1134,-0.29898,0.91686,0.35084,-0.37042,0.86006
16.002,-0.23573,0.10555,-0.29913,0.91859,0.33494,-0.36993,0.86659
16.019,-0.23206,0.097605,-0.29882,0.92051,0.31838,-0.36889,0.87325
16.036,-0.22831,0.089478,-0.29852,0.92236,0.30137,-0.36775,0.87974
16.053,-0.22439,0.080922,-0.29832,0.92418,0.28345,-0.36647,0.8862
16.069,-0.22031,0.072012,-0.29787,0.92604,0.26462,-0.36513,0.89256
16.087,-0.21656,0.063537,-0.29802,0.92749,0.24694,-0.36385,0.89813
16.103,-0.21285,0.054518,-0.29826,0.92885,0.22825,-0.3629,0.90344
16.119,-0.20989,0.046013,-0.29879,0.92981,0.21099,-0.36283,0.90766
16.136,-0.20735,0.037552,-0.29933,0.93059,0.19402,-0.36343,0.91119
16.153,-0.2043,0.029069,-0.29987,0.93139,0.17667,-0.36313,0.91483
16.169,-0.20145,0.020272,-0.30031,0.9321,0.15879,-0.36337,0.91801
16.187,-0.19898,0.010876,-0.30075,0.93265,0.13997,-0.36463,0.92057
16.203,-0.19606,0.00057959,-0.30116,0.9332,0.11917,-0.36557,0.92312
16.219,-0.19393,-0.010544,-0.3014,0.93351,0.097212,-0.36842,0.92456
16.236,-0.19189,-0.022205,-0.30135,0.93374,0.074181,-0.37173,0.92537
16.253,-0.19033,-0.034377,-0.30113,0.93376,0.050428,-0.37615,0.92519
16.27,-0.18819,-0.046946,-0.30073,0.93378,0.025514,-0.37969,0.92476
16.286,-0.18537,-0.06036,-0.30083,0.93354,-0.0011691,-0.38242,0.92399
16.303,-0.18269,-0.074025,-0.30102,0.93302,-0.028147,-0.38547,0.92229
16.32,-0.17996,-0.088476,-0.3015,0.93214,-0.05643,-0.38884,0.91957
16.337,-0.17773,-0.10314,-0.3024,0.93077,-0.084517,-0.39323,0.91555
16.353,-0.17528,-0.11841,-0.30344,0.92908,-0.11366,-0.39755,0.91051
16.37,-0.1722,-0.13464,-0.3052,0.92686,-0.14448,-0.40139,0.90444
16.387,-0.16947,-0.15225,-0.30688,0.92408,-0.17736,-0.40666,0.8962
16.404,-0.16728,-0.17052,-0.3082,0.92084,-0.21093,-0.41318,0.88589
16.42,-0.1648,-0.18827,-0.31017,0.91716,-0.24312,-0.4191,0.87479
16.437,-0.16223,-0.20481,-0.31263,0.91323,-0.27265,-0.42437,0.86346
16.454,-0.15968,-0.21981,-0.31528,0.90928,-0.29905,-0.42898,0.85238
16.47,-0.15728,-0.23381,-0.31794,0.90527,-0.32332,-0.43343,0.84119
16.487,-0.15465,-0.24738,-0.32052,0.9012,-0.34674,-0.43732,0.82977
16.504,-0.15152,-0.2599,-0.32379,0.89702,-0.36814,-0.44015,0.81899
16.52,-0.14804,-0.27195,-0.32743,0.8927,-0.3886,-0.4424,0.80825
16.537,-0.14444,-0.28382,-0.3307,0.88838,-0.40874,-0.44436,0.79717
16.555,-0.14116,-0.29454,-0.33418,0.88411,-0.42646,-0.44646,0.78664
16.57,-0.1377,-0.30442,-0.33763,0.87998,-0.44278,-0.44791,0.77674
16.587,-0.13452,-0.31311,-0.3411,0.87608,-0.45685,-0.44931,0.76773
16.604,-0.1317,-0.3214,-0.34442,0.8722,-0.46993,-0.45112,0.75872
16.62,-0.12925,-0.32973,-0.34735,0.86829,-0.48282,-0.45351,0.74914
16.637,-0.12697,-0.33699,-0.35075,0.86446,-0.49356,-0.45593,0.74063
16.655,-0.12407,-0.3427,-0.35483,0.86096,-0.50206,-0.45684,0.73433
16.671,-0.12104,-0.34823,-0.35874,0.85755,-0.51041,-0.45745,0.72817
16.687,-0.11775,-0.35238,-0.36215,0.85488,-0.51719,-0.45655,0.72393
16.704,-0.11539,-0.35582,-0.36522,0.85246,-0.52237,-0.45664,0.72015
16.721,-0.11251,-0.35834,-0.3679,0.85064,-0.52685,-0.45508,0.71786
16.737,-0.10978,-0.36046,-0.37073,0.84887,-0.53056,-0.45364,0.71604
16.754,-0.10716,-0.3624,-0.37321,0.84729,-0.53413,-0.45209,0.71437
16.771,-0.10479,-0.36449,-0.37571,0.84558,-0.53767,-0.4511,0.71234
16.788,-0.10261,-0.36619,-0.37852,0.84386,-0.54035,-0.45039,0.71076
16.805,-0.1013,-0.36735,-0.38146,0.84219,-0.54148,-0.45089,0.70958
16.821,-0.099609,-0.36853,-0.38454,0.84048,-0.54287,-0.45086,0.70853
16.838,-0.097725,-0.36965,-0.38734,0.83892,-0.5445,-0.45032,0.70762
16.854,-0.096064,-0.37085,-0.38983,0.83742,-0.54622,-0.45003,0.70648
16.871,-0.094604,-0.37212,-0.39235,0.83584,-0.54784,-0.45016,0.70515
16.888,-0.093021,-0.373,-0.39476,0.83449,-0.54909,-0.44974,0.70444
16.905,-0.091762,-0.37369,-0.39737,0.83309,-0.54971,-0.44987,0.70387
16.921,-0.090427,-0.37481,-0.3996,0.83166,-0.55116,-0.44996,0.70268
16.94,-0.089429,-0.37614,-0.40158,0.83022,-0.55273,-0.45059,0.70104
16.955,-0.088137,-0.37766,-0.40366,0.82865,-0.55475,-0.45097,0.6992
16.971,-0.087087,-0.37885,-0.40561,0.82726,-0.55617,-0.45142,0.69778
16.988,-0.085591,-0.37987,-0.40752,0.82602,-0.5578,-0.45101,0.69675
17.005,-0.084113,-0.38091,-0.40927,0.82482,-0.55951,-0.45055,0.69567
17.021,-0.082798,-0.38264,-0.41074,0.82342,-0.56213,-0.45068,0.69346
17.038,-0.081712,-0.38442,-0.41215,0.822,-0.56462,-0.45121,0.6911
17.056,-0.080318,-0.38661,-0.41357,0.82039,-0.5679,-0.45157,0.68817
17.072,-0.079109,-0.38849,-0.41502,0.81889,-0.57059,-0.45202,0.68564
17.089,-0.077606,-0.39084,-0.41609,0.81737,-0.57434,-0.45211,0.68244
17.105,-0.076497,-0.3928,-0.41686,0.81614,-0.57738,-0.45235,0.67971
17.122,-0.075815,-0.39464,-0.41755,0.81496,-0.57993,-0.45314,0.67702
17.139,-0.075132,-0.39687,-0.41793,0.81375,-0.5831,-0.454,0.6737
17.155,-0.074197,-0.39862,-0.41844,0.81271,-0.58583,-0.4542,0.6712
17.172,-0.073316,-0.40043,-0.41908,0.81157,-0.58851,-0.45463,0.66856
17.188,-0.07273,-0.40219,-0.41966,0.81046,-0.59087,-0.45545,0.66591
17.207,-0.072268,-0.4036,-0.42023,0.8095,-0.59269,-0.45621,0.66377
17.222,-0.072188,-0.40513,-0.42051,0.8086,-0.59446,-0.45746,0.66132
17.239,-0.071971,-0.40647,-0.42069,0.80785,-0.59618,-0.45828,0.6592
17.255,-0.072124,-0.40737,-0.421,0.80722,-0.59695,-0.45944,0.6577
17.272,-0.072288,-0.40803,-0.42142,0.80665,-0.59734,-0.46053,0.65658
17.289,-0.072293,-0.40876,-0.42191,0.80602,-0.59795,-0.46146,0.65537
17.305,-0.072474,-0.40944,-0.4222,0.80552,-0.59842,-0.46248,0.65422
17.322,-0.072539,-0.40975,-0.42245,0.80522,-0.59859,-0.46301,0.65369
17.339,-0.072371,-0.41025,-0.42266,0.80487,-0.59921,-0.46329,0.65292
17.356,-0.072324,-0.41086,-0.42286,0.80446,-0.59987,-0.46383,0.65193
17.373,-0.072204,-0.4114,-0.42292,0.80416,-0.6006,-0.4641,0.65107
17.389,-0.072097,-0.41204,-0.42278,0.80392,-0.60153,-0.46433,0.65005
17.406,-0.071713,-0.41299,-0.42274,0.80348,-0.60303,-0.46442,0.64859
17.422,-0.071155,-0.41409,-0.42263,0.80303,-0.60491,-0.46429,0.64693
17.439,-0.070312,-0.41529,-0.42261,0.80249,-0.60711,-0.46386,0.64518
17.456,-0.069665,-0.41667,-0.42225,0.80202,-0.60952,-0.46362,0.64307
17.473,-0.068758,-0.41865,-0.42155,0.80144,-0.61307,-0.46317,0.64002
17.49,-0.067777,-0.42044,-0.42099,0.80088,-0.61638,-0.46256,0.63728
17.507,-0.06669,-0.42215,-0.4204,0.80038,-0.61969,-0.4617,0.63469
17.523,-0.065425,-0.42396,-0.41964,0.79993,-0.62336,-0.46049,0.63196
17.541,-0.064162,-0.42601,-0.4186,0.79948,-0.62746,-0.45925,0.62879
17.556,-0.063229,-0.42827,-0.41744,0.79896,-0.63156,-0.45859,0.62517
17.573,-0.061878,-0.43057,-0.41668,0.79823,-0.63581,-0.4576,0.62157
17.589,-0.060151,-0.4337,-0.41597,0.79703,-0.64129,-0.45669,0.61658
17.606,-0.059014,-0.43716,-0.41517,0.79564,-0.64665,-0.4569,0.61081
17.623,-0.057817,-0.44065,-0.41416,0.79433,-0.65215,-0.45685,0.60497
17.64,-0.05662,-0.44515,-0.41269,0.79266,-0.65898,-0.45719,0.59726
17.656,-0.055111,-0.45114,-0.41137,0.79007,-0.66752,-0.45825,0.58687
17.673,-0.053888,-0.45837,-0.4094,0.78701,-0.67736,-0.46013,0.57399
17.691,-0.053386,-0.46566,-0.40739,0.7838,-0.68647,-0.4631,0.56062
17.706,-0.053096,-0.47279,-0.40551,0.78052,-0.69499,-0.46633,0.54729
17.723,-0.052614,-0.47967,-0.40366,0.77731,-0.70323,-0.46904,0.53429
17.741,-0.051732,-0.48693,-0.40139,0.77402,-0.71226,-0.47098,0.52044
17.757,-0.050809,-0.49394,-0.39918,0.77078,-0.72087,-0.47266,0.50688
17.773,-0.050282,-0.50056,-0.39723,0.76754,-0.72846,-0.47487,0.49381
17.79,-0.050596,-0.50674,-0.39565,0.76428,-0.73454,-0.47832,0.48132
17.807,-0.050311,-0.51324,-0.39392,0.76085,-0.74135,-0.4809,0.46811
17.823,-0.049393,-0.51932,-0.39192,0.7578,-0.74836,-0.48192,0.45574
17.84,-0.048162,-0.52577,-0.38917,0.75485,-0.75626,-0.48193,0.4425
17.857,-0.047112,-0.53234,-0.38596,0.75195,-0.76422,-0.48177,0.42879
17.874,-0.046283,-0.53864,-0.38272,0.74917,-0.77164,-0.48164,0.41544
17.89,-0.045626,-0.54522,-0.37945,0.74611,-0.77896,-0.48184,0.40132
17.907,-0.044409,-0.55185,-0.37648,0.7428,-0.78639,-0.4815,0.38698
17.923,-0.043388,-0.55789,-0.37374,0.73973,-0.79294,-0.4812,0.37376
17.942,-0.042357,-0.56392,-0.37098,0.7366,-0.79934,-0.48081,0.3604
17.957,-0.04168,-0.56962,-0.36767,0.7339,-0.80544,-0.48004,0.34759
17.974,-0.040801,-0.5753,-0.36443,0.73113,-0.81151,-0.47897,0.33473
17.99,-0.039659,-0.5809,-0.36103,0.72845,-0.81768,-0.47723,0.32196
18.007,-0.038587,-0.58646,-0.35781,0.72564,-0.82349,-0.47569,0.30916
18.024,-0.03787,-0.59194,-0.35405,0.72306,-0.82921,-0.47391,0.29634
18.041,-0.037793,-0.59668,-0.35029,0.721,-0.83393,-0.47252,0.2851
18.057,-0.037326,-0.60139,-0.34596,0.7192,-0.83921,-0.4698,0.27387
18.074,-0.037283,-0.60658,-0.34135,0.71704,-0.84443,-0.46758,0.26134
18.091,-0.03734,-0.6117,-0.3366,0.71493,-0.84951,-0.46519,0.24887
18.107,-0.037927,-0.61557,-0.33246,0.71352,-0.85322,-0.46343,0.23928
18.124,-0.038575,-0.61848,-0.32856,0.71277,-0.85632,-0.46141,0.232
18.141,-0.038646,-0.62109,-0.32448,0.71236,-0.85981,-0.45813,0.2255
18.157,-0.038294,-0.62378,-0.32025,0.71195,-0.86367,-0.45406,0.21886
18.174,-0.03812,-0.62569,-0.31654,0.71194,-0.86678,-0.45039,0.21411
18.191,-0.037809,-0.6272,-0.3133,0.71206,-0.86952,-0.44685,0.21038
18.208,-0.037218,-0.62865,-0.30983,0.71234,-0.87255,-0.44257,0.20683
18.225,-0.036665,-0.63069,-0.30619,0.71213,-0.87582,-0.43844,0.20177
18.241,-0.036518,-0.63287,-0.30251,0.71178,-0.87883,-0.43489,0.19627
18.258,-0.036655,-0.63528,-0.29874,0.71121,-0.88174,-0.43171,0.19014
18.275,-0.03692,-0.63767,-0.29508,0.7106,-0.88446,-0.42879,0.18404
18.291,-0.03643,-0.64021,-0.29158,0.70978,-0.88757,-0.42506,0.17762
18.308,-0.036287,-0.64299,-0.2884,0.70858,-0.89028,-0.42229,0.1705
18.325,-0.036224,-0.6457,-0.28547,0.7073,-0.89272,-0.4199,0.16353
18.341,-0.035399,-0.64849,-0.28249,0.70598,-0.89564,-0.41637,0.15642
18.358,-0.034464,-0.6512,-0.27949,0.70473,-0.89857,-0.41258,0.14951
18.375,-0.033296,-0.65448,-0.27603,0.7031,-0.90195,-0.40813,0.14109
18.391,-0.032343,-0.65794,-0.27185,0.70155,-0.90556,-0.40311,0.13214
18.408,-0.031851,-0.66157,-0.26792,0.69966,-0.90869,-0.39906,0.12262
18.425,-0.031846,-0.66534,-0.26394,0.6976,-0.91147,-0.39565,0.11261
18.441,-0.031762,-0.66966,-0.25934,0.69519,-0.91461,-0.3915,0.1011
18.458,-0.031814,-0.67452,-0.25493,0.69211,-0.91747,-0.38795,0.088017
18.475,-0.030863,-0.67965,-0.25106,0.68854,-0.92044,-0.38377,0.074253
18.492,-0.030937,-0.68457,-0.24701,0.68513,-0.92274,-0.38058,0.060824
18.509,-0.030504,-0.69004,-0.24276,0.68116,-0.92525,-0.37658,0.045816
18.525,-0.030038,-0.69588,-0.23817,0.67685,-0.9277,-0.37214,0.029704
18.542,-0.029535,-0.70158,-0.2339,0.67246,-0.92976,-0.36792,0.013829
18.559,-0.028933,-0.70701,-0.22972,0.66823,-0.9316,-0.36349,-0.0013983
18.575,-0.028082,-0.71288,-0.22428,0.66386,-0.93391,-0.35705,-0.017977
18.592,-0.027803,-0.71893,-0.21886,0.65914,-0.93559,-0.35134,-0.035266
18.609,-0.029198,-0.72405,-0.21411,0.65502,-0.93604,-0.3483,-0.050212
18.626,-0.030189,-0.72843,-0.21028,0.65135,-0.93623,-0.34568,-0.063036
18.642,-0.030112,-0.73264,-0.20636,0.64788,-0.93689,-0.3414,-0.075337
18.659,-0.029558,-0.73694,-0.20258,0.64421,-0.93751,-0.33667,-0.087907
18.675,-0.029406,-0.74069,-0.19884,0.64108,-0.93798,-0.33226,-0.098965
18.692,-0.029123,-0.74423,-0.19539,0.63805,-0.93832,-0.32799,-0.10945
18.71,-0.028423,-0.74736,-0.1921,0.63541,-0.93884,-0.32326,-0.1187
18.725,-0.027865,-0.75026,-0.18914,0.6329,-0.93914,-0.31908,-0.12733
18.742,-0.027183,-0.75259,-0.18643,0.63097,-0.93958,-0.31491,-0.13425
18.759,-0.025769,-0.75486,-0.18415,0.62898,-0.94009,-0.31043,-0.14096
18.776,-0.023971,-0.75691,-0.18205,0.6272,-0.94073,-0.30566,-0.14696
18.793,-0.022479,-0.75876,-0.18013,0.62557,-0.94121,-0.30147,-0.15244
18.809,-0.020795,-0.76008,-0.17843,0.62451,-0.94193,-0.29721,-0.15631
18.826,-0.019145,-0.7612,-0.17684,0.62365,-0.94267,-0.2931,-0.15958
18.843,-0.017778,-0.76209,-0.17535,0.62302,-0.94336,-0.28942,-0.16219
18.859,-0.017173,-0.76249,-0.17404,0.62292,-0.94396,-0.2868,-0.16336
18.876,-0.017249,-0.76314,-0.17252,0.62254,-0.94422,-0.28479,-0.16536
18.893,-0.017592,-0.76407,-0.17102,0.6218,-0.94419,-0.28322,-0.16822
18.909,-0.017935,-0.76508,-0.16994,0.62085,-0.9439,-0.28231,-0.17134
18.926,-0.01842,-0.76608,-0.16874,0.61993,-0.94361,-0.28138,-0.17443
18.945,-0.018808,-0.76697,-0.16797,0.61903,-0.94323,-0.28093,-0.17718
18.959,-0.018842,-0.76804,-0.16723,0.6179,-0.94283,-0.28016,-0.18048
18.976,-0.018592,-0.76875,-0.16667,0.61716,-0.9427,-0.2792,-0.18266
18.993,-0.018202,-0.76979,-0.16586,0.6161,-0.9425,-0.27779,-0.18583
19.009,-0.017842,-0.77085,-0.16438,0.61519,-0.94257,-0.27537,-0.18905
19.026,-0.017301,-0.77201,-0.16314,0.61408,-0.9425,-0.27313,-0.19259
19.043,-0.016652,-0.77328,-0.16236,0.6127,-0.94217,-0.27151,-0.19648
19.061,-0.015545,-0.7746,-0.16173,0.61123,-0.94188,-0.26956,-0.20049
19.077,-0.015129,-0.77596,-0.16079,0.60976,-0.94143,-0.26799,-0.20468
19.093,-0.014256,-0.77748,-0.15963,0.60814,-0.94109,-0.26556,-0.20937
19.11,-0.01301,-0.77912,-0.15838,0.6064,-0.94079,-0.26257,-0.2144
19.127,-0.0114,-0.78109,-0.1575,0.60412,-0.94016,-0.25981,-0.22046
19.143,-0.0095109,-0.78301,-0.15652,0.60192,-0.93964,-0.25657,-0.22638
19.16,-0.0085491,-0.78512,-0.15522,0.59952,-0.93873,-0.25398,-0.23296
19.177,-0.0071886,-0.78744,-0.15372,0.59687,-0.93779,-0.25067,-0.24024
19.193,-0.0058098,-0.78976,-0.15221,0.5942,-0.93679,-0.24732,-0.24751
19.21,-0.0046856,-0.79198,-0.15056,0.59167,-0.93578,-0.24402,-0.25452
19.227,-0.0040686,-0.79409,-0.1491,0.58921,-0.93456,-0.24159,-0.2612
19.243,-0.0028036,-0.79594,-0.14752,0.58712,-0.9338,-0.23812,-0.26705
19.26,-0.0017733,-0.7979,-0.14611,0.5848,-0.93272,-0.23525,-0.27331
19.277,-0.00080214,-0.79981,-0.14444,0.58261,-0.93173,-0.23199,-0.2794
19.293,0.00043722,-0.80129,-0.14238,0.58109,-0.93136,-0.22767,-0.28412
19.31,0.0012649,-0.80257,-0.14007,0.57988,-0.93114,-0.22337,-0.28824
19.327,0.0024856,-0.80393,-0.13758,0.57858,-0.93096,-0.21834,-0.29263
19.344,0.0035555,-0.80514,-0.13581,0.57731,-0.9306,-0.21459,-0.29653
